PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,A. Bosmanslaan,7A,50.9896447653,4.78862267886
3130,Begijnendijk,Grote Baan,106,50.9964592389,4.7935775523
3130,Begijnendijk,Kerkstraat,22,51.0208592788,4.78628540643
3130,Begijnendijk,Nieuwstraat,33,51.021431519,4.78091488812
3130,Begijnendijk,Kasteelstraat,60,51.0312482196,4.79114582462
3130,Begijnendijk,Kleinesteenweg,64,51.0207086319,4.79158749229
3130,Begijnendijk,Waterstraat,43,51.0180651652,4.8025438174
3130,Begijnendijk,Kleinesteenweg,11,51.0184039351,4.78639744539
3130,Begijnendijk,Tumkensberg,19,50.9895852881,4.78991938442
3130,Begijnendijk,Vennestraat,18,51.0158486809,4.8064277063
3130,Begijnendijk,Cardijnlaan,7,51.021477208,4.78569930148
3130,Begijnendijk,Prof.Scharpélaan,90,50.9913411605,4.78363064094
3130,Begijnendijk,Pandhoevestraat,62,51.0163442235,4.76570629251
3130,Begijnendijk,Soelstraat,83,50.9989294352,4.79416269152
3130,Begijnendijk,Sleutelbaan,35,51.0255271137,4.80031477081
3130,Begijnendijk,Saffraanberg,17,51.0206546739,4.78828274974
3130,Begijnendijk,Corn. Vissenaekensplein,18,50.9855547128,4.78267783764
3130,Begijnendijk,Mechelbaan,52,51.0258698087,4.76609406908
3130,Begijnendijk,Aarschotsesteenweg,210,50.9907387874,4.80755176144
3130,Begijnendijk,Waterstraat,61,51.0162255667,4.80331126797
3130,Begijnendijk,Mechelbaan,236,51.0282921313,4.79277008574
3130,Begijnendijk,Werchtersesteenweg,169,50.985262848,4.76243876111
3130,Begijnendijk,Sleutelbaan,112,51.029585809,4.79534088304
3130,Begijnendijk,Pannenhof,17,51.0208283779,4.78419915601
3130,Begijnendijk,Aarschotsesteenweg,198,50.9909653059,4.80494821759
3130,Begijnendijk,Koekoeksdreef,5,51.0226968532,4.76547132872
3130,Begijnendijk,Werchtersesteenweg,116,50.9852938989,4.76405970788
3130,Begijnendijk,Albrecht Rodenbachlaan,4,51.0227100904,4.78182480694
3130,Begijnendijk,Begijnendreef,14,51.0224783806,4.78604032178
3130,Begijnendijk,Vijversstraat,20,51.0127919074,4.80007996749
3130,Begijnendijk,Gelegstraat,60,51.0002708454,4.7842823963
3130,Begijnendijk,Grote Baan,177,50.9966295554,4.80641712856
3130,Begijnendijk,Prof.Scharpélaan,72,50.9901252872,4.78265831288
3130,Begijnendijk,Schavotstraat,11,51.0279741109,4.77518110586
3130,Begijnendijk,Pandhoevestraat,80,51.015284516,4.76192842773
3130,Begijnendijk,Goreweg,72,51.011847524,4.78870717658
3130,Begijnendijk,Annonciadenlaan,23,51.0240428001,4.78384744225
3130,Begijnendijk,Beekstraat,55,50.9909686335,4.77869304212
3130,Begijnendijk,Werchtersesteenweg,39,50.9865851085,4.77540904066
3130,Begijnendijk,Cor Vissersdreef,14,51.0208292137,4.77088191423
3130,Begijnendijk,Haltestraat,5,51.0209489483,4.79362163006
3130,Begijnendijk,Mechelbaan,218,51.0284412613,4.78853737182
3130,Begijnendijk,Processieweg,21,50.9881590666,4.77891681195
3130,Begijnendijk,Aarschotsesteenweg,137,50.9890017171,4.79665562037
3130,Begijnendijk,Aarschotsesteenweg,33,50.9859373392,4.78649929135
3130,Begijnendijk,Moorsemsestraat,311,51.0065685533,4.79607715273
3130,Begijnendijk,Willekenslaan,100,51.001994728,4.77857085504
3130,Begijnendijk,Soelstraat,124,51.0022882844,4.79363590852
3130,Begijnendijk,Baalsesteenweg,20,51.018138935,4.7815119328
3130,Begijnendijk,Waterstraat,68,51.0159315587,4.80388655157
3130,Begijnendijk,Puttestraat,98,51.0179453627,4.7960840725
3130,Begijnendijk,Prof.Scharpélaan,80,50.9905457114,4.78314373549
3130,Begijnendijk,Wittevinnestraatje,32,51.0081073377,4.77587304129
3130,Begijnendijk,Prof.Scharpélaan,184,51.0005120034,4.78861224162
3130,Begijnendijk,Werchtersesteenweg,108,50.9853631131,4.76534032294
3130,Begijnendijk,Hoekje,25,51.0278033735,4.76861244796
3130,Begijnendijk,Busschotstraat,6,51.0143814796,4.8038326544
3130,Begijnendijk,Soelstraat,20,50.9907022104,4.79443128697
3130,Begijnendijk,Peuterstraat,36,51.0119056115,4.77670936232
3130,Begijnendijk,Raamstraat,16,51.0163417834,4.78915440674
3130,Begijnendijk,Sleutelbaan,88,51.0271838387,4.79602740348
3130,Begijnendijk,Kleinesteenweg,56,51.0204145118,4.79076048317
3130,Begijnendijk,Begijnendreef,29,51.0230912056,4.78567635278
3130,Begijnendijk,Prof.Scharpélaan,223,51.0050003608,4.7888544216
3130,Begijnendijk,Veldstraat,20,51.0235217621,4.79189643062
3130,Begijnendijk,Moorsemsestraat,274,51.0064121626,4.79017250235
3130,Begijnendijk,Steijenhoflaan,76,50.9889703707,4.80541700444
3130,Begijnendijk,Hoekje,51,51.0283292437,4.76771149313
3130,Begijnendijk,Puttestraat,160,51.0139881386,4.80126836002
3130,Begijnendijk,Haltestraat,42,51.022317449,4.79812712466
3130,Begijnendijk,Moorsemsestraat,228,51.0053269368,4.78308349957
3130,Begijnendijk,Zandstraat,4,51.0177656932,4.76922662928
3130,Begijnendijk,Kerkstraat,49,51.0213214595,4.7890967076
3130,Begijnendijk,Soelstraat,106,51.0000253139,4.79364113851
3130,Begijnendijk,Hulstsestraat,50,50.9938341989,4.80257852773
3130,Begijnendijk,Tremelosesteenweg,48,50.991519033,4.77949435791
3130,Begijnendijk,Aarschotsesteenweg,119,50.9885135426,4.79434557386
3130,Begijnendijk,Dorpsstraat,35,51.0211231515,4.77938516341
3130,Begijnendijk,Merestraat,52,51.0229179473,4.75585986598
3130,Begijnendijk,De Bruynlaan,13,51.0219411814,4.78179221592
3130,Begijnendijk,Moorsemsestraat,292,51.0069994175,4.792599695
3130,Begijnendijk,Mechelbaan,77,51.0245316191,4.7694228508
3130,Begijnendijk,Tumkensberg,47,50.9904185133,4.78928950607
3130,Begijnendijk,Begijnendreef,3,51.021733728,4.78750326419
3130,Begijnendijk,Liersesteenweg,220,51.0200782139,4.79571690535
3130,Begijnendijk,'t Goed,22,51.0325685435,4.78669465139
3130,Begijnendijk,Heuvelstraat,95,50.9879861451,4.79397232634
3130,Begijnendijk,Cardijnlaan,26,51.0222672564,4.78587951875
3130,Begijnendijk,Hannekensstraat,25,51.00458057,4.77466051871
3130,Begijnendijk,Gelegstraat,16,50.9966692218,4.78597974648
3130,Begijnendijk,Hannekensstraat,112,51.007883681,4.76986354045
3130,Begijnendijk,Pastoor Pitetlaan,47,50.9866995556,4.78596390472
3130,Begijnendijk,Het Everbeur,34,51.0193606633,4.79893085936
3130,Begijnendijk,Mechelbaan,5,51.0240337185,4.76000170807
3130,Begijnendijk,Vijversstraat,19,51.0129801242,4.79671628576
3130,Begijnendijk,Schavotstraat,28,51.0290849349,4.77433818147
3130,Begijnendijk,Gelroodsesteenweg,6,50.9838843405,4.78216291294
3130,Begijnendijk,Pastorijstraat,12,50.9841606838,4.78057304609
3130,Begijnendijk,Waterstraat,33,51.0188819428,4.80149006483
3130,Begijnendijk,Nieuwstraat,6,51.0200314746,4.78333723338
3130,Begijnendijk,Vijversstraat,37,51.0129021293,4.79435620726
3130,Begijnendijk,Puttestraat,142,51.0155867282,4.79922561906
3130,Begijnendijk,Werchtersesteenweg,154,50.984080218,4.75874875346
3130,Begijnendijk,Tumkensberg,20,50.9904037509,4.78881778418
3130,Begijnendijk,Vennestraat,21,51.0154389419,4.80688901541
3130,Begijnendijk,Pastoor Pitetlaan,45,50.9867024157,4.78571540774
3130,Begijnendijk,Beekstraat,37,50.9894755747,4.7786249821
3130,Begijnendijk,Puttestraat,132,51.0163191286,4.79810610525
3130,Begijnendijk,Kerkstraat,39,51.0209387188,4.7877824742
3130,Begijnendijk,Klein Potestraat,36,50.9922589811,4.79815806592
3130,Begijnendijk,Kasteelstraat,16,51.0297804284,4.78266675456
3130,Begijnendijk,Grote Baan,71,50.9956149816,4.78957795312
3130,Begijnendijk,Kwetterstraat,15,51.0014040177,4.77702991334
3130,Begijnendijk,Aarschotsesteenweg,183,50.9899971261,4.80374548583
3130,Begijnendijk,Rogaarden,36,51.0116599819,4.7822512948
3130,Begijnendijk,Peuterstraat,62,51.0090689543,4.7792714798
3130,Begijnendijk,Betekomsesteenweg,76,51.015748798,4.78695359543
3130,Begijnendijk,Mechelbaan,59,51.0242148024,4.76766369299
3130,Begijnendijk,Mechelbaan,146,51.0271476381,4.77785300965
3130,Begijnendijk,Wittevinnestraatje,14,51.0061485296,4.77752099621
3130,Begijnendijk,Sleutelbaan,53,51.0260384405,4.79925443538
3130,Begijnendijk,St.-Laurentiusstraat,22,50.9852013531,4.78068118426
3130,Begijnendijk,Prof.Scharpélaan,113,50.9942144682,4.78655255087
3130,Begijnendijk,Pandhoevestraat,36,51.0172960787,4.7696542775
3130,Begijnendijk,Betekomsesteenweg,23,51.017634762,4.78352034673
3130,Begijnendijk,Werchtersesteenweg,22,50.9857249353,4.77871545852
3130,Begijnendijk,Betekomsesteenweg,110,51.0112090189,4.7885063679
3130,Begijnendijk,Pastoor Pitetlaan,20,50.986722175,4.78100960653
3130,Begijnendijk,Kleinesteenweg,28,51.0192425375,4.78763473036
3130,Begijnendijk,Grote Baan,160,50.9972127686,4.801518393
3130,Begijnendijk,Kleinesteenweg,2,51.0179440796,4.78410583343
3130,Begijnendijk,Kasteelstraat,34,51.0295144335,4.78607533478
3130,Begijnendijk,Hannekensstraat,96,51.0063080168,4.77200103441
3130,Begijnendijk,Saffraanberg,8,51.0199344214,4.78720951845
3130,Begijnendijk,Het Everbeur,16,51.0195795737,4.799954741
3130,Begijnendijk,Dreef,7,51.0191250273,4.78452706236
3130,Begijnendijk,Prof.Scharpélaan,131,50.9962057016,4.78851262293
3130,Begijnendijk,Liersesteenweg,310,51.0133437199,4.80735132383
3130,Begijnendijk,Goreweg,79,51.0110437681,4.79179820171
3130,Begijnendijk,Betekomsesteenweg,155,51.0067687543,4.78902105104
3130,Begijnendijk,Prof.Scharpélaan,16,50.9854599576,4.78147970852
3130,Begijnendijk,Peuterstraat,44,51.0111022583,4.77730111292
3130,Begijnendijk,Betekomsesteenweg,58,51.0166100345,4.78564307419
3130,Begijnendijk,Willekenslaan,117,51.0027920643,4.77898530173
3130,Begijnendijk,Heidestraat,17,51.0254082733,4.76115393851
3130,Begijnendijk,Beekstraat,19,50.9875542717,4.77842656199
3130,Begijnendijk,Corn. Vissenaekensplein,21,50.9852621591,4.78299582649
3130,Begijnendijk,Annonciadenlaan,13,51.0234612053,4.78315841203
3130,Begijnendijk,Pannenhof,10,51.0216321893,4.78274726046
3130,Begijnendijk,Begijnendreef,22,51.0229427253,4.78518871639
3130,Begijnendijk,Baalsesteenweg,27,51.0176750389,4.77911460185
3130,Begijnendijk,Raystraat,25,50.9885127253,4.77645823572
3130,Begijnendijk,Tumkensberg,73,50.9908026663,4.78746626552
3130,Begijnendijk,Jagersstraat,33,51.0181393124,4.77435538911
3130,Begijnendijk,Busschotstraat,129,50.9990828296,4.80365346803
3130,Begijnendijk,Mechelbaan,211,51.0278939378,4.79116483709
3130,Begijnendijk,Veldstraat,27,51.0226180366,4.79536510554
3130,Begijnendijk,Hannekensstraat,61,51.0075899306,4.77119922215
3130,Begijnendijk,Baalsesteenweg,1,51.0187514521,4.7817182894
3130,Begijnendijk,Willekenslaan,31,50.9962467064,4.7830903935
3130,Begijnendijk,Waterstraat,51,51.0170946653,4.80328086641
3130,Begijnendijk,Bossepleinstraat,121,50.9950294562,4.77248540863
3130,Begijnendijk,Puttestraat,81,51.018266624,4.79158906636
3130,Begijnendijk,Prof.Scharpélaan,97,50.992822906,4.7855474702
3130,Begijnendijk,Annonciadenlaan,31,51.0246724178,4.78292541354
3130,Begijnendijk,Gelegstraat,5,50.9963106831,4.7866758306
3130,Begijnendijk,Vennestraat,9,51.0163042534,4.80458945862
3130,Begijnendijk,Tumkensberg,55,50.990904684,4.78995818168
3130,Begijnendijk,Pannenhof,8,51.021570316,4.78262756103
3130,Begijnendijk,Aarschotsesteenweg,120,50.9885725296,4.7927750144
3130,Begijnendijk,Saffraanberg,10,51.020102573,4.78734584861
3130,Begijnendijk,Aarschotsesteenweg,4,50.985838552,4.78368324996
3130,Begijnendijk,Kasteelstraat,5,51.028927264,4.78559341163
3130,Begijnendijk,Spoorweg,9,51.0176581382,4.80673594159
3130,Begijnendijk,Liersesteenweg,291,51.012931333,4.80647307773
3130,Begijnendijk,Gelegstraat,52,50.9995439856,4.78455900476
3130,Begijnendijk,Haltestraat,59,51.0230747077,4.80048027416
3130,Begijnendijk,Mechelbaan,174,51.0278730701,4.782601543
3130,Begijnendijk,De Bruynlaan,38,51.0232746129,4.78495820694
3130,Begijnendijk,Plankenbrug,20,51.0243847771,4.80314351421
3130,Begijnendijk,Baalsesteenweg,152,51.012848704,4.76147546071
3130,Begijnendijk,Klein Potestraat,54,50.9922272621,4.8003129845
3130,Begijnendijk,Kerkstraat,14,51.0207950949,4.78534845424
3130,Begijnendijk,Kerkstraat,50,51.0219133799,4.78965403601
3130,Begijnendijk,Het Everbeur,5,51.0205076486,4.7993823774
3130,Begijnendijk,Puttestraat,45,51.0178506918,4.78825360046
3130,Begijnendijk,Soelstraat,152,51.0067026837,4.79414178102
3130,Begijnendijk,Tremelosesteenweg,196,50.9891213495,4.7590871702
3130,Begijnendijk,Mechelbaan,128,51.0266359242,4.77538085951
3130,Begijnendijk,Puttestraat,167,51.0134413198,4.80153832991
3130,Begijnendijk,Mechelbaan,60,51.024518431,4.76714104409
3130,Begijnendijk,Honderd Bunders,23,51.0216347658,4.79725258608
3130,Begijnendijk,Liersesteenweg,273,51.0140727333,4.80510874802
3130,Begijnendijk,Puttestraat,149,51.0144175022,4.79961814257
3130,Begijnendijk,Pandhoevestraat,54,51.0166833941,4.76703195669
3130,Begijnendijk,Remerstraat,182,51.0115237285,4.76627781335
3130,Begijnendijk,Trapperenstraat,14,50.9924773548,4.79300582977
3130,Begijnendijk,Mechelbaan,24,51.0248884949,4.76371108343
3130,Begijnendijk,'t Goed,29,51.0336640865,4.78645681613
3130,Begijnendijk,Langehoevestraat,129,51.0152962953,4.7595831557
3130,Begijnendijk,Liersesteenweg,255,51.0153222217,4.80290314117
3130,Begijnendijk,Mechelbaan,192,51.0283656447,4.78548548502
3130,Begijnendijk,Tremelosesteenweg,74,50.9932073375,4.77597411938
3130,Begijnendijk,Processieweg,28,50.9875164184,4.77773263465
3130,Begijnendijk,Tumkensberg,91,50.9899902585,4.78813468156
3130,Begijnendijk,Mechelbaan,246,51.0284914676,4.79422501743
3130,Begijnendijk,Sleutelbaan,6,51.0243137721,4.80023657962
3130,Begijnendijk,Strooiselhoeve,21,51.0340780925,4.78598535057
3130,Begijnendijk,Aarschotsesteenweg,202,50.9907749846,4.80611353397
3130,Begijnendijk,O.L. Vrouwstraat,35,51.0013035641,4.78566791694
3130,Begijnendijk,Tumkensberg,27,50.9899206307,4.79005785373
3130,Begijnendijk,Baalsesteenweg,91,51.0158740538,4.77234062179
3130,Begijnendijk,Waterstraat,3A,51.0216143241,4.79866568721
3130,Begijnendijk,Raystraat,61,50.9908792941,4.77540506278
3130,Begijnendijk,Beekstraat,30,50.9882640692,4.77796106761
3130,Begijnendijk,Staeystraat,57,50.9964751009,4.80545600003
3130,Begijnendijk,Klein Potestraat,7,50.9915215272,4.79523950842
3130,Begijnendijk,Hulstsestraat,60,50.9947008243,4.80414162811
3130,Begijnendijk,Baalsesteenweg,47,51.0172321848,4.77706352278
3130,Begijnendijk,Liersesteenweg,23,51.0305989414,4.77246819167
3130,Begijnendijk,Vijversstraat,12,51.0133666761,4.79909958956
3130,Begijnendijk,Rogaarden,7,51.0116848158,4.78669111061
3130,Begijnendijk,Soelstraat,73,50.9974916701,4.79407012779
3130,Begijnendijk,Sleutelbaan,25,51.0258392408,4.80165309958
3130,Begijnendijk,Aarschotsesteenweg,51,50.9864829588,4.78779447998
3130,Begijnendijk,Amerstraat,40,50.9920741294,4.80183962811
3130,Begijnendijk,Raystraat,43,50.9891389354,4.77544192117
3130,Begijnendijk,Prof.Scharpélaan,141,50.9975773572,4.78957181749
3130,Begijnendijk,Processieweg,48,50.9870426655,4.77447247151
3130,Begijnendijk,Kleinesteenweg,21,51.0187980624,4.78752257766
3130,Begijnendijk,Peuterstraat,79,51.0071926074,4.78138397502
3130,Begijnendijk,Kasteelstraat,3D,51.0289080016,4.7853724328
3130,Begijnendijk,Soelstraat,55,50.9953779632,4.79411244738
3130,Begijnendijk,Tremelosesteenweg,9,50.9904542247,4.78093994296
3130,Begijnendijk,Willekenslaan,84,51.0002740193,4.77949459609
3130,Begijnendijk,A. Bosmanslaan,17,50.9893153104,4.78799304024
3130,Begijnendijk,Processieweg,9,50.9890162128,4.78076034958
3130,Begijnendijk,Werchtersesteenweg,126,50.9848440748,4.76237414171
3130,Begijnendijk,Kleinesteenweg,48,51.0199537156,4.78966048067
3130,Begijnendijk,Moorsemsestraat,221,51.0048474851,4.78179754801
3130,Begijnendijk,Grote Baan,149,50.9968184028,4.80125178079
3130,Begijnendijk,Mechelbaan,42,51.0244254974,4.76559575056
3130,Begijnendijk,Werchtersesteenweg,179,50.9855183955,4.76064333788
3130,Begijnendijk,Liersesteenweg,309,51.0114212332,4.80837578858
3130,Begijnendijk,Sleutelbaan,39A,51.0255670397,4.79967386036
3130,Begijnendijk,Moorsemsestraat,256,51.0057043653,4.78752872257
3130,Begijnendijk,Prof.Scharpélaan,44,50.9867559381,4.78140397982
3130,Begijnendijk,Sleutelbaan,104,51.0279700919,4.79667789714
3130,Begijnendijk,Betekomsesteenweg,132A,51.0082727468,4.78917007017
3130,Begijnendijk,Kasteelstraat,70,51.0319669275,4.79231302245
3130,Begijnendijk,A. Bosmanslaan,88,50.9901989082,4.78629036902
3130,Begijnendijk,Steijenhoflaan,109,50.9887177081,4.80567585594
3130,Begijnendijk,Nieuwstraat,25,51.0210385829,4.78140712299
3130,Begijnendijk,Moorsemsestraat,203,51.0040741718,4.77940430391
3130,Begijnendijk,Goreweg,62,51.0121650572,4.78985299838
3130,Begijnendijk,Aarschotsesteenweg,220,50.9909914715,4.80925820021
3130,Begijnendijk,A. Bosmanslaan,35,50.9883958659,4.78663703438
3130,Begijnendijk,Willekenslaan,66,50.9989259044,4.78075219094
3130,Begijnendijk,Grote Baan,114,50.9965246649,4.79499637576
3130,Begijnendijk,Heidestraat,53,51.0285014035,4.76579485422
3130,Begijnendijk,Beekstraat,65,50.9918495374,4.77862826175
3130,Begijnendijk,Werchtersesteenweg,29,50.9863228884,4.77696453513
3130,Begijnendijk,Sleutelbaan,122,51.0304364346,4.79413038868
3130,Begijnendijk,Schavotstraat,21,51.0284915626,4.77493657582
3130,Begijnendijk,Steijenhoflaan,41,50.9886340131,4.80225642716
3130,Begijnendijk,Vijversstraat,30,51.012672805,4.79929427014
3130,Begijnendijk,Pastoor Pitetlaan,27,50.9863091082,4.78292847458
3130,Begijnendijk,Betekomsesteenweg,41,51.0167444592,4.78385518834
3130,Begijnendijk,Gelroodsesteenweg,3,50.9836931892,4.78158631257
3130,Begijnendijk,Moorsemsestraat,231,51.004968331,4.7833456116
3130,Begijnendijk,Baalsesteenweg,158,51.0126668848,4.76057733334
3130,Begijnendijk,Aarschotsesteenweg,216A,50.9908419017,4.80858337071
3130,Begijnendijk,Langehoevestraat,109,51.0134698402,4.75856496732
3130,Begijnendijk,Pater Damiaanstraat,3,50.9870993261,4.77757488927
3130,Begijnendijk,Liersesteenweg,306,51.0135488335,4.80711583984
3130,Begijnendijk,Vijversstraat,64,51.0120293127,4.79654969789
3130,Begijnendijk,Beekstraat,14,50.9871987614,4.77777742654
3130,Begijnendijk,Merestraat,59,51.0241333107,4.75951764325
3130,Begijnendijk,Hoekje,55,51.0285318515,4.76736925703
3130,Begijnendijk,Mechelbaan,35,51.0240648043,4.76419657612
3130,Begijnendijk,Aarschotsesteenweg,156,50.9901444457,4.79729347723
3130,Begijnendijk,Tremelosesteenweg,152,50.99022087,4.7651390887
3130,Begijnendijk,Steijenhoflaan,31,50.988901792,4.80264915712
3130,Begijnendijk,O.L. Vrouwstraat,18,51.0015121577,4.78191525999
3130,Begijnendijk,Tumkensberg,69,50.990885876,4.78800412318
3130,Begijnendijk,Langehoevestraat,107,51.0133469637,4.75875289853
3130,Begijnendijk,Grote Baan,17,50.9938834741,4.77923806971
3130,Begijnendijk,Hoekje,17,51.0270385561,4.7699375354
3130,Begijnendijk,Betekomsesteenweg,94,51.0126922003,4.78816443186
3130,Begijnendijk,Zandstraat,23A,51.0197436117,4.76606608765
3130,Begijnendijk,Moorsemsestraat,224,51.0051988121,4.78219844366
3130,Begijnendijk,Beekstraat,49,50.9904705098,4.77862401353
3130,Begijnendijk,Tremelosesteenweg,154,50.9901498538,4.7648729974
3130,Begijnendijk,Hoekje,49,51.02862596,4.76824529869
3130,Begijnendijk,Corn. Vissenaekensplein,17,50.985181238,4.78274588363
3130,Begijnendijk,Mechelbaan,11,51.0239105794,4.76094196309
3130,Begijnendijk,Jagersstraat,39,51.0179680201,4.77337853244
3130,Begijnendijk,Processieweg,30,50.9875133,4.7776213757
3130,Begijnendijk,Raystraat,81,50.9927654464,4.77516364588
3130,Begijnendijk,Heuvelstraat,86,50.9878719045,4.79289969446
3130,Begijnendijk,Waterstraat,24A,51.02015825,4.8011666661
3130,Begijnendijk,Cor Vissersdreef,22,51.0213656267,4.76947852368
3130,Begijnendijk,Busschotstraat,16,51.0135459377,4.8038555186
3130,Begijnendijk,Puttestraat,113E,51.0169113005,4.79577221237
3130,Begijnendijk,Beekstraat,45,50.9901688155,4.77862820703
3130,Begijnendijk,Remerstraat,125,51.0134427614,4.77081596684
3130,Begijnendijk,Saffraanberg,12,51.0202380109,4.78742972381
3130,Begijnendijk,Cor Vissersdreef,18,51.021682714,4.77057270558
3130,Begijnendijk,Pastoor Pitetlaan,19,50.9863181532,4.78155948508
3130,Begijnendijk,Puttestraat,113A,51.0173545993,4.79623059244
3130,Begijnendijk,Mechelbaan,93,51.0247535416,4.77108642973
3130,Begijnendijk,Plankenbrug,54,51.0248226947,4.80514308563
3130,Begijnendijk,Pastoor Pitetlaan,34B,50.9876951607,4.78698811477
3130,Begijnendijk,Langehoevestraat,103,51.0130438315,4.75913697141
3130,Begijnendijk,O.L. Vrouwstraat,42,51.0016864962,4.78506214859
3130,Begijnendijk,Hulstsestraat,26,50.9922764623,4.80062309608
3130,Begijnendijk,Puttestraat,168A,51.0145670355,4.80261183314
3130,Begijnendijk,Pandhoevestraat,1,51.0163259881,4.77360715881
3130,Begijnendijk,Prof.Scharpélaan,40,50.9863840732,4.78160250747
3130,Begijnendijk,Raamstraat,29,51.0163498722,4.79035925863
3130,Begijnendijk,Veldstraat,46H,51.0229744236,4.79693191363
3130,Begijnendijk,Zandstraat,40A,51.0185990834,4.76348678794
3130,Begijnendijk,Tumkensberg,79,50.9904643414,4.78687713315
3130,Begijnendijk,'t Goed,14,51.0314949405,4.7872840724
3130,Begijnendijk,Mechelbaan,89,51.0246914239,4.77061424632
3130,Begijnendijk,Puttestraat,146,51.0151259109,4.79945480232
