PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Veldstraat,20,51.0253973235,4.21785149803
9255,Buggenhout,Broekstraat,132,50.9930725869,4.17204858245
9255,Buggenhout,Brusselmansstraat,26,51.0185868757,4.2161832585
9255,Buggenhout,Koudehaard,14,51.0172401293,4.18147699567
9255,Buggenhout,Hoge Jan,28,50.9857669001,4.19440726381
9255,Buggenhout,Vierhuizen,64,51.0161486984,4.19211610684
9255,Buggenhout,Hanenstraat,201,51.0096753698,4.1862482667
9255,Buggenhout,Kalkenstraat,205,50.9923589954,4.18267651943
9255,Buggenhout,Bovendonkstraat,117,51.0041961401,4.19567874993
9255,Buggenhout,Breemstraat,2,51.0041019261,4.18163945151
9255,Buggenhout,Bovendonkstraat,31,51.0101248426,4.19755132469
9255,Buggenhout,Ravenstraat,158,50.9878387535,4.18750197713
9255,Buggenhout,Kalkenstraat,72,51.0038033629,4.20158030002
9255,Buggenhout,Maalderijstraat,38,51.0130832375,4.20406468776
9255,Buggenhout,Weiveld,55,51.0208987457,4.189636765
9255,Buggenhout,Vierhuizen,46,51.0146026636,4.19435322247
9255,Buggenhout,Ter Hoeven,31,51.0102256625,4.15870247705
9255,Buggenhout,Dries,51,51.0272795502,4.22113801958
9255,Buggenhout,Dennendreef,3,51.0148674783,4.20686191175
9255,Buggenhout,Lindebos,1,51.0024062901,4.18038338261
9255,Buggenhout,Hooilaart,32,51.0214753724,4.18644816609
9255,Buggenhout,Blauwselstraat,1,50.9976428559,4.17597878189
9255,Buggenhout,Hopveld,4,51.0201165839,4.15606668245
9255,Buggenhout,Hanenstraat,172,51.0099537738,4.18561681638
9255,Buggenhout,Veldstraat,8,51.0258654376,4.21726146148
9255,Buggenhout,Kerkstraat,24,51.016896903,4.20179369565
9255,Buggenhout,Kalkenstraat,186,50.9976050251,4.19076293909
9255,Buggenhout,Jules Andriespark,18,50.9957013799,4.18004002266
9255,Buggenhout,Kuitelgem,26,51.0328286281,4.19285788061
9255,Buggenhout,Warande,4,51.0112363019,4.2063759695
9255,Buggenhout,Vossenhol,1,51.0335271888,4.23705507597
9255,Buggenhout,Kalkenstraat,18,51.0052615862,4.20518513143
9255,Buggenhout,Houtenmolenstraat,33,51.028123962,4.22543677085
9255,Buggenhout,Zittingsweg,2,51.0108080939,4.19253058271
9255,Buggenhout,Brandstraat,42,51.0146364852,4.17027167441
9255,Buggenhout,Schoolstraat,50,51.0133681269,4.19510178808
9255,Buggenhout,Jachtweg,3,51.0142065628,4.19939269038
9255,Buggenhout,Lentepark,56,51.0100218871,4.20989022903
9255,Buggenhout,Kasteelstraat,222,50.9905524601,4.21348335294
9255,Buggenhout,Monnikenveld,9,51.0180049549,4.20707457332
9255,Buggenhout,Hanenstraat,118,51.0111560652,4.19091298895
9255,Buggenhout,Bergveld,13,51.0282815615,4.18467559836
9255,Buggenhout,Hanenstraat,50,51.0121562324,4.19652409119
9255,Buggenhout,Sportveldstraat,13,51.0168454528,4.20381936621
9255,Buggenhout,Bergveld,31,51.027516556,4.18528710661
9255,Buggenhout,Bosdreef,85,51.0097554606,4.21103901139
9255,Buggenhout,Willekooi,3,51.0172319524,4.18953601295
9255,Buggenhout,Molenstraat,93,51.003410018,4.16916564329
9255,Buggenhout,Ravenstraat,62,50.993209604,4.18010528663
9255,Buggenhout,Varentstraat,62,50.9983342052,4.17070659779
9255,Buggenhout,Bosstraat,51,51.0113371771,4.21144138083
9255,Buggenhout,Beukenstraat,102,51.0193295368,4.17621220965
9255,Buggenhout,Kasteelstraat,25,51.0124528859,4.20268895687
9255,Buggenhout,Wiesbeek,21,50.990723472,4.17276343789
9255,Buggenhout,Bosdreef,32,51.0074701676,4.21070542964
9255,Buggenhout,Sportveldstraat,66,51.0163116743,4.20998584417
9255,Buggenhout,Stationsstraat,139,51.0169789808,4.18670088572
9255,Buggenhout,Provincialebaan,84,51.0295490615,4.18632832791
9255,Buggenhout,Missiestraat,2,51.0136811738,4.20340837718
9255,Buggenhout,Kasteelstraat,204,50.9998204122,4.20908160361
9255,Buggenhout,Brandstraat,14,51.015630224,4.17690697337
9255,Buggenhout,Weiveld,37,51.0197233891,4.18919801086
9255,Buggenhout,Terkamerveld,20,51.0177578839,4.19983779286
9255,Buggenhout,Molenstraat,3,50.9997538595,4.17433129439
9255,Buggenhout,Ravenstraat,176,50.9866424782,4.18962433792
9255,Buggenhout,Affligem,24,51.0191254874,4.20040978718
9255,Buggenhout,Elzendreef,6,51.0145194392,4.20733522014
9255,Buggenhout,Bovendonkstraat,200,51.0012235301,4.19660172917
9255,Buggenhout,Holstraat,27,51.0247681745,4.23671612001
9255,Buggenhout,Brandstraat,60,51.0137499169,4.16794667881
9255,Buggenhout,Ravenstraat,44,50.9942708785,4.17854628641
9255,Buggenhout,Varentstraat,44,50.9983595619,4.17178586077
9255,Buggenhout,Lijneveldstraat,8,51.0271308757,4.22258926586
9255,Buggenhout,Kalkenstraat,168,50.9986989582,4.1920510033
9255,Buggenhout,Hoge Jan,46,50.9853015711,4.19682603231
9255,Buggenhout,Sportveldstraat,31,51.016798492,4.20560588593
9255,Buggenhout,Otto De Maeyerstraat,13,51.0355671439,4.19208119434
9255,Buggenhout,Nieuwstad,2,51.0253902641,4.23716293401
9255,Buggenhout,Ravenstraat,123,50.9869975146,4.18995681588
9255,Buggenhout,Diepmeerstraat,68,51.0271292919,4.18913921799
9255,Buggenhout,Kamerstraat,63,51.0205030329,4.19726341505
9255,Buggenhout,Lijnsebossen,1A,51.0128192864,4.17654410425
9255,Buggenhout,Kasteelstraat,157,51.0017295378,4.2095607835
9255,Buggenhout,Affligem,5,51.0187040042,4.20004132653
9255,Buggenhout,Kerkstraat,70,51.0147453957,4.20168590566
9255,Buggenhout,Vitsstraat,112,51.0247279997,4.21582211564
9255,Buggenhout,Vitsplas,1,51.015073623,4.22174575438
9255,Buggenhout,Edgard Blancquaertlaan,26,51.023857605,4.228301663
9255,Buggenhout,Mandekensstraat,159,51.0237918673,4.15990236906
9255,Buggenhout,Weiveld,20,51.0184589478,4.19018077435
9255,Buggenhout,Hanenstraat,39,51.0126267796,4.19854995371
9255,Buggenhout,Brusselmansstraat,79,51.0156982619,4.22087123904
9255,Buggenhout,Koudehaard,42,51.0167394671,4.17862495628
9255,Buggenhout,Veldstraat,47,51.023826963,4.22420585029
9255,Buggenhout,Krapstraat,86,51.0036718239,4.18097668499
9255,Buggenhout,Lindedreef,14,51.0146465157,4.20554637366
9255,Buggenhout,Hauwerstraat,58,51.0140771263,4.18495892981
9255,Buggenhout,Wiesbeek,9,50.9916410527,4.17334059807
9255,Buggenhout,Hanenstraat,3,51.0133728552,4.20168721854
9255,Buggenhout,Ravenstraat,26,50.9947935461,4.17767940363
9255,Buggenhout,Varentstraat,26,50.9989154627,4.17249538036
9255,Buggenhout,Vierhuizen,11,51.0132652697,4.19582235616
9255,Buggenhout,Heideveld,4,51.0268920692,4.17529904363
9255,Buggenhout,Kamerstraat,81,51.0207761895,4.19589136185
9255,Buggenhout,Judocus Rogmanstraat,5,51.0106216925,4.20603055644
9255,Buggenhout,Hofstee,2,51.0253588816,4.22014815123
9255,Buggenhout,Kalkenstraat,36,51.0046683034,4.20421239741
9255,Buggenhout,Hoogweg,7,51.0212488207,4.22606229101
9255,Buggenhout,Vierbunderstraat,27,51.0213195551,4.22937217423
9255,Buggenhout,Krapstraat,112,51.0024060282,4.17881654576
9255,Buggenhout,Beukenstraat,23,51.0120014318,4.17835912847
9255,Buggenhout,Kasteelstraat,6,51.0132250005,4.20195293346
9255,Buggenhout,Vitsstraat,33,51.0187549283,4.20616844821
9255,Buggenhout,Weiveld,1,51.0172824246,4.19063500724
9255,Buggenhout,Schoolstraat,3,51.0147128442,4.20104333256
9255,Buggenhout,Provincialebaan,66,51.0293400151,4.18524991115
9255,Buggenhout,Genthof,14,51.0214149441,4.1687650761
9255,Buggenhout,Brielstraat,34,51.0353780381,4.19360707607
9255,Buggenhout,Hanenstraat,136,51.0111557405,4.18927147918
9255,Buggenhout,Mandekensstraat,177,51.0233653607,4.15859840891
9255,Buggenhout,Stenenstraat,60,50.9971133553,4.18514843997
9255,Buggenhout,Brielpark,1,51.0363248517,4.19245829217
9255,Buggenhout,Heibaan,5,51.0023518769,4.16973273212
9255,Buggenhout,Kerkstraat,5,51.0185765002,4.20370683704
9255,Buggenhout,Vekenstraat,36,51.0309816922,4.22150701754
9255,Buggenhout,Molenstraat,75,51.0027614646,4.17013218485
9255,Buggenhout,Krapstraat,165,50.999724928,4.17548959417
9255,Buggenhout,Krapstraat,68,51.004646203,4.18112068033
9255,Buggenhout,Roestweg,27,51.0188772213,4.19859744835
9255,Buggenhout,Mandekensstraat,195,51.0222308748,4.15625051927
9255,Buggenhout,Sluis,1,51.024123936,4.21526706587
9255,Buggenhout,Sint-Jozefstraat,5,51.0284951298,4.18277363832
9255,Buggenhout,Herdersveld,3,51.0176964868,4.18266045166
9255,Buggenhout,Dries,4,51.0264809414,4.21644045137
9255,Buggenhout,Lijneveldstraat,20,51.0266217714,4.22349312061
9255,Buggenhout,Hauwerstraat,23,51.0121035338,4.18269455897
9255,Buggenhout,Lentepark,74,51.0108576333,4.20871342127
9255,Buggenhout,Patersstraat,12,51.0031594425,4.20463681495
9255,Buggenhout,Krapstraat,130,51.0016694092,4.17850595907
9255,Buggenhout,Hoogweg,90,51.0174611229,4.22772904375
9255,Buggenhout,Meir,28,50.9984475688,4.17830915922
9255,Buggenhout,Brielstraat,69,51.0369177876,4.19289461547
9255,Buggenhout,Varentstraat,97,50.997020805,4.16910672521
9255,Buggenhout,Stationsstraat,6,51.0161635628,4.19738882806
9255,Buggenhout,Ravenstraat,97,50.9887719346,4.18675293332
9255,Buggenhout,Krapstraat,15,51.0087471052,4.18167610702
9255,Buggenhout,Vitsstraat,68,51.021227102,4.21332252949
9255,Buggenhout,Molenstraat,57,51.0020638184,4.17098892323
9255,Buggenhout,Lentepark,92,51.0117080707,4.20770594635
9255,Buggenhout,Prosper Bosteelsstraat,4,50.9960637775,4.17799816578
9255,Buggenhout,Krapstraat,33,51.0079564721,4.18153634276
9255,Buggenhout,Vitsstraat,130,51.0259807157,4.21666115086
9255,Buggenhout,Brielstraat,16,51.0328767047,4.19564942109
9255,Buggenhout,Lentepark,48,51.0095764018,4.20949975048
9255,Buggenhout,Jules Andriespark,36,50.9960047706,4.18117310469
9255,Buggenhout,Maalderijstraat,2,51.0133300315,4.20229911815
9255,Buggenhout,Jules Andriespark,89,50.995396826,4.18105416682
9255,Buggenhout,Provincialebaan,110,51.029904264,4.18876211966
9255,Buggenhout,Minneveld,30,51.0179014436,4.20462670298
9255,Buggenhout,Muiten,1,50.9882637462,4.18568587469
9255,Buggenhout,Achterdenken,12,51.0084383006,4.22427205839
9255,Buggenhout,Stenenstraat,128,50.9937973783,4.18042697895
9255,Buggenhout,Verbindingsstraat,28,51.0181901334,4.20589848459
9255,Buggenhout,Genthof,3,51.0234170597,4.16949885003
9255,Buggenhout,Vlasstraat,5,50.9991047382,4.19092009081
9255,Buggenhout,Lismeer,12,50.9947278207,4.18325173103
9255,Buggenhout,Hauwerstraat,85,51.016991707,4.18235228461
9255,Buggenhout,Lismeer,11,50.9945794248,4.18343293263
9255,Buggenhout,Adolf De Landtsheerstraat,8,51.0269391782,4.17873777857
9255,Buggenhout,Krapstraat,125B,51.0011898098,4.17820872923
9255,Buggenhout,Lismeer,13,50.9950355521,4.18287261528
9255,Buggenhout,Vlasstraat,6,50.9991954573,4.19039593749
9255,Buggenhout,Putbos,1,51.0116646464,4.20560317226
9255,Buggenhout,Koudehaard,1B,51.0170127,4.18187080215
9255,Buggenhout,Bovendonkstraat,55,51.0091858026,4.19659609532
9255,Buggenhout,Molenstraat,103,51.0039471708,4.16877185401
9255,Buggenhout,Adolf De Landtsheerstraat,16,51.027485228,4.17921992855
9255,Buggenhout,Roestweg,20,51.0189681263,4.19930357124
9255,Buggenhout,Meirbos,12,50.9960739878,4.18581544301
9255,Buggenhout,Mandekensstraat,199,51.0219099464,4.1563900777
9255,Buggenhout,Meirbos,11,50.9956154178,4.18480957037
9255,Buggenhout,Sportveldstraat,5,51.016882173,4.20308003996
9255,Buggenhout,Brandstraat,22,51.0155456977,4.17633644053
9255,Buggenhout,Vekenstraat,68,51.0312246013,4.22727467272
9255,Buggenhout,Bovendonkstraat,78,51.0079555003,4.19496219217
9255,Buggenhout,Eikendreef,38,51.007011703,4.2204011364
9255,Buggenhout,Blauwselstraat,3,50.9974958061,4.17554633429
9255,Buggenhout,Putbos,5,51.0118536855,4.20599337856
9255,Buggenhout,Adolf De Landtsheerstraat,3,51.0267158858,4.17940704992
9255,Buggenhout,Hanenstraat,13,51.0130829774,4.20075018328
9255,Buggenhout,Provincialebaan,180,51.0321974772,4.20081089135
9255,Buggenhout,Putbos,14,51.0120783848,4.20643077325
9255,Buggenhout,Varentstraat,15B,50.998869179,4.17369518701
9255,Buggenhout,Kalkenstraat,159,50.9953925028,4.18726005777
9255,Buggenhout,Vlasstraat,3,50.9992192964,4.19106396559
9255,Buggenhout,Meir,48,50.9970419971,4.18121084773
9255,Buggenhout,Adolf De Landtsheerstraat,4,51.0266684776,4.17916036246
9255,Buggenhout,Vierbunderstraat,45,51.020871707,4.23081795765
9255,Buggenhout,Bosstraat,39,51.0115863935,4.20925669222
9255,Buggenhout,Langhuis,3,51.0162876999,4.20351108256
9255,Buggenhout,Adolf De Landtsheerstraat,10,51.0271582185,4.17872363663
9255,Buggenhout,Kasteelstraat,196,51.0014723403,4.20868151881
9255,Buggenhout,Ravenstraat,152,50.9881355996,4.18693285333
9255,Buggenhout,Vekenstraat,53,51.0314144268,4.22650602219
9255,Buggenhout,Beukenstraat,182,51.0267674787,4.17360304715
9255,Buggenhout,Vekenstraat,10,51.0297620754,4.2195810097
9255,Buggenhout,Bosstraat,108,51.0095985324,4.21675128872
9255,Buggenhout,Adolf De Landtsheerstraat,22,51.0269904295,4.1794745058
9255,Buggenhout,Adolf De Landtsheerstraat,9,51.0270858624,4.17872720764
9255,Buggenhout,Weide,2B,51.0331410881,4.19652219257
9255,Buggenhout,Bovendonkstraat,71,51.0081427348,4.19575285135
9255,Buggenhout,Adolf De Landtsheerstraat,23,51.0269827675,4.17957345976
9255,Buggenhout,Houtenmolenstraat,15B,51.0278724941,4.2232643262
9255,Buggenhout,Adolf De Landtsheerstraat,20,51.0270117925,4.17911878103
9255,Buggenhout,Vlasstraat,10,50.9990446173,4.19015632959
9255,Buggenhout,Adolf De Landtsheerstraat,7,51.0268628635,4.17873922745
9255,Buggenhout,Meirbos,20,50.9961194708,4.1866867542
9255,Buggenhout,Kerkweg,18,50.9973725896,4.17905468211
9255,Buggenhout,Houtenmolenstraat,43,51.0281107533,4.22625971599
9255,Buggenhout,Vlasstraat,1,50.9992704747,4.19114383259
9255,Buggenhout,Koudehaard,1C,51.0169304245,4.18168429877
9255,Buggenhout,Putbos,9,51.0122736011,4.20614981077
9255,Buggenhout,Weide,2A,51.0325033976,4.19663943007
9255,Buggenhout,Vlasstraat,2,50.9993473834,4.1906408137
9255,Buggenhout,Vlasstraat,13,50.9987949325,4.19041626026
9255,Buggenhout,Bovendonkstraat,155,51.0019765209,4.19670624909
9255,Buggenhout,Hoogweg,29A,51.0199299547,4.22644196951
9255,Buggenhout,Stenenstraat,99B,50.9940088576,4.1824449367
9255,Buggenhout,Vlasstraat,11,50.9988574513,4.19062443469
9255,Buggenhout,Zittingsweg,3,51.0109102999,4.19307394733
9255,Buggenhout,Judocus Rogmanstraat,17,51.01138127,4.20492403651
9255,Buggenhout,Zeveneikenstraat,5,51.0197019159,4.22563358368
9255,Buggenhout,Bosdreef,82,51.0089378415,4.2122780982
9255,Buggenhout,Bosdreef,73,51.0092940416,4.2115721753
9255,Buggenhout,Ravenstraat,35,50.9929585256,4.18105706058
9255,Buggenhout,Adolf De Landtsheerstraat,5,51.0266829546,4.17905126128
9255,Buggenhout,Brusselmansstraat,31,51.0188280188,4.21706564507
9255,Buggenhout,Lentepark,108,51.0122126255,4.20684867657
9255,Buggenhout,Meirbos,23,50.9964535692,4.18579616069
9255,Buggenhout,Hauwerstraat,2,51.0098896448,4.18237445647
9255,Buggenhout,Brandstraat,99,51.0110160089,4.16146343185
9255,Buggenhout,Drietorensstraat,7,51.0259109824,4.21886100817
9255,Buggenhout,Meirbos,1,50.9950033514,4.18591205271
9255,Buggenhout,Pastorijstraat,14,51.0142717794,4.2038110058
9255,Buggenhout,Adolf De Landtsheerstraat,14,51.0275841157,4.17894499323
9255,Buggenhout,Kasteelstraat,235,50.9914413219,4.2137689886
9255,Buggenhout,Brandstraat,102,51.0118293984,4.16262516399
9255,Buggenhout,Putbos,7,51.0121958729,4.20571290366
9255,Buggenhout,Vlasstraat,8,50.9991455401,4.19031820348
9255,Buggenhout,Kerkhofstraat,1,51.0168173715,4.20155470462
9255,Buggenhout,Brusselmansstraat,4,51.0205873083,4.21370089855
9255,Buggenhout,Achterdenken,16,51.0080001592,4.22470341554
9255,Buggenhout,Lijneveldstraat,51,51.0244838744,4.22515894379
9255,Buggenhout,Dries,42A,51.0279749806,4.22095309694
9255,Buggenhout,Mostenveld,10,51.0266631655,4.1799410728
9255,Buggenhout,Lievekensstraat,5,51.0143577171,4.20074890731
9255,Buggenhout,Scheldestraat,15,51.0376246389,4.19190051919
9255,Buggenhout,Weiveld,39A,51.0200229981,4.18908199606
9255,Buggenhout,Krapstraat,64A,51.0052126129,4.18123767105
9255,Buggenhout,Meirbos,8,50.9957746584,4.1854153382
9255,Buggenhout,Hofkwartierweg,4,51.0014775584,4.18693840045
9255,Buggenhout,Brielstraat,65,51.0367174669,4.19292444929
9255,Buggenhout,Ravenstraat,7A,50.9954155393,4.17731221862
9255,Buggenhout,Stenenstraat,103B,50.9937805146,4.18192095174
9255,Buggenhout,Monnikenveld,4,51.0180473461,4.20665358623
9255,Buggenhout,Vierbunderstraat,47,51.020821261,4.23103445315
9255,Buggenhout,Genthof,14A,51.0208450388,4.16924452205
9255,Buggenhout,Broekstraat,76,50.9963453157,4.17616956741
9255,Buggenhout,Judocus Rogmanstraat,22,51.0120283462,4.20527887498
9255,Buggenhout,Lentepark,116,51.0124125009,4.20603262639
9255,Buggenhout,Vlasstraat,4,50.9992964729,4.1905599489
9255,Buggenhout,Vierbunderstraat,41,51.0209691759,4.23053348321
9255,Buggenhout,Brandstraat,78,51.0127323504,4.16537168463
9255,Buggenhout,Vlasstraat,9,50.9989520955,4.19067649977
9255,Buggenhout,Bosdreef,98,51.0101474441,4.21155593031
9255,Buggenhout,Hauwerstraat,35,51.0130201122,4.18415965827
9255,Buggenhout,Wiesbeek,36,50.9898237515,4.17018383739
9255,Buggenhout,Diepmeerstraat,56,51.0267125501,4.18978466182
9255,Buggenhout,Judocus Rogmanstraat,15,51.0113738553,4.20541210042
9255,Buggenhout,Vlasstraat,7,50.9990640542,4.19082508435
9255,Buggenhout,Adolf De Landtsheerstraat,12,51.0273730218,4.17870195699
9255,Buggenhout,Ravenstraat,148,50.988313258,4.18654577354
9255,Buggenhout,Houtenmolenstraat,18,51.027719332,4.22489049746
9255,Buggenhout,Stationsstraat,121,51.0166985895,4.18986481944
9255,Buggenhout,Lijneveldstraat,37B,51.0257322943,4.22451200932
9255,Buggenhout,Elzendreef,3,51.0153213005,4.20821970379
9255,Buggenhout,Akkerstraat,19,51.026676457,4.2266282475
9255,Buggenhout,Provincialebaan,61,51.0332949931,4.20211424227
9255,Buggenhout,Kasteelstraat,203,50.9960517645,4.21213632998
9255,Buggenhout,Zeveneikenstraat,3,51.0197220699,4.22572316632
9255,Buggenhout,Adolf De Landtsheerstraat,2,51.0267127642,4.1795346355
9255,Buggenhout,Vitsstraat,72,51.0214008772,4.21429581731
9255,Buggenhout,Hoogweg,40,51.0215245947,4.22560751692
9255,Buggenhout,Adolf De Landtsheerstraat,13,51.02754664,4.1786148743
9255,Buggenhout,Brielstraat,66,51.0372650308,4.19325601867
9255,Buggenhout,Kalkenstraat,71,51.0000269558,4.19608656232
9255,Buggenhout,Nieuwstad,18,51.0242331451,4.23849926913
9255,Buggenhout,Meirbos,18,50.9959908405,4.18645634686
9255,Buggenhout,Broekstraat,53,50.9960343876,4.17678065359
9255,Buggenhout,Diepmeerstraat,45,51.0263406575,4.18912241851
9255,Buggenhout,Lijneveldstraat,72,51.0236842943,4.22493305032
9255,Buggenhout,Hoge Jan,49,50.9855742491,4.19709847182
9255,Buggenhout,Vlasstraat,17,50.9986336841,4.19007028058
9255,Buggenhout,Houtenmolenstraat,31,51.0281094435,4.22517624516
9255,Buggenhout,Brielstraat,38,51.0356252655,4.19411312212
9255,Buggenhout,Dijkstraat,1,51.0372746566,4.19368555144
9255,Buggenhout,Kruisheide,8,51.0288696895,4.23752382661
9255,Buggenhout,Bosstraat,46,51.0110611784,4.20933598843
9255,Buggenhout,Ravenstraat,15,50.9950093834,4.17818505482
9255,Buggenhout,Hoge Jan,44,50.985304966,4.19662649839
9255,Buggenhout,Stenenstraat,88B,50.9956613508,4.18217258789
9255,Buggenhout,Berkenveld,2,51.0273974919,4.17737750257
9255,Buggenhout,Kalkenstraat,250,50.9943847796,4.18502448403
9255,Buggenhout,Kalkenstraat,254,50.9941491638,4.18461375109
9255,Buggenhout,Vitsstraat,106,51.0244087622,4.21593290351
9255,Buggenhout,Hauwerstraat,17,51.0115978843,4.18223017828
9255,Buggenhout,Kasteelstraat,113,51.0079757722,4.20643652227
9255,Buggenhout,Brielstraat,68,51.037415885,4.19320797885
9255,Buggenhout,Kalkenstraat,54,51.0040645856,4.20311178606
9255,Buggenhout,Vierbunderstraat,43,51.0209302663,4.23062153345
9255,Buggenhout,Lijneveldstraat,53,51.0243266084,4.22526789071
9255,Buggenhout,Provincialebaan,98,51.0298327208,4.18782627355
9255,Buggenhout,Monnikenveld,6,51.0178803732,4.20662010114
9255,Buggenhout,Damstraat,5,51.0288556348,4.21669675703
9255,Buggenhout,Kalkenstraat,52,51.0042601418,4.20295024749
9255,Buggenhout,Biesten,3,51.0376460358,4.24024045764
9255,Buggenhout,Meirbos,9,50.9954840292,4.18506149901
9255,Buggenhout,Broekstraat,115B,50.9926737715,4.17255475955
9255,Buggenhout,Molenstraat,134,51.006253843,4.16638280983
9255,Buggenhout,Zeveneikenstraat,7,51.0196351801,4.22545449908
9255,Buggenhout,Krapstraat,155,51.0000425745,4.17629731066
9255,Buggenhout,Lijneveldstraat,37A,51.0258045444,4.22449411328
9255,Buggenhout,Weiveld,32B,51.0193213415,4.18951607687
9255,Buggenhout,Collegestraat,6,51.0119522153,4.19391576086
9255,Buggenhout,Veldstraat,25,51.0253877515,4.22094939435
9255,Buggenhout,Brusselmansstraat,28,51.0185480238,4.21665681817
9255,Buggenhout,Platteput,1,51.0134513434,4.19478100001
9255,Buggenhout,Kalkenstraat,141,50.9962183948,4.18918132801
9255,Buggenhout,Mandekensstraat,107,51.0255488941,4.16663509567
9255,Buggenhout,Houtenmolenstraat,16,51.027444357,4.22459470895
9255,Buggenhout,Mandekensstraat,197,51.0220260828,4.15633881368
9255,Buggenhout,Brielstraat,82,51.0386147527,4.1932103446
9255,Buggenhout,Kalkenstraat,3,51.0040049576,4.20548014002
9255,Buggenhout,Hauwerstraat,60,51.0142728077,4.18477861259
9255,Buggenhout,Vierhuizen,29,51.0152047285,4.1924592413
