PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Brugstraat,18,51.0130123099,4.24300958032
1840,Londerzeel,Achterheide,64,51.0361849978,4.30070119223
1840,Londerzeel,Rozenstraat,9,51.010881274,4.29680169112
1840,Londerzeel,Klein Holland,84,51.0139339698,4.2954927408
1840,Londerzeel,Boeksheide,87,51.013472587,4.22445268271
1840,Londerzeel,Gildenstraat,10,51.0017794961,4.30322396622
1840,Londerzeel,Malderendorp,14,51.0209270494,4.24510674743
1840,Londerzeel,Brouwerijstraat,30,50.9981742067,4.26791840591
1840,Londerzeel,Blauwenhoek,85,51.0194636402,4.29243758206
1840,Londerzeel,Meerstraat,229,51.0152453475,4.31535880874
1840,Londerzeel,Haan,31,50.9947275485,4.2444221184
1840,Londerzeel,de Spoelberchstraat,27,51.0108897226,4.30220095157
1840,Londerzeel,Pikstraat,1,51.0150336322,4.29568868969
1840,Londerzeel,St.-Niklaasstraat,60,50.9926514909,4.26868298111
1840,Londerzeel,Holstraat,16,51.017261777,4.23833585565
1840,Londerzeel,Blokstraat,64,51.017982868,4.25441229792
1840,Londerzeel,Bievelt,7,51.0368238011,4.30015437238
1840,Londerzeel,Molenveld,2,51.0121774312,4.31253416218
1840,Londerzeel,Robbroekstraat,28,50.9901593111,4.26396677278
1840,Londerzeel,Steenhuffelstraat,62,51.0156715626,4.24637046231
1840,Londerzeel,Dorpsstraat,25,51.0041740953,4.30224330325
1840,Londerzeel,Breendonkstraat,1,51.0235690461,4.29561748889
1840,Londerzeel,Mechelsestraat,174,51.0071254169,4.31239410883
1840,Londerzeel,Bontestraat,10,50.978223418,4.25679152353
1840,Londerzeel,Bloemstraat,26,51.0284889734,4.29297778948
1840,Londerzeel,Daalkouter,28,51.0027308004,4.30900820564
1840,Londerzeel,Damveld,1,50.9978700758,4.30150628252
1840,Londerzeel,Mechelsestraat,42,51.004037635,4.30468913957
1840,Londerzeel,Mechelsestraat,121,51.0056235064,4.30994631951
1840,Londerzeel,Pluimennest,12,50.9947942555,4.2880578422
1840,Londerzeel,Houtenveld,15,51.0032906541,4.311225584
1840,Londerzeel,Smisstraat,105,50.9963448543,4.25991993017
1840,Londerzeel,Nieuwstraat,42,51.0293933848,4.29358558695
1840,Londerzeel,Sint Jozefstraat,14,51.0279650349,4.29488371797
1840,Londerzeel,Over de Beek,21,50.9893558917,4.2793616421
1840,Londerzeel,J. Van Doorslaerstraat,35,50.9951244626,4.26276221063
1840,Londerzeel,Hoge Donk,26,51.035445174,4.30256117277
1840,Londerzeel,Mechelsestraat,103,51.0051569625,4.3090222442
1840,Londerzeel,Meerstraat,140,51.0098392251,4.30872737737
1840,Londerzeel,Bergkapelstraat,25,51.0068193152,4.31966031674
1840,Londerzeel,Hageveld,2,51.0146287868,4.30444067807
1840,Londerzeel,Blokstraat,46,51.0176373087,4.25126932714
1840,Londerzeel,Ursene,10,51.0126607674,4.28828296466
1840,Londerzeel,Mechelsestraat,156,51.0066860997,4.31085102088
1840,Londerzeel,Deisels,40,51.0101720463,4.30740636851
1840,Londerzeel,St.-Niklaasstraat,42,50.993639444,4.26981070983
1840,Londerzeel,Processiebaan,1,50.9950952507,4.26117018896
1840,Londerzeel,Brouwerijstraat,12,50.9971326439,4.26750339787
1840,Londerzeel,Linde,81,51.0031152515,4.2876045479
1840,Londerzeel,Steenhuffelstraat,44,51.0176165637,4.24579992215
1840,Londerzeel,Meerstraat,312,51.0238751986,4.31538373137
1840,Londerzeel,Kasteelstraat,70,51.0073780563,4.29740572291
1840,Londerzeel,Lakeman,2,51.0019881424,4.28519186002
1840,Londerzeel,Kerkhofstraat,49,51.0021034499,4.30672059109
1840,Londerzeel,Acacialaan,7,51.0010724223,4.31123967184
1840,Londerzeel,Reigerstraat,2,51.0128025512,4.31088729677
1840,Londerzeel,Pilatusveld,20,51.0041977291,4.31138291102
1840,Londerzeel,Zwaluwstraat,80,51.0124831153,4.23128356218
1840,Londerzeel,Bergkapelstraat,78,51.0076934422,4.32457017607
1840,Londerzeel,Kruisheide,13,51.0323066655,4.2547354881
1840,Londerzeel,Klein Holland,13,51.0101867614,4.29888265928
1840,Londerzeel,Leireken,18,50.9965345594,4.26084198267
1840,Londerzeel,Patattestraat,35,51.0364264737,4.29121003673
1840,Londerzeel,Jan Hammeneckerstraat,46,51.0282630575,4.29973160086
1840,Londerzeel,Topmolen,62,51.024313292,4.29452853355
1840,Londerzeel,Ambachtsstraat,6,51.0159692814,4.32053283411
1840,Londerzeel,Kasteelstraat,156,51.0098230915,4.28656796866
1840,Londerzeel,Lemmeken,53,51.013952332,4.24338156211
1840,Londerzeel,Blauwenhoek,14,51.015383956,4.29257228098
1840,Londerzeel,Klein Holland,117,51.0146584604,4.29559379266
1840,Londerzeel,Chrysantenlaan,27,51.00628374,4.29879096859
1840,Londerzeel,Koolmeesstraat,30,51.0141654258,4.30155851073
1840,Londerzeel,Meerstraat,129,51.0096448381,4.30990129157
1840,Londerzeel,L. Van Hoeymissenstraat,79,51.0154608801,4.24061437119
1840,Londerzeel,Karreveld,32,51.0224920988,4.24328086388
1840,Londerzeel,Breendonkstraat,116,51.0279911642,4.30426102117
1840,Londerzeel,Handelsstraat,30,51.0154498344,4.2365383266
1840,Londerzeel,Pilatusveld,8,51.0049058498,4.31037662308
1840,Londerzeel,Over de Beek,48,50.9899956113,4.28003041081
1840,Londerzeel,Hoge Donk,7,51.034397094,4.30055763788
1840,Londerzeel,Molenstraat,60,51.003777591,4.29941883297
1840,Londerzeel,Boskantstraat,27,50.9932622973,4.23604409771
1840,Londerzeel,Deisels,29,51.0107314068,4.30700211076
1840,Londerzeel,Molenheide,39,51.013549088,4.23913130981
1840,Londerzeel,Cattemansdreef,1,50.9953720622,4.30177235479
1840,Londerzeel,Polderstraat,38,50.9994608349,4.29939794809
1840,Londerzeel,Brusselsestraat,107,50.9959260798,4.30148682225
1840,Londerzeel,Koolmeesstraat,12,51.0135281823,4.30028191072
1840,Londerzeel,Steenhuffelstraat,26,51.0179885591,4.24539492714
1840,Londerzeel,Haan,84,50.9951379745,4.24346823185
1840,Londerzeel,Lakeman,100,50.9957470754,4.27853789145
1840,Londerzeel,Burchtlaan,25,51.0027157699,4.29829846695
1840,Londerzeel,Lippelostraat,18,51.0210055509,4.246430856
1840,Londerzeel,Klein Holland,31,51.010772955,4.29830114371
1840,Londerzeel,Blokstraat,28,51.017533289,4.24954420046
1840,Londerzeel,Karreveld,14,51.0215367761,4.24280410228
1840,Londerzeel,Topmolen,80,51.0249128236,4.29446986592
1840,Londerzeel,Patattestraat,17,51.034909304,4.29133727088
1840,Londerzeel,Achterheide,11,51.033281782,4.29877483164
1840,Londerzeel,Kloosterstraat,39,51.017314999,4.24248690571
1840,Londerzeel,Broekveld,40,51.0229483904,4.30067505061
1840,Londerzeel,Neeravert,32,51.0245409282,4.30429935962
1840,Londerzeel,Blauwenhoek,32,51.0161379952,4.29193206384
1840,Londerzeel,Berreweide,25,51.0120485383,4.30762808264
1840,Londerzeel,Brusselsestraat,125,50.9952323354,4.30075906697
1840,Londerzeel,Heide,94,51.008628494,4.24315806809
1840,Londerzeel,Egmont en Hoornstraat,66,51.0118859664,4.30011942132
1840,Londerzeel,Linde,10,51.0028682723,4.29657994874
1840,Londerzeel,Sint Jozefstraat,111,51.0304667967,4.29758356709
1840,Londerzeel,Stuikberg,63,51.0303306794,4.3036633987
1840,Londerzeel,Beekstraat,10,51.0105758797,4.25868403067
1840,Londerzeel,Polderstraat,2,51.0026088797,4.29604381779
1840,Londerzeel,Kerkstraat,9,51.0023153338,4.30240932194
1840,Londerzeel,Reigerstraat,21,51.0144639187,4.3089052039
1840,Londerzeel,Mechelsestraat,24,51.0038216771,4.30395143912
1840,Londerzeel,Haan,13,50.9941343915,4.24600576787
1840,Londerzeel,Broekveld,29,51.0224768971,4.29909083583
1840,Londerzeel,J. Van Doorslaerstraat,17,50.9954251399,4.26416802865
1840,Londerzeel,Neringstraat,4,51.0149105007,4.3236266579
1840,Londerzeel,Kasteelstraat,5,51.0082817397,4.29893847632
1840,Londerzeel,Achterheide,46,51.0354351694,4.2988982432
1840,Londerzeel,Meir,63,51.0004106247,4.25027032165
1840,Londerzeel,Brusselsestraat,99,50.9967389127,4.30171215979
1840,Londerzeel,Kerkhofstraat,32,51.0030304965,4.30485476658
1840,Londerzeel,Stationsstraat,82,51.007447047,4.29976509832
1840,Londerzeel,Stationsstraat,11,51.0050748904,4.30272488012
1840,Londerzeel,Meerstraat,265,51.0177176604,4.31629118953
1840,Londerzeel,Haan,48,50.9926118955,4.23876189392
1840,Londerzeel,Lekkestraat,34,50.9927782169,4.26760019792
1840,Londerzeel,Mechelsestraat,77,51.0044375464,4.30862636777
1840,Londerzeel,Meerstraat,212,51.0145096919,4.31360087555
1840,Londerzeel,Sint Genovevastraat,52,50.9937206192,4.2681072544
1840,Londerzeel,Stationsstraat,64,51.006968501,4.30044428188
1840,Londerzeel,Hoogweg,7,51.0155213264,4.22821894658
1840,Londerzeel,Steenhuffeldorp,59,50.993492218,4.2615641266
1840,Londerzeel,Kerkhofstraat,85,51.0004966078,4.30982418041
1840,Londerzeel,Heide,76,51.0079798973,4.24595231004
1840,Londerzeel,Molenheide,3,51.0115999919,4.23921775348
1840,Londerzeel,Rossemstraat,18,50.9865242419,4.28034583387
1840,Londerzeel,Handelsstraat,47,51.0148419832,4.23620757328
1840,Londerzeel,Ebbing,51,50.9920490305,4.2653236734
1840,Londerzeel,Populierenstraat,11,51.0088203587,4.29801537728
1840,Londerzeel,Markt,25,51.0021262906,4.30176351053
1840,Londerzeel,Vlasstraat,22,51.0142719931,4.23962836035
1840,Londerzeel,Blauwenhoek,111,51.0205557808,4.29437780331
1840,Londerzeel,Mechelsestraat,95,51.0048120718,4.30906328354
1840,Londerzeel,Topmolen,44,51.0234382499,4.29430513886
1840,Londerzeel,Blauwenhoek,49,51.0172309659,4.29261732998
1840,Londerzeel,Mechelsestraat,192,51.0072915352,4.31393611655
1840,Londerzeel,Maldersesteenweg,70,51.0294724414,4.27949561981
1840,Londerzeel,Robbroekstraat,9,50.9914489948,4.26176931442
1840,Londerzeel,Rossemstraat,36,50.985131399,4.27918165224
1840,Londerzeel,Brusselsestraat,28,50.9999783095,4.30233994314
1840,Londerzeel,Heide,23,51.0077361874,4.24963139404
1840,Londerzeel,Hoefsmidstraat,80,51.0151454335,4.24076172387
1840,Londerzeel,Zavel,10,51.0402194692,4.27581139762
1840,Londerzeel,Handelsstraat,144,51.0149311146,4.22929119582
1840,Londerzeel,Linde,142,51.0020487382,4.28533279245
1840,Londerzeel,Boeksheide,52,51.0132389513,4.22607488907
1840,Londerzeel,Heldenplein,10,51.0001317252,4.30358894556
1840,Londerzeel,Zandvat,26,51.0153104543,4.24462685803
1840,Londerzeel,Lekkestraat,16,50.9936254102,4.26589310564
1840,Londerzeel,Bouwdreef,4,51.0121715849,4.2419359864
1840,Londerzeel,Biezenwei,15,51.0313701769,4.2959254511
1840,Londerzeel,Hooiveld,65,51.031613758,4.2950164354
1840,Londerzeel,Nieuwstraat,1,51.0295658454,4.29627333947
1840,Londerzeel,Stationsstraat,5,51.0049057875,4.30269206224
1840,Londerzeel,Stationsstraat,7,51.0048960054,4.3025591487
1840,Londerzeel,Sneppelaar,51,51.0189598674,4.28034878923
1840,Londerzeel,Biezenwei,4,51.0313763707,4.29532685954
1840,Londerzeel,Doofmeer,13,51.0324343863,4.29461799218
1840,Londerzeel,Kruisveld,18,51.0119068595,4.29551454807
1840,Londerzeel,Valkenstraat,4,51.0122736983,4.30033359937
1840,Londerzeel,Korenbloemweg,17,51.0323183479,4.29292360698
1840,Londerzeel,Kruishofplein,5,51.0313569582,4.29360698278
1840,Londerzeel,Biezenwei,17,51.0315023136,4.29592268155
1840,Londerzeel,Oude Zagerij,18,51.0055016684,4.30617317039
1840,Londerzeel,Linde,73,51.0033121222,4.288411434
1840,Londerzeel,Sneppelaar,105,51.0233804553,4.27744360407
1840,Londerzeel,Hooiveld,11,51.0307294888,4.29298317732
1840,Londerzeel,Hooiveld,3,51.0311908331,4.29274594228
1840,Londerzeel,Kloosterhof,2,50.9934104245,4.25999507248
1840,Londerzeel,Kruishofplein,7,51.0313051569,4.29371027371
1840,Londerzeel,Hooiveld,19,51.0304273879,4.29329684537
1840,Londerzeel,Rossemstraat,25,50.9856936822,4.2782507613
1840,Londerzeel,Biezenwei,18,51.0321641493,4.29588203129
1840,Londerzeel,Doofmeer,32,51.0328157326,4.29395278926
1840,Londerzeel,Hooiveld,77,51.0321021115,4.29527569507
1840,Londerzeel,Kerkhofstraat,71,51.001256561,4.30877400462
1840,Londerzeel,Hooiveld,71,51.0319062581,4.29515796393
1840,Londerzeel,Doofmeer,20,51.0321324014,4.29354616135
1840,Londerzeel,Hooiveld,14,51.0310634784,4.29334116136
1840,Londerzeel,Nijverheidsstraat,15,51.0101585172,4.32656615102
1840,Londerzeel,Kruishofplein,16,51.0318784915,4.29445064926
1840,Londerzeel,Hooiveld,12,51.0311179255,4.29329973419
1840,Londerzeel,Kruishofplein,22,51.0317924876,4.29462812257
1840,Londerzeel,Kruishofplein,2,51.0319957804,4.29384959403
1840,Londerzeel,Kloosterhof,5,50.9938015854,4.26043544715
1840,Londerzeel,Doofmeer,30,51.0323409582,4.29342280324
1840,Londerzeel,Kruishofplein,15,51.031257876,4.29428398251
1840,Londerzeel,Oude Zagerij,4,51.005141738,4.3065019051
1840,Londerzeel,Korenbloemweg,32,51.0328547192,4.29348499484
1840,Londerzeel,Doofmeer,1,51.0321643953,4.29396237357
1840,Londerzeel,Marselaerdreef,1,51.0354223979,4.26905196648
1840,Londerzeel,Kruishofplein,14,51.0319040713,4.29438845503
1840,Londerzeel,Hooiveld,57,51.0311215532,4.29463644503
1840,Londerzeel,J. Van Doorslaerstraat,61,50.993619358,4.26071105724
1840,Londerzeel,Opdorpstraat,25,51.0197229808,4.23915421824
1840,Londerzeel,Hooiveld,81,51.0322329502,4.29535432519
1840,Londerzeel,Opdorpstraat,23,51.0194168499,4.23951619948
1840,Londerzeel,Oude Zagerij,3,51.0046712338,4.30698977824
1840,Londerzeel,Hooiveld,5,51.0310738178,4.29277977291
1840,Londerzeel,Kruishofplein,6,51.0319882336,4.29399871887
1840,Londerzeel,Lakeman,14,51.0010858151,4.28531725492
1840,Londerzeel,Kloosterhof,20,50.9941152015,4.26022334558
1840,Londerzeel,Biezenwei,6,51.0314892196,4.29538655684
1840,Londerzeel,Kloosterhof,14,50.9938605167,4.2601982926
1840,Londerzeel,Breendonkstraat,26,51.0251093514,4.29655697322
1840,Londerzeel,Hooiveld,8,51.0312260111,4.29321759362
1840,Londerzeel,Kloosterhof,16,50.9939514432,4.26015093576
1840,Londerzeel,Kloosterhof,11,50.993999092,4.26045237118
1840,Londerzeel,Damveld,9,50.9984138068,4.30099609763
1840,Londerzeel,Sint Genovevastraat,50,50.993828041,4.26821527913
1840,Londerzeel,Hooiveld,6,51.0312790191,4.29317488549
1840,Londerzeel,Kloosterhof,6,50.9935677036,4.25996180646
1840,Londerzeel,Doofmeer,2,51.0315767446,4.29248615818
1840,Londerzeel,Korenbloemweg,19,51.0325158252,4.29276533697
1840,Londerzeel,Hooiveld,7,51.0309717636,4.29287516189
1840,Londerzeel,Hooiveld,21,51.0303600912,4.29334570506
1840,Londerzeel,Biezenwei,8,51.031587334,4.29545839437
1840,Londerzeel,Brusselsestraat,9,51.0009221953,4.30175310523
1840,Londerzeel,Kruishofplein,8,51.0319817179,4.29407228772
1840,Londerzeel,Kruishofplein,12,51.0319453633,4.29429672706
1840,Londerzeel,Kruishofplein,9,51.0312692329,4.29390363283
1840,Londerzeel,Korenbloemweg,33,51.03248162,4.29353933306
1840,Londerzeel,J. Van Doorslaerstraat,55,50.9941539414,4.26071125694
1840,Londerzeel,Hoogveld,3,50.9943942425,4.29960322287
1840,Londerzeel,Patattestraat,18,51.0351938982,4.29065434534
1840,Londerzeel,Hooiveld,55,51.0310778416,4.29459631376
1840,Londerzeel,Korenbloemweg,23,51.0325203541,4.29295991993
1840,Londerzeel,Hooiveld,32,51.0309999942,4.29387526369
1840,Londerzeel,Korenbloemweg,25,51.0325377651,4.29305754356
1840,Londerzeel,Hooiveld,17,51.0304516845,4.29319673601
1840,Londerzeel,Meerstraat,278,51.0185336012,4.31410055467
1840,Londerzeel,Biezenwei,13,51.0312665773,4.29585005755
1840,Londerzeel,Korenbloemweg,13,51.0321446925,4.29294270303
1840,Londerzeel,Zwaantje,1,51.032519149,4.26396753753
1840,Londerzeel,Hooiveld,1,51.0312988401,4.29268204724
1840,Londerzeel,Hooiveld,46,51.0322822224,4.29479428781
1840,Londerzeel,Oude Zagerij,7,51.0049282249,4.30680365846
1840,Londerzeel,Pikstraat,52,51.0199337594,4.30214405224
1840,Londerzeel,Kloosterhof,3,50.9937377463,4.26041764646
1840,Londerzeel,Doofmeer,36,51.0327588312,4.29438098005
1840,Londerzeel,Stuikberg,57,51.0306825105,4.30366576582
1840,Londerzeel,Korenbloemweg,31,51.0324898363,4.2934546412
1840,Londerzeel,Schoolstraat,1,50.9934693822,4.26067037861
1840,Londerzeel,Hooiveld,16,51.031010288,4.29337987793
1840,Londerzeel,Kruishofplein,4,51.0319929513,4.29392486774
1840,Londerzeel,Meerstraat,164,51.0117619794,4.309791935
1840,Londerzeel,Doofmeer,24,51.0320638028,4.29324291228
1840,Londerzeel,Drietorenstraat,17,51.0034854063,4.28486666261
1840,Londerzeel,Kruisveld,20,51.0118811929,4.29543721351
1840,Londerzeel,Hooiveld,15,51.0305207476,4.29295756778
1840,Londerzeel,Hooiveld,40,51.0321119227,4.29471743166
1840,Londerzeel,Hooiveld,9,51.0307998463,4.29294172451
1840,Londerzeel,Gildenstraat,14,51.0018034207,4.30341212735
1840,Londerzeel,Kloosterhof,18,50.9940270797,4.26019235404
1840,Londerzeel,Hooiveld,22,51.0306843078,4.29360263546
1840,Londerzeel,Kruishofplein,18,51.0318514724,4.29451113502
1840,Londerzeel,Biezenwei,9,51.0310281852,4.29569775159
1840,Londerzeel,Hooiveld,41,51.0307210372,4.29425988191
1840,Londerzeel,Kloosterhof,4,50.9934908217,4.25993477811
1840,Londerzeel,Hooiveld,59,51.0311801068,4.29469280414
1840,Londerzeel,Oude Zagerij,8,51.0052453982,4.30636086216
1840,Londerzeel,Korenbloemweg,35,51.0324670393,4.29365226124
1840,Londerzeel,Hooiveld,49,51.0309322237,4.29445883689
1840,Londerzeel,Linde,32,51.002552203,4.2943732089
1840,Londerzeel,Hooiveld,30,51.0309398267,4.29382603598
1840,Londerzeel,Herbodin,9,51.0172767007,4.25821363037
1840,Londerzeel,Biezenwei,19,51.0315625371,4.29606485769
1840,Londerzeel,Korenbloemweg,21,51.0325134635,4.29286755409
1840,Londerzeel,Kloosterhof,1,50.9936730975,4.26039899304
1840,Londerzeel,Korenbloemweg,5,51.0317945791,4.29295595212
1840,Londerzeel,Doofmeer,12,51.0318685351,4.29334272768
1840,Londerzeel,Hooiveld,43,51.0307689775,4.29430599307
1840,Londerzeel,Markt,13,51.001385269,4.30263699767
1840,Londerzeel,Hooiveld,51,51.0309844806,4.29450807783
1840,Londerzeel,Korenbloemweg,8,51.0320002534,4.29240322012
1840,Londerzeel,Kloosterhof,7,50.9938658754,4.26045481369
1840,Londerzeel,Zwaluwstraat,106,51.0119395724,4.23396276324
1840,Londerzeel,Biezenwei,35,51.0325280927,4.29584697143
1840,Londerzeel,Kerkhofstraat,98,51.0016860753,4.30916252784
1840,Londerzeel,Schoolstraat,3,50.9934175104,4.26027224063
1840,Londerzeel,Korenbloemweg,7,51.0318842071,4.29296778297
1840,Londerzeel,Doofmeer,15,51.0323765935,4.29477275665
1840,Londerzeel,Neeravert,15,51.0254458048,4.30273465669
1840,Londerzeel,Korenbloemweg,29,51.0324979627,4.29337009202
1840,Londerzeel,Hooiveld,13,51.0306258965,4.29292233152
1840,Londerzeel,Hooiveld,36,51.0310965355,4.29401709313
1840,Londerzeel,Doofmeer,38,51.0326905375,4.29484981649
1840,Londerzeel,Kasteelstraat,41,51.0081592783,4.2960398442
1840,Londerzeel,Biezenwei,21,51.0316932969,4.29616244896
1840,Londerzeel,Kruishofplein,1,51.0314579595,4.29340952782
1840,Londerzeel,Doofmeer,28,51.0322888818,4.29337541503
1840,Londerzeel,Korenbloemweg,6,51.0318598632,4.29243153031
1840,Londerzeel,Hooiveld,26,51.0307938595,4.29370638143
1840,Londerzeel,Doofmeer,14,51.0319132451,4.29339739749
1840,Londerzeel,Hooiveld,44,51.0322749985,4.29459757155
1840,Londerzeel,Meir,53,50.9990180109,4.25087954191
1840,Londerzeel,Korenbloemweg,10,51.0321402841,4.29237519546
1840,Londerzeel,Hooiveld,18,51.0309497033,4.29338182775
1840,Londerzeel,Doofmeer,26,51.032241277,4.29329209564
1840,Londerzeel,Hooiveld,28,51.0308624813,4.29376286556
1840,Londerzeel,Heerbaan,119,50.9852175311,4.25727507363
1840,Londerzeel,Korenbloemweg,11,51.0320575952,4.29295239399
1840,Londerzeel,Lippelostraat,29,51.0236086242,4.24550249628
1840,Londerzeel,Kouterbaan,63,51.0207616382,4.25411766159
1840,Londerzeel,Biezenwei,39,51.0326625645,4.29540255521
1840,Londerzeel,Kruishofplein,13,51.0312533903,4.29415469392
1840,Londerzeel,Kouterbaan,52,51.0196999262,4.25326898454
1840,Londerzeel,Tulpenstraat,6,51.0113816402,4.29671058959
1840,Londerzeel,Hooiveld,45,51.0308141286,4.29434797471
1840,Londerzeel,Heerbaan,125,50.9850390655,4.25629213634
1840,Londerzeel,Doofmeer,10,51.031818709,4.29330032586
1840,Londerzeel,St.-Niklaasstraat,97,50.9898256452,4.26510280071
1840,Londerzeel,Hooiveld,42,51.0321759243,4.29457306483
1840,Londerzeel,Korenbloemweg,3,51.0317077544,4.29297020429
1840,Londerzeel,Kloosterhof,8,50.9936437455,4.26005307673
1840,Londerzeel,Doofmeer,5,51.032310395,4.29399136655
1840,Londerzeel,Tulpenstraat,8,51.0113892983,4.29673921895
1840,Londerzeel,Biezenwei,33,51.0324712315,4.29605775809
1840,Londerzeel,Hooiveld,53,51.0310318805,4.29455262228
1840,Londerzeel,Stuikberg,58,51.0309185744,4.3040182575
1840,Londerzeel,Lakeman,38,50.9993702535,4.28520176116
1840,Londerzeel,Hooiveld,34,51.0310486497,4.29391495874
1840,Londerzeel,Korenbloemweg,24,51.0329980679,4.2928787507
1840,Londerzeel,Korenbloemweg,27,51.0325137103,4.29325502345
1840,Londerzeel,Doofmeer,7,51.0323067459,4.29419237672
1840,Londerzeel,Kruishofplein,20,51.0318229242,4.29457005502
1840,Londerzeel,Doofmeer,8,51.0317651163,4.29327161539
1840,Londerzeel,Biezenwei,14,51.0318431607,4.29574980753
1840,Londerzeel,Hooiveld,20,51.030857551,4.29335816856
1840,Londerzeel,Oude Zagerij,10,51.0052976773,4.30628955626
1840,Londerzeel,Zwaluwstraat,88,51.0123221677,4.23202201715
1840,Londerzeel,J. Van Doorslaerstraat,57,50.9939751551,4.26071935827
1840,Londerzeel,Oude Zagerij,2,51.0050894588,4.30657306805
1840,Londerzeel,Kloosterhof,12,50.9937862128,4.26013977869
1840,Londerzeel,Korenbloemweg,15,51.0322357594,4.29281482667
1840,Londerzeel,Burchtlaan,46,51.0015493336,4.2975254916
1840,Londerzeel,Kloosterhof,10,50.993715181,4.26012042815
1840,Londerzeel,Doofmeer,18,51.0319830898,4.29353941377
1840,Londerzeel,Maldersesteenweg,145,51.02433637,4.27257927229
1840,Londerzeel,Kruishofplein,11,51.0312603297,4.29404007026
