PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Kanakkendries,21A,50.8043188119,3.71841963318
9660,Brakel,Tenbossestraat,68,50.7981229388,3.76933038551
9660,Brakel,Meierij,46,50.8283328837,3.76619944929
9660,Brakel,Molenhoekstraat,18,50.8116345556,3.77246421988
9660,Brakel,Parkweg,4,50.8045902449,3.77325905872
9660,Brakel,Stationsstraat,17,50.8023968891,3.76434763363
9660,Brakel,Hutte,1,50.7841851371,3.71873182825
9660,Brakel,Wijnstraat,26,50.7940133031,3.77296878567
9660,Brakel,Terkleppe,12,50.7640684793,3.78485379418
9660,Brakel,Leberg,11,50.8253473729,3.7218560606
9660,Brakel,Warande,99,50.8001186555,3.77145384719
9660,Brakel,Mierenhoek,4,50.7579007242,3.8094637455
9660,Brakel,Steenberg,29,50.7758500639,3.7852239391
9660,Brakel,Meerbeekstraat,10,50.8057958306,3.76080524905
9660,Brakel,Boekkouter,27,50.7889009298,3.72680918681
9660,Brakel,Livierenstraat,1,50.7807693862,3.74673900588
9660,Brakel,Beekstraat,5,50.8068730705,3.7706651903
9660,Brakel,Wolvenweg,4,50.8009065896,3.7212484882
9660,Brakel,Neerstraat,81,50.8053763773,3.76766442198
9660,Brakel,Wielendaalstraat,50,50.8050441896,3.76209137616
9660,Brakel,Wielendaalstraat,14,50.8035731884,3.7629473421
9660,Brakel,St.-Ursmarsstraat,8,50.8196547713,3.71475127703
9660,Brakel,Romeinseweg,2,50.8079597997,3.74687990291
9660,Brakel,Marktplein,20,50.8034201714,3.76444459293
9660,Brakel,Moriaanstraat,29,50.8130367758,3.76977711225
9660,Brakel,Rondplein,1,50.7985989578,3.75968060113
9660,Brakel,Laaistok,6,50.7759113225,3.72527647188
9660,Brakel,Leinstraat,70,50.7818361801,3.73609453986
9660,Brakel,Maandagstraat,24A,50.7727827256,3.77116863372
9660,Brakel,Brusselsestraat,44,50.8057616821,3.77058353689
9660,Brakel,Groenstraat,14,50.8333772585,3.76394291089
9660,Brakel,Spoorwegstraat,64,50.7974712591,3.7627348748
9660,Brakel,Heyveld,1,50.8042325687,3.78904161129
9660,Brakel,Ommegangstraat,31,50.8277421736,3.73650102613
9660,Brakel,Munkweg,10,50.7705724182,3.72634216701
9660,Brakel,Lobe,9,50.7652920824,3.77697960778
9660,Brakel,Kerkhofstraat,62,50.8117231541,3.75921289705
9660,Brakel,Valkenbergstraat,44,50.8158407079,3.75274081059
9660,Brakel,Stationsplein,11,50.8001930385,3.76587293376
9660,Brakel,Strichtstraat,2,50.8247249443,3.76163894477
9660,Brakel,Watermolenstraat,53,50.809578215,3.76925497126
9660,Brakel,Pieter Hoelmanstraat,58,50.7824232645,3.71960611074
9660,Brakel,Oude Blekerijstraat,38,50.8118072725,3.7772815561
9660,Brakel,Neerstraat,17,50.8044523281,3.76570719281
9660,Brakel,Schoolstraat,1,50.8139344297,3.75806043422
9660,Brakel,Tamelbroekstraat,9,50.7657952046,3.80378954669
9660,Brakel,Boekelstraat,29,50.8380635518,3.7253199001
9660,Brakel,Ronsesestraat,198,50.7905956702,3.73627958199
9660,Brakel,Kasteelstraat,15,50.8020262697,3.7636046278
9660,Brakel,St.-Ursmarsstraat,27,50.8206889747,3.7162372931
9660,Brakel,H. De Coenestraat,14,50.8065416943,3.76872696319
9660,Brakel,Nieuwstraat,110,50.8219848534,3.74477855316
9660,Brakel,Nieuwstraat,13,50.830947218,3.75876695907
9660,Brakel,Spoorwegstraat,56A,50.7975290216,3.76319656177
9660,Brakel,Hovendaal,21,50.8361298948,3.76279963921
9660,Brakel,Schudewee,16,50.7778476163,3.76918457477
9660,Brakel,Oudenaardsestraat,78,50.8176486193,3.72531121311
9660,Brakel,Breedstraat,5,50.763656842,3.79600759704
9660,Brakel,Berendries,78,50.8313359477,3.78274918039
9660,Brakel,Warande,11,50.802618437,3.76994647145
9660,Brakel,Gauwstraat,11,50.8036468598,3.76809563928
9660,Brakel,Fayte,78,50.7803632475,3.78445708692
9660,Brakel,Jagersstraat,79,50.8033460514,3.75119683888
9660,Brakel,Warande,46,50.8012710365,3.77035314889
9660,Brakel,Lessensestraat,22,50.7589346842,3.80954389162
9660,Brakel,Serpentestraat,8,50.80412175,3.76371319243
9660,Brakel,Maandagstraat,31,50.7721596972,3.77093495079
9660,Brakel,Kasteelstraat,86,50.7993958027,3.759901381
9660,Brakel,Kleistraat,10,50.8035503241,3.74233378808
9660,Brakel,Hul,2,50.7971412963,3.71560215894
9660,Brakel,Smisstraat,63,50.8180247718,3.73544284921
9660,Brakel,Klaaie,2A,50.7764792871,3.79978691151
9660,Brakel,Ronsesestraat,127,50.7911566735,3.7402478544
9660,Brakel,St.-Martensstraat,7,50.7924882991,3.74793313851
9660,Brakel,Kasteelstraat,68,50.8001575721,3.76063940897
9660,Brakel,Ronsesestraat,109,50.7930768673,3.7463888678
9660,Brakel,Smisstraat,45,50.8186271525,3.73998350796
9660,Brakel,Oude Blekerijstraat,2,50.8078288415,3.7793981464
9660,Brakel,Gauwstraat,46,50.8029557834,3.76875887914
9660,Brakel,Kasteeldreef,3,50.8243403077,3.77638863523
9660,Brakel,Toepweg,17,50.7996786571,3.77333958581
9660,Brakel,Kruisstraat,83,50.7991995261,3.77638203813
9660,Brakel,St. Apolloniastraat,25A,50.8305479978,3.73843842991
9660,Brakel,Berendries,27,50.8337541224,3.77494981912
9660,Brakel,Rovorst,54,50.7978790625,3.71441739876
9660,Brakel,Brouwierstraat,2,50.7759684641,3.80393019727
9660,Brakel,Kerkhofstraat,44,50.8087963764,3.760819441
9660,Brakel,Nederstenkouter,1,50.8071824953,3.76469795634
9660,Brakel,Kroonstraat,23,50.7773456894,3.76809238026
9660,Brakel,Plaatsbeek,9,50.7671908518,3.80076656614
9660,Brakel,Dr. De Drijverestraat,52,50.8011755659,3.76971953554
9660,Brakel,Muiterij,31,50.7737908263,3.77775873811
9660,Brakel,Leinstraat,105,50.7768101943,3.73417499531
9660,Brakel,Ceutericklos,3,50.8366270273,3.77210035035
9660,Brakel,Priemstraat,24,50.7752901034,3.79319449928
9660,Brakel,Herthuizen,10,50.8142398923,3.75373774047
9660,Brakel,Kanakkendries,18,50.8030389134,3.72095445128
9660,Brakel,Smisstraat,10,50.821434229,3.74297336303
9660,Brakel,Kasteelstraat,4,50.8027212918,3.76357200755
9660,Brakel,Nederstenkouter,37,50.8078006774,3.76275264788
9660,Brakel,Kapittel,25A,50.8295292167,3.7813015347
9660,Brakel,Ronsesestraat,253,50.7825331438,3.71853921445
9660,Brakel,Twaalfbunderstraat,51,50.8159268026,3.74972902018
9660,Brakel,Ronsesestraat,31,50.7962354656,3.75498258256
9660,Brakel,Nieuwstraat,28,50.8311320375,3.75843608937
9660,Brakel,Hovendaal,66,50.8372369823,3.76227529086
9660,Brakel,Kruisstraat,75,50.7990807915,3.77597711891
9660,Brakel,Stationsstraat,47,50.8017083399,3.76497385275
9660,Brakel,Perreveld,12,50.8066722694,3.70939731649
9660,Brakel,Rekelberg,32,50.8458060054,3.74682835425
9660,Brakel,Holenbroek,22,50.7903101373,3.74737594633
9660,Brakel,Steenberg,30,50.7761108311,3.78695417189
9660,Brakel,Oudenaardsestraat,94B,50.818139592,3.72250371916
9660,Brakel,Gentsestraat,36,50.8206282687,3.73458100626
9660,Brakel,Kunnenbergstraat,42,50.8137598406,3.76171474479
9660,Brakel,Watermolenstraat,96,50.8100201199,3.76974027635
9660,Brakel,Warande,54,50.8010330216,3.77048398834
9660,Brakel,Warande,90,50.7999544335,3.7711584555
9660,Brakel,Opbrakelsestraat,32,50.7949286569,3.75341551592
9660,Brakel,Hauwstraat,47,50.8093854239,3.72943650424
9660,Brakel,Moriaanstraat,1,50.8108650338,3.76943198737
9660,Brakel,Lessensestraat,14,50.7594913864,3.80787842955
9660,Brakel,Lepelstraat,89,50.8307717332,3.73669569031
9660,Brakel,Driehoekstraat,81,50.808007093,3.7667177016
9660,Brakel,Heringstraat,10,50.8326584523,3.7399789268
9660,Brakel,Tamelbroekstraat,31,50.7637183584,3.80652265503
9660,Brakel,Valkenstraat,35,50.8153447828,3.75799489083
9660,Brakel,Kloosterstraat,2,50.7512778022,3.81558138575
9660,Brakel,Brusselsestraat,121,50.8094366504,3.78995571692
9660,Brakel,Dries,4,50.7713754742,3.80306712397
9660,Brakel,Serpentestraat,10,50.8044017593,3.76360347669
9660,Brakel,Dompels,8,50.8196181277,3.74947045616
9660,Brakel,Ronsesestraat,135,50.7910283279,3.7393485175
9660,Brakel,Kunnenbergstraat,5,50.8134570701,3.75998139317
9660,Brakel,Lindeplein,1,50.8053993105,3.76134806731
9660,Brakel,Ommegangstraat,56,50.8277635622,3.73431739727
9660,Brakel,Kerkhofstraat,121,50.8114983308,3.7586621447
9660,Brakel,Zwalmstraat,25,50.7861754914,3.71973211219
9660,Brakel,Geraardsbergsestraat,30,50.7961911637,3.76224424286
9660,Brakel,Hoogbos,27,50.7796684975,3.76649366361
9660,Brakel,St.-Martensstraat,11,50.7921209854,3.74815696965
9660,Brakel,Marktplein,8,50.8044195053,3.76437771952
9660,Brakel,Hemelrijk,1,50.7559258885,3.79431464052
9660,Brakel,Tenbossestraat,41,50.7990105356,3.76864897311
9660,Brakel,Lepelstraat,105,50.8302974375,3.733500541
9660,Brakel,St.-Pieterswijk,27,50.7991856841,3.76105822675
9660,Brakel,Olifantstraat,23,50.7964291738,3.77198006334
9660,Brakel,Meerbeekstraat,27,50.805527869,3.76009976398
9660,Brakel,Kasteeldreef,12,50.8310558682,3.78454337241
9660,Brakel,St. Apolloniastraat,9,50.8297116405,3.73922025932
9660,Brakel,Hoogstraat,19,50.802778271,3.76398708333
9660,Brakel,Veldstraat,16,50.8084733394,3.76595323737
9660,Brakel,Kerkhofstraat,87,50.8094170786,3.76004680773
9660,Brakel,Geraardsbergsestraat,12,50.7972186509,3.75988980058
9660,Brakel,Nieuwpoort,21,50.7699532211,3.78093053057
9660,Brakel,Kapittel,1A,50.8313215773,3.781942082
9660,Brakel,Driehoekstraat,63,50.8073598674,3.76599160713
9660,Brakel,Rovorst,9,50.7934395799,3.72204186762
9660,Brakel,Geraardsbergsestraat,65,50.7952288215,3.76449689615
9660,Brakel,Stationsstraat,20,50.8018088023,3.76423204245
9660,Brakel,Groot Kapittel,6,50.8257402521,3.74602422279
9660,Brakel,Groenstraat,5,50.8337766462,3.76353575154
9660,Brakel,Geutelingenstraat,13,50.8292949859,3.7379024694
9660,Brakel,Driehoekstraat,45,50.8068850229,3.76504795333
9660,Brakel,Terwalle,24,50.8288324925,3.74111178651
9660,Brakel,Boekkouter,10,50.789824292,3.73144058997
9660,Brakel,Ronsesestraat,79A,50.7947607952,3.75158114438
9660,Brakel,St.-Pieterswijk,73,50.7981284286,3.76221419521
9660,Brakel,Fonteinweg,6,50.7975335126,3.77559884124
9660,Brakel,Nederstenkouter,19,50.8067683154,3.76295164789
9660,Brakel,Loofweg,3,50.8139357597,3.73120282184
9660,Brakel,Geraardsbergsestraat,116,50.7913576219,3.77795141327
9660,Brakel,Steenberg,12,50.7749908235,3.78313649417
9660,Brakel,Tenbossestraat,33,50.7991956022,3.76843113844
9660,Brakel,Kruisstraat,57,50.7983090771,3.77449851931
9660,Brakel,Bieststraat,36,50.8253822303,3.76081250511
9660,Brakel,Boekendries,15C,50.8292077076,3.7613723344
9660,Brakel,Meerbeekstraat,73,50.8054011379,3.75616710734
9660,Brakel,Neerstraat,47,50.8047205615,3.76676992178
9660,Brakel,Kouterstraat,14,50.8062791398,3.75905790706
9660,Brakel,Industrielaan,3,50.7940934546,3.75824229939
9660,Brakel,Kimpestraat,17,50.7918393366,3.72757064835
9660,Brakel,Molenberg,5,50.8152879456,3.77007911409
9660,Brakel,Tenbergen,32,50.7789816159,3.74651474561
9660,Brakel,Gentsestraat,64,50.8315104228,3.73263387533
9660,Brakel,Maandagstraat,2,50.7738708559,3.77473856758
9660,Brakel,Moriaanstraat,12,50.8116715222,3.77004931394
9660,Brakel,Baneike,11,50.7947280824,3.7553874615
9660,Brakel,Herenhof,7,50.7898579974,3.74040161552
9660,Brakel,Vossenholstraat,2,50.8210069643,3.78500113132
9660,Brakel,Neerhofstraat,13,50.815080981,3.76800017687
9660,Brakel,Boterhoek,53,50.8388656982,3.77743561747
9660,Brakel,Steenstraat,12,50.8126106566,3.7548714762
9660,Brakel,Muiterij,2,50.7748546039,3.77485788462
9660,Brakel,Valkenstraat,43,50.8152855685,3.75898571822
9660,Brakel,Tenbergen,39,50.7775796608,3.74584401485
9660,Brakel,Muiterij,28,50.773599987,3.77685347204
9660,Brakel,Ronsesestraat,84,50.7961897527,3.75339578177
9660,Brakel,Elverenberg,16,50.8223475514,3.78424664783
9660,Brakel,Wielendaalstraat,59,50.804775938,3.76167574249
9660,Brakel,Hemelrijk,12,50.7573236439,3.78470899118
9660,Brakel,Knoopsweg,2,50.8156599619,3.76443510764
9660,Brakel,Hovendaal,38,50.8364363764,3.76343042862
9660,Brakel,Bieststraat,9,50.8258749449,3.759854893
9660,Brakel,Plaatsbeek,13,50.7673397671,3.80153636183
9660,Brakel,Oude Blekerijstraat,21,50.8098954481,3.77602759051
9660,Brakel,Fayte,71,50.777817348,3.78596737564
9660,Brakel,Kruisstraat,29,50.7977776245,3.77223774611
9660,Brakel,Warande,105,50.799956743,3.77164726504
9660,Brakel,Bijstierstraat,1,50.8250721788,3.75489052811
9660,Brakel,Maandagstraat,28,50.7725789775,3.77080912495
9660,Brakel,Gentsestraat,82,50.8346266889,3.73243773254
9660,Brakel,Herreweg,54,50.8007551147,3.75738467342
9660,Brakel,Wallekouter,10,50.7786813327,3.75123829461
9660,Brakel,Kouterstraat,32,50.8072486323,3.75616265808
9660,Brakel,Hauwstraat,55,50.8088507989,3.7282510815
9660,Brakel,Neerstraat,20,50.8035555111,3.76550062323
9660,Brakel,Wielendaalstraat,5,50.802844221,3.76337011383
9660,Brakel,Donkweg,27,50.8153682018,3.72798264069
9660,Brakel,Lessensestraat,3,50.7626739154,3.80851527352
9660,Brakel,Marktplein,17,50.803942506,3.76519944462
9660,Brakel,Bergstraat,23,50.7675212966,3.78851788321
9660,Brakel,Pieter Hoelmanstraat,51,50.783386766,3.7227062267
9660,Brakel,Gentsestraat,48,50.8284227395,3.73331093592
9660,Brakel,Rovorst,36,50.7940929327,3.71714636741
9660,Brakel,Kerkhofstraat,69,50.8086727282,3.76039609641
9660,Brakel,Stationsstraat,55,50.8015269352,3.76523819645
9660,Brakel,Edg. Tinelstraat,4,50.7965079836,3.75833072828
9660,Brakel,Brusselsestraat,174,50.8097969355,3.79417481743
9660,Brakel,Kortedreef,5,50.7758515691,3.73631722718
9660,Brakel,Haaghoek,40A,50.8300418552,3.70972947162
9660,Brakel,Oolstraat,11A,50.770227205,3.77331846674
9660,Brakel,Opbrakelsestraat,101,50.7935888853,3.75298735935
9660,Brakel,Watermolenstraat,25,50.8068868769,3.76961824057
9660,Brakel,Gentsestraat,58A,50.8295695569,3.7328586854
9660,Brakel,Rekelberg,14,50.8447477841,3.74560231887
9660,Brakel,Reepstraat,38,50.7647581854,3.80765829119
9660,Brakel,Haeyershoek,56,50.8030026941,3.7470382704
9660,Brakel,Opbrakelsestraat,67,50.7950003405,3.75536122217
9660,Brakel,Terbeken,5,50.7619197277,3.78672262675
9660,Brakel,Opbrakelsestraat,49,50.795733339,3.75564558017
9660,Brakel,Heyveld,19,50.8082690512,3.78541906698
9660,Brakel,Kruisstraat,3,50.7973761244,3.77099966426
9660,Brakel,Meierij,72,50.8316342275,3.764224084
9660,Brakel,St.-Martensstraat,46,50.7908930517,3.74529357002
9660,Brakel,Driestenbroekestraat,73,50.7865722742,3.76515247753
9660,Brakel,Valkenbergstraat,69,50.8144870101,3.75411239548
9660,Brakel,Ronsesestraat,145,50.7906618584,3.73833720554
9660,Brakel,Kleistraat,27,50.8043291863,3.74131969576
9660,Brakel,St.-Ursmarsstraat,10,50.8197066597,3.71499621524
9660,Brakel,Kasteelstraat,41,50.8016915945,3.76263334051
9660,Brakel,Pottenberg,23,50.8330790547,3.71683750179
9660,Brakel,Rovorst,18,50.7938254256,3.72099859165
9660,Brakel,Berendries,10,50.8337778573,3.77246736863
9660,Brakel,Boekendries,28,50.8304950082,3.7613807089
9660,Brakel,Plankkouter,7,50.7727556063,3.79356924872
9660,Brakel,Poerensberg,4,50.7736508748,3.76001829382
9660,Brakel,Ronsesestraat,100,50.7955819352,3.75144414608
9660,Brakel,Pullem,15,50.7813661993,3.72596601224
9660,Brakel,Valkenbergstraat,16,50.8129339843,3.75710170197
9660,Brakel,Driehoekstraat,8,50.8056157398,3.76236407424
9660,Brakel,Brusselsestraat,156,50.809583118,3.79259043552
9660,Brakel,Haeyershoek,21,50.8033351456,3.74878849889
9660,Brakel,Stechelmandries,4,50.7804242481,3.78879463424
9660,Brakel,Donkerstraat,11,50.7714973567,3.79073316473
9660,Brakel,Jagersstraat,52,50.8025768871,3.7532348843
9660,Brakel,Moriaanstraat,30,50.8124524332,3.77025279616
9660,Brakel,Livierenstraat,19,50.7790659541,3.7501184685
9660,Brakel,Dr. De Drijverestraat,26,50.8007520999,3.76837512897
9660,Brakel,Gentsestraat,9,50.8177563275,3.73054726014
9660,Brakel,Ronsesestraat,163,50.7900805237,3.73664248468
9660,Brakel,Stoktstraat,27,50.7964456784,3.77551707464
9660,Brakel,Kerkhofstraat,46A,50.809147449,3.76077064142
9660,Brakel,Groenstraat,42,50.8336902904,3.76579627741
9660,Brakel,Molenberg,16,50.816863393,3.77176737257
9660,Brakel,Kanakkendries,44,50.8057792699,3.7184753705
9660,Brakel,Brusselsestraat,103,50.8077741135,3.78038731142
9660,Brakel,Ommegangstraat,28,50.8285114171,3.73756605949
9660,Brakel,Tamelbroekstraat,13,50.7655773585,3.80404674524
9660,Brakel,Industrielaan,40,50.7934495774,3.75481193436
9660,Brakel,Opbrakelsestraat,14,50.7956626201,3.75436323604
9660,Brakel,Perreveld,19,50.806754762,3.70836825262
9660,Brakel,Maandagstraat,48,50.7707819486,3.76709772385
9660,Brakel,Kleibergstraat,20,50.8061419902,3.74863720165
9660,Brakel,Oorloge,13,50.8074069488,3.74812467743
9660,Brakel,Driehoekstraat,106,50.8081162501,3.76719473097
9660,Brakel,Kruisstraat,40,50.7980057096,3.77468434073
9660,Brakel,Plaatsbeek,2,50.7668372523,3.80182010899
9660,Brakel,Lepelstraat,90,50.8313308183,3.73776588368
9660,Brakel,Twaalfbunderstraat,86,50.8138875981,3.74451520097
9660,Brakel,Nieuwpoort,2,50.773426025,3.77754710227
9660,Brakel,Heksteelstraat,10,50.8349262762,3.76139664344
9660,Brakel,Industrielaan,22,50.7922292274,3.75593598413
9660,Brakel,Kuiterlos,14,50.8343926266,3.77822020526
9660,Brakel,Warande,89,50.8005006859,3.77118103257
9660,Brakel,Kerkhofstraat,16,50.8066381074,3.7612587416
9660,Brakel,Elverenberg,5,50.8201995361,3.78526233506
9660,Brakel,Reepstraat,13,50.7665992021,3.80735003416
9660,Brakel,Nederstenkouter,30,50.8076512596,3.76346553207
9660,Brakel,Stationsstraat,91,50.8007615928,3.76610653469
9660,Brakel,Miegelweg,1,50.8222800932,3.75430459079
9660,Brakel,Twaalfbunderstraat,68,50.8145057158,3.74616796053
9660,Brakel,Fraan,2,50.7756616349,3.79172661651
9660,Brakel,Marktplein,7A,50.8041694283,3.7642773633
9660,Brakel,Termergelstraat,41,50.7860927732,3.77022567527
9660,Brakel,Teirlinckstraat,22,50.8204076003,3.7183603336
9660,Brakel,Geraardsbergsestraat,37,50.7966029019,3.76229624834
9660,Brakel,Meerbeekstraat,47,50.8055566456,3.75866504642
9660,Brakel,Herthuizen,1,50.8127200235,3.75381661736
9660,Brakel,Oorloge,31,50.8083781446,3.74700689759
9660,Brakel,Hauwstraat,91,50.8061588969,3.71918589561
9660,Brakel,Oudenaardsestraat,114,50.8184272534,3.71794662114
9660,Brakel,Serpentestraat,17,50.8039760411,3.76310687107
9660,Brakel,Kerkhofstraat,34,50.8071675499,3.76133335138
9660,Brakel,Smisstraat,1,50.8213360673,3.74484888694
9660,Brakel,Ronsesestraat,288,50.7835544846,3.71881228294
9660,Brakel,Fayte,114,50.777166469,3.78602037029
9660,Brakel,Koningsweg,3,50.7774724889,3.72717187113
9660,Brakel,Leinstraat,44,50.7833706134,3.73793388531
9660,Brakel,Brusselsestraat,34,50.8056967125,3.77011305583
9660,Brakel,Brusselsestraat,138,50.8073794025,3.78112972954
9660,Brakel,St.-Pieterswijk,47,50.7985213145,3.76131589026
9660,Brakel,Tenbossestraat,94,50.7971939607,3.77046522057
9660,Brakel,Riedeplein,16,50.8331367054,3.76656865854
9660,Brakel,Heringstraat,17,50.8325449766,3.73943774591
9660,Brakel,Klaaie,23,50.7687581551,3.80570355563
9660,Brakel,Muiterij,48,50.7737701629,3.77936860143
9660,Brakel,Hul,9,50.7978144215,3.72038995252
9660,Brakel,Opbrakelsestraat,39,50.796032271,3.75614765205
9660,Brakel,Stoktstraat,1,50.7975082115,3.77411740041
9660,Brakel,Neerstraat,73,50.8052337588,3.76751656609
9660,Brakel,Holenbroek,29,50.7897654373,3.7473254064
9660,Brakel,Valkenbergstraat,34,50.8146936014,3.75443919459
9660,Brakel,Burreken,41,50.7967867303,3.70628976903
9660,Brakel,Steenberg,37,50.7765806415,3.78668153113
9660,Brakel,Kulkadetstraat,4,50.8063884439,3.72895763182
9660,Brakel,Tenbossestraat,58,50.7982525838,3.76912134863
9660,Brakel,Wijnstraat,34,50.7936582394,3.77322418672
9660,Brakel,Pieter Hoelmanstraat,15,50.7879234261,3.73491922249
9660,Brakel,Boekkouter,45,50.7885047774,3.72389941029
9660,Brakel,Boekelstraat,55,50.8396758596,3.72418461243
9660,Brakel,Lepelstraat,54,50.8330042272,3.75247589148
9660,Brakel,Molenhoekstraat,13A,50.8113088036,3.77100601433
9660,Brakel,Geraardsbergsestraat,19,50.7976505541,3.76022409142
9660,Brakel,Nieuwstraat,56,50.8296321601,3.75607026277
9660,Brakel,Stationsstraat,73,50.8010654469,3.76575565714
9660,Brakel,Brusselsestraat,70,50.8058693818,3.77199580885
9660,Brakel,Neerstraat,8,50.803036703,3.76534326993
9660,Brakel,Hoogstraat,12,50.8032315031,3.76399686977
9660,Brakel,Kleistraat,1,50.8004808034,3.74380085654
9660,Brakel,Driehoekstraat,10,50.8056932374,3.76250409962
9660,Brakel,Haaghoek,1,50.8225652349,3.71595780955
9660,Brakel,Valkenstraat,6,50.8150324742,3.75487694255
9660,Brakel,Strichtstraat,9,50.8275593071,3.7661644967
9660,Brakel,Leinstraat,62,50.7824384726,3.73665438137
9660,Brakel,Steenberg,19,50.7752886484,3.78383631807
9660,Brakel,Driehoekstraat,124,50.8087140557,3.76796220452
9660,Brakel,Lobe,2,50.7667193002,3.77218463298
9660,Brakel,Nieuwstraat,74,50.827872074,3.75379158933
9660,Brakel,Hovendaal,13,50.83514727,3.76326316339
9660,Brakel,Wielendaalstraat,24,50.8042166015,3.76258283188
9660,Brakel,Leinstraat,80,50.7811948612,3.73584975146
9660,Brakel,Gentsestraat,46,50.8281649451,3.73323450194
9660,Brakel,Nieuwstraat,21,50.8314918132,3.7610006179
9660,Brakel,Nederstenkouter,12,50.8074226579,3.76383380958
9660,Brakel,Termergelstraat,23,50.7890261516,3.77060523544
9660,Brakel,Kleibergstraat,55,50.8089304355,3.73758671161
9660,Brakel,Wolfskerke,5,50.7882052206,3.72145012706
9660,Brakel,Wijnstraat,16,50.7944799011,3.7727251609
9660,Brakel,Tamelbroekstraat,2,50.7659260487,3.8027170281
9660,Brakel,Hauwstraat,27,50.8109075097,3.73105524502
9660,Brakel,Neerstraat,91,50.8057057317,3.76785047242
9660,Brakel,St.-Martensstraat,36,50.7910236627,3.74681481611
9660,Brakel,Molenhoekstraat,54,50.8120917521,3.77627380388
9660,Brakel,Meerbeekstraat,20,50.8060977425,3.75997904141
