PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Dries,57,50.9223741104,3.87616552424
9520,Sint-Lievens-Houtem,Espenhoek,24,50.90779934,3.84203501027
9520,Sint-Lievens-Houtem,Kapellekouter,29,50.9181567803,3.86382967862
9520,Sint-Lievens-Houtem,Bussegem,6,50.9482931098,3.88836679116
9520,Sint-Lievens-Houtem,Steenbergstraat,19,50.9273738333,3.91080042038
9520,Sint-Lievens-Houtem,Diepestraat,86,50.9129392718,3.86429553682
9520,Sint-Lievens-Houtem,Espenhoek,21A,50.906854733,3.84354643441
9520,Sint-Lievens-Houtem,Steenbergstraat,37,50.9280394573,3.91324334425
9520,Sint-Lievens-Houtem,Strijmeers,25,50.9456461209,3.9126697898
9520,Sint-Lievens-Houtem,Katveld,7,50.9376418441,3.90980332274
9520,Sint-Lievens-Houtem,Wettersesteenweg,179,50.9458488658,3.86153699945
9520,Sint-Lievens-Houtem,Oordegemstraat,1,50.9322993032,3.90057932715
9520,Sint-Lievens-Houtem,Molenkouter,47,50.9243389546,3.86655682292
9520,Sint-Lievens-Houtem,Hoeksken,54,50.9196680604,3.84863584946
9520,Sint-Lievens-Houtem,Hauwerzele,48,50.9211223714,3.84381577797
9520,Sint-Lievens-Houtem,Krabbenijkstraat,69,50.9209522616,3.86926378467
9520,Sint-Lievens-Houtem,Kerkkouterstraat,24,50.9443103901,3.86387411191
9520,Sint-Lievens-Houtem,Eiland,32,50.9240233071,3.86183501166
9520,Sint-Lievens-Houtem,Nieuwgrachtstraat,5,50.9262776614,3.91644894178
9520,Sint-Lievens-Houtem,Hofkouter,19,50.9214243768,3.8531962723
9520,Sint-Lievens-Houtem,Bruisbeke,4,50.92536514,3.84813940092
9520,Sint-Lievens-Houtem,Wettersesteenweg,29,50.9272092792,3.8498548708
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,40,50.9461459802,3.85505255592
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,23,50.9429600659,3.86485604128
9520,Sint-Lievens-Houtem,Wittinck,16,50.9196817404,3.8705068987
9520,Sint-Lievens-Houtem,Balei,8,50.9198156734,3.8739330683
9520,Sint-Lievens-Houtem,Krabbenijkstraat,34,50.9201306152,3.86565575215
9520,Sint-Lievens-Houtem,Hauwerzele,74,50.9189096548,3.84035607457
9520,Sint-Lievens-Houtem,Steenbergstraat,47,50.9281952425,3.91498772011
9520,Sint-Lievens-Houtem,Strijmeers,53,50.9472058239,3.91533259577
9520,Sint-Lievens-Houtem,Langeveld,6,50.9168781207,3.85496857847
9520,Sint-Lievens-Houtem,Eiland,42,50.9248372839,3.86162084651
9520,Sint-Lievens-Houtem,Benedenstraat,56,50.949399663,3.87465241848
9520,Sint-Lievens-Houtem,Bruisbeke,43,50.9280771914,3.8419203534
9520,Sint-Lievens-Houtem,Diepestraat,68,50.914184417,3.86320756223
9520,Sint-Lievens-Houtem,Lege Hellesemweg,25,50.9467249778,3.86499039522
9520,Sint-Lievens-Houtem,Wettersesteenweg,40,50.928449029,3.85128467365
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,15,50.9239822321,3.85821967064
9520,Sint-Lievens-Houtem,Strijmeers,78,50.9475958814,3.91962562182
9520,Sint-Lievens-Houtem,Heetstraat,13,50.9296107717,3.91022300526
9520,Sint-Lievens-Houtem,Schoolstraat,29,50.9241541905,3.85592304634
9520,Sint-Lievens-Houtem,Hoeksken,89,50.9186934149,3.84476758878
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,38,50.9476326886,3.86328171412
9520,Sint-Lievens-Houtem,Binnenstraat,56,50.935808609,3.90266269887
9520,Sint-Lievens-Houtem,Bussegem,10,50.9488154587,3.88955112254
9520,Sint-Lievens-Houtem,Gentsestraat,94,50.9239563748,3.90697772609
9520,Sint-Lievens-Houtem,Balei,37,50.9180305604,3.87771494075
9520,Sint-Lievens-Houtem,Vlierzeledorp,58,50.9353497643,3.89451193873
9520,Sint-Lievens-Houtem,Kerkkouterstraat,5,50.9446035985,3.86238200647
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,30,50.9455898787,3.85636932707
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,27A,50.9427451987,3.86462072631
9520,Sint-Lievens-Houtem,Olmenlaan,53,50.9217180918,3.86867437767
9520,Sint-Lievens-Houtem,Molenkouter,73,50.9242371965,3.86945089259
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,65,50.9471147047,3.8516290199
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,33,50.9231551255,3.84951604808
9520,Sint-Lievens-Houtem,Wijmenier,4,50.9324093258,3.8993586741
9520,Sint-Lievens-Houtem,Oordegemstraat,29,50.9339584965,3.90375539959
9520,Sint-Lievens-Houtem,Uilebroek,27,50.9422068317,3.90596184892
9520,Sint-Lievens-Houtem,Benedenstraat,21,50.9464254534,3.87184285915
9520,Sint-Lievens-Houtem,Benedenstraat,92,50.9528034655,3.87784252434
9520,Sint-Lievens-Houtem,Beekstraat,14,50.9162165168,3.86083203765
9520,Sint-Lievens-Houtem,Beukenlaan,28,50.9225713024,3.86882601418
9520,Sint-Lievens-Houtem,Strijmeers,96,50.9500544775,3.92312482776
9520,Sint-Lievens-Houtem,Bruisbeke,61,50.930087143,3.83949337651
9520,Sint-Lievens-Houtem,Engelseveld,4,50.9207677279,3.84930193039
9520,Sint-Lievens-Houtem,Molenkouter,20,50.9230540094,3.86441737007
9520,Sint-Lievens-Houtem,Oordegemstraat,40,50.9345903739,3.90523863083
9520,Sint-Lievens-Houtem,Gentsestraat,76,50.9255727791,3.90718529501
9520,Sint-Lievens-Houtem,Hauwerzele,56,50.9206648008,3.84307039061
9520,Sint-Lievens-Houtem,Balei,19,50.9191331501,3.87595815151
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,15,50.9220831669,3.85056556506
9520,Sint-Lievens-Houtem,Luikerveld,44,50.9408709278,3.9027536203
9520,Sint-Lievens-Houtem,Wittinck,5,50.9203839891,3.86906275265
9520,Sint-Lievens-Houtem,Gentsestraat,23,50.9281599847,3.90719402285
9520,Sint-Lievens-Houtem,Morelgem,107,50.9209936752,3.89491975974
9520,Sint-Lievens-Houtem,Binnenstraat,11,50.9330345427,3.89744688978
9520,Sint-Lievens-Houtem,Hoogkouterstraat,7,50.9439221518,3.87513064499
9520,Sint-Lievens-Houtem,Steenbergstraat,8,50.9263972499,3.90956336947
9520,Sint-Lievens-Houtem,Benedenstraat,74,50.9508149846,3.87562289539
9520,Sint-Lievens-Houtem,Molenkouter,55,50.9240563779,3.86730698026
9520,Sint-Lievens-Houtem,IJshoutestraat,3,50.9216286235,3.84382718973
9520,Sint-Lievens-Houtem,IJshoutestraat,29,50.9226899942,3.84159047945
9520,Sint-Lievens-Houtem,Leenstraat,26,50.9437688053,3.84944043026
9520,Sint-Lievens-Houtem,Diepestraat,25,50.9178625459,3.86261493668
9520,Sint-Lievens-Houtem,Hoeksken,36,50.9204065238,3.85007504763
9520,Sint-Lievens-Houtem,Krabbenijkstraat,80,50.9207099018,3.86928442247
9520,Sint-Lievens-Houtem,Kapelleweg,12,50.9144627971,3.86626417785
9520,Sint-Lievens-Houtem,Morelgem,21,50.926766006,3.89353703436
9520,Sint-Lievens-Houtem,Paardemarkt,5,50.9207991356,3.8535612438
9520,Sint-Lievens-Houtem,Balei,47,50.917076219,3.87829346385
9520,Sint-Lievens-Houtem,Wettersesteenweg,108,50.9410649627,3.8560447648
9520,Sint-Lievens-Houtem,Oudeweg,6,50.9226910858,3.87520160481
9520,Sint-Lievens-Houtem,Kerkkouterstraat,52,50.9443303532,3.86683898093
9520,Sint-Lievens-Houtem,Dries,14,50.9207321774,3.87248727634
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,29,50.9455383212,3.85497681234
9520,Sint-Lievens-Houtem,Hauwerzele,38,50.921703601,3.84483642576
9520,Sint-Lievens-Houtem,Gentsestraat,51,50.9255783341,3.90851157952
9520,Sint-Lievens-Houtem,Oordegemstraat,30,50.9337331801,3.90417757939
9520,Sint-Lievens-Houtem,Vlierstraat,19,50.9304758872,3.89405215698
9520,Sint-Lievens-Houtem,Letterbroek,3,50.9354301006,3.89236805105
9520,Sint-Lievens-Houtem,Luikerveld,69,50.942292962,3.90461782573
9520,Sint-Lievens-Houtem,Marktplein,61,50.9200804778,3.85466292658
9520,Sint-Lievens-Houtem,Gentsestraat,4,50.9291869557,3.90520800121
9520,Sint-Lievens-Houtem,Marktplein,25,50.9201464758,3.85701649702
9520,Sint-Lievens-Houtem,Steenbergstraat,55,50.9279505659,3.91625262118
9520,Sint-Lievens-Houtem,Krabbenijkstraat,44,50.9203117067,3.86627559644
9520,Sint-Lievens-Houtem,Wettersesteenweg,126,50.9420256239,3.85781213379
9520,Sint-Lievens-Houtem,De Coomansgang,4,50.9198141168,3.85620762498
9520,Sint-Lievens-Houtem,Wettersesteenweg,12,50.9253186572,3.84958203365
9520,Sint-Lievens-Houtem,Hofkouter,20,50.9214044329,3.85791771782
9520,Sint-Lievens-Houtem,Eiland,67,50.9245093745,3.86121048984
9520,Sint-Lievens-Houtem,Kapellekouter,4E,50.9189208129,3.86261932582
9520,Sint-Lievens-Houtem,Kapellekouter,12,50.9182835146,3.86317669621
9520,Sint-Lievens-Houtem,Krabbenijkstraat,16,50.9201824598,3.86487285084
9520,Sint-Lievens-Houtem,Hoeksken,18,50.920933292,3.85115239189
9520,Sint-Lievens-Houtem,Marktplein,43,50.9203068366,3.85585779588
9520,Sint-Lievens-Houtem,Hauwerzele,2,50.9240224687,3.84844528045
9520,Sint-Lievens-Houtem,Wettersesteenweg,30,50.9279818334,3.85064915742
9520,Sint-Lievens-Houtem,Morelgem,48,50.924577348,3.89356257884
9520,Sint-Lievens-Houtem,Molenkouter,1,50.9229951166,3.86296998419
9520,Sint-Lievens-Houtem,Wittinck,34,50.918523477,3.87189708722
9520,Sint-Lievens-Houtem,Bockstaele,26,50.9213851674,3.83118401386
9520,Sint-Lievens-Houtem,Binnenstraat,9,50.9329771851,3.89731104032
9520,Sint-Lievens-Houtem,Dries,32,50.9210726644,3.87252136971
9520,Sint-Lievens-Houtem,Krabbenijkstraat,62,50.9204228436,3.86752494547
9520,Sint-Lievens-Houtem,Tomt,11,50.9309589812,3.90375520782
9520,Sint-Lievens-Houtem,Olmenlaan,6,50.9214854429,3.86410652152
9520,Sint-Lievens-Houtem,Wettersesteenweg,180,50.9447736594,3.86160495804
9520,Sint-Lievens-Houtem,IJshoutestraat,40,50.9233880815,3.84075971131
9520,Sint-Lievens-Houtem,Roomstraat,3,50.9450612043,3.91228202602
9520,Sint-Lievens-Houtem,Lege Hellesemweg,6,50.9454590902,3.86673841213
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,43,50.9234859881,3.84905868124
9520,Sint-Lievens-Houtem,Vlierstraat,47,50.931225721,3.89725478337
9520,Sint-Lievens-Houtem,Bockstaele,7,50.9231144028,3.83791523637
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,26,50.9399490567,3.89747000688
9520,Sint-Lievens-Houtem,Oordegemstraat,83,50.9403564236,3.90833992473
9520,Sint-Lievens-Houtem,Diepestraat,61,50.9158811783,3.86326681422
9520,Sint-Lievens-Houtem,Tomt,28,50.9308171787,3.9031770817
9520,Sint-Lievens-Houtem,Vlierzeledorp,4,50.9314771826,3.89569345437
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,14,50.9199157307,3.86042030018
9520,Sint-Lievens-Houtem,Polbroek,110,50.9137184547,3.85019179617
9520,Sint-Lievens-Houtem,Diepestraat,43,50.9167901858,3.86303334372
9520,Sint-Lievens-Houtem,Bosstraat,6,50.9146611777,3.86223602798
9520,Sint-Lievens-Houtem,Morelgem,92,50.9208793516,3.89320999752
9520,Sint-Lievens-Houtem,Luikerveld,34,50.9404575417,3.90228677396
9520,Sint-Lievens-Houtem,Strijmeers,71,50.9475290564,3.91848728203
9520,Sint-Lievens-Houtem,Bergstraat,4,50.9380319358,3.90824859993
9520,Sint-Lievens-Houtem,Halleweg,4,50.925099113,3.90878950251
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,21,50.9458309296,3.86449668035
9520,Sint-Lievens-Houtem,Hoeksken,82,50.9194932366,3.84576215493
9520,Sint-Lievens-Houtem,Polbroek,13,50.9195497108,3.85377361777
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,25,50.9189385423,3.86774755581
9520,Sint-Lievens-Houtem,Dries,50,50.9211023895,3.87362355782
9520,Sint-Lievens-Houtem,IJshoutestraat,75,50.9270273853,3.83268538302
9520,Sint-Lievens-Houtem,Morelgem,74,50.9216415413,3.89380332009
9520,Sint-Lievens-Houtem,Benedenstraat,2,50.9450912102,3.86935116957
9520,Sint-Lievens-Houtem,Polbroek,31,50.918323649,3.85310144129
9520,Sint-Lievens-Houtem,Balei,20,50.9194545173,3.87458480949
9520,Sint-Lievens-Houtem,Schoolstraat,12,50.9243185676,3.85692498073
9520,Sint-Lievens-Houtem,Molenkouter,37,50.9238797268,3.86639930362
9520,Sint-Lievens-Houtem,Wettersesteenweg,144,50.9429093843,3.85891193985
9520,Sint-Lievens-Houtem,Polbroek,66,50.91542357,3.8516974178
9520,Sint-Lievens-Houtem,Oordegemstraat,12,50.9321630357,3.90277937478
9520,Sint-Lievens-Houtem,Bernard Kempstraat,4,50.9312219602,3.91474568573
9520,Sint-Lievens-Houtem,Gentsesteenweg,27,50.9499471401,3.93589361321
9520,Sint-Lievens-Houtem,Espenhoek,5,50.9103455451,3.84661028689
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,9,50.9451059122,3.86516442546
9520,Sint-Lievens-Houtem,Morelgem,56,50.9238104155,3.89388693624
9520,Sint-Lievens-Houtem,Beukenlaan,11,50.9229850077,3.86709625282
9520,Sint-Lievens-Houtem,Beukenlaan,46,50.9223365213,3.87071811836
9520,Sint-Lievens-Houtem,Strijmeers,6,50.9416605831,3.91029022961
9520,Sint-Lievens-Houtem,Hofkouter,1,50.921135475,3.85870698628
9520,Sint-Lievens-Houtem,Benedenstraat,38,50.9482012785,3.87381746356
9520,Sint-Lievens-Houtem,Polbroek,84,50.9148948463,3.85129809765
9520,Sint-Lievens-Houtem,'s Hondshuffel,10,50.9243946253,3.84976576551
9520,Sint-Lievens-Houtem,Molenkouter,19,50.9233874739,3.86461618274
9520,Sint-Lievens-Houtem,Klein Zottegem_01,45,50.9282234622,3.89065012608
9520,Sint-Lievens-Houtem,Klein Zottegem_01,49,50.9284460608,3.89089821019
9520,Sint-Lievens-Houtem,Klein Zottegem_01,51,50.9285400489,3.89115357802
9520,Sint-Lievens-Houtem,Klein Zottegem_01,72,50.9272913543,3.88921729388
9520,Sint-Lievens-Houtem,Klein Zottegem_01,74,50.9273546897,3.88929559099
9520,Sint-Lievens-Houtem,Klein Zottegem_01,76,50.9274873392,3.88966207222
9520,Sint-Lievens-Houtem,Klein Zottegem_01,78,50.9274686319,3.8898585551
9520,Sint-Lievens-Houtem,Klein Zottegem_01,82,50.9277040951,3.89050648329
9520,Sint-Lievens-Houtem,Klein Zottegem_01,86,50.9278857771,3.89099437337
9520,Sint-Lievens-Houtem,Klein Zottegem_01,88,50.9280497628,3.89119796204
9520,Sint-Lievens-Houtem,Klein Zottegem_01,92,50.9284846483,3.89178997067
9520,Sint-Lievens-Houtem,Klein Zottegem_01,94,50.9286830666,3.89199463782
9520,Sint-Lievens-Houtem,Klein Zottegem_01,43A,50.9278576116,3.88959471519
9520,Sint-Lievens-Houtem,Klein Zottegem_01,43B,50.9279761189,3.8897997581
9520,Sint-Lievens-Houtem,Klein Zottegem_01,43C,50.9280651887,3.8900388134
9520,Sint-Lievens-Houtem,Klein Zottegem_01,43D,50.9281463815,3.89026415227
9520,Sint-Lievens-Houtem,Meulestraat_02,4,50.9439455414,3.86112342175
9520,Sint-Lievens-Houtem,Meulestraat_02,6,50.9439710367,3.86146976735
9520,Sint-Lievens-Houtem,Meulestraat_02,8,50.9439151186,3.86151063957
9520,Sint-Lievens-Houtem,Meulestraat_02,9,50.9436716169,3.86266439662
9520,Sint-Lievens-Houtem,Meulestraat_02,10,50.9438344693,3.86163259984
9520,Sint-Lievens-Houtem,Meulestraat_02,11,50.9432869054,3.86288225954
9520,Sint-Lievens-Houtem,Meulestraat_02,12,50.9437573372,3.86169461745
9520,Sint-Lievens-Houtem,Meulestraat_02,13,50.9432464908,3.86299567214
9520,Sint-Lievens-Houtem,Meulestraat_02,14,50.9436554544,3.86185408616
9520,Sint-Lievens-Houtem,Meulestraat_02,15,50.9431791945,3.8631083779
9520,Sint-Lievens-Houtem,Meulestraat_02,17,50.9431268155,3.863282676
9520,Sint-Lievens-Houtem,Meulestraat_02,19,50.9422450714,3.86715621986
9520,Sint-Lievens-Houtem,Meulestraat_02,22,50.9431724416,3.86237409881
9520,Sint-Lievens-Houtem,Meulestraat_02,24,50.9431140519,3.86250919087
9520,Sint-Lievens-Houtem,Meulestraat_02,26,50.9430029016,3.86231175449
9520,Sint-Lievens-Houtem,Meulestraat_02,28,50.942946069,3.86266253793
9520,Sint-Lievens-Houtem,Meulestraat_02,30,50.942867969,3.86277137576
9520,Sint-Lievens-Houtem,Meulestraat_02,36,50.942154554,3.86345932749
9520,Sint-Lievens-Houtem,Meulestraat_02,38,50.9419776011,3.86378507162
9520,Sint-Lievens-Houtem,Meulestraat_02,40,50.9415355297,3.86360371664
9520,Sint-Lievens-Houtem,Meulestraat_02,42,50.9411138315,3.86517634559
9520,Sint-Lievens-Houtem,Meulestraat_02,44,50.9410520854,3.86526308822
9520,Sint-Lievens-Houtem,Meulestraat_02,16,50.9430774001,3.86088764056
9520,Sint-Lievens-Houtem,Meulestraat_02,18,50.9429718291,3.86100460445
9520,Sint-Lievens-Houtem,Benedenstraat,4,50.9455903703,3.87040582476
9520,Sint-Lievens-Houtem,Benedenstraat,8,50.9456668954,3.87060280449
9520,Sint-Lievens-Houtem,Hofkouter,13,50.9210900325,3.85809564142
9520,Sint-Lievens-Houtem,Beekstraat,16,50.9161355865,3.86051422696
9520,Sint-Lievens-Houtem,Bruisbeke,13A,50.9255211608,3.84667051475
9520,Sint-Lievens-Houtem,Hemelrijk,30,50.9332311996,3.90117933343
9520,Sint-Lievens-Houtem,Aalmoezenie,14,50.9158170845,3.8563285728
9520,Sint-Lievens-Houtem,IJshoutestraat,41,50.9236849162,3.83912002128
9520,Sint-Lievens-Houtem,Balei,70,50.9161170656,3.87823578193
9520,Sint-Lievens-Houtem,Aalmoezenie,16,50.9157140701,3.8565569403
9520,Sint-Lievens-Houtem,Zoeterbeke,19,50.9147417573,3.8559991523
9520,Sint-Lievens-Houtem,Luikerveld,6,50.9398108826,3.89863721902
9520,Sint-Lievens-Houtem,IJshoutestraat,8,50.9222499743,3.84352370888
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,59D,50.9441673268,3.90263312826
9520,Sint-Lievens-Houtem,Veldstraat,3,50.9422912662,3.85706807631
9520,Sint-Lievens-Houtem,Aalmoezenie,11,50.9163316845,3.85578058337
9520,Sint-Lievens-Houtem,Gentsestraat,52,50.9269150233,3.90813222438
9520,Sint-Lievens-Houtem,Kloosterstraat,7,50.9166436405,3.85694044266
9520,Sint-Lievens-Houtem,Doelstraat,9A,50.9216898655,3.86320646934
9520,Sint-Lievens-Houtem,Balei,3,50.9202727735,3.87405724848
9520,Sint-Lievens-Houtem,Tomt,42,50.9301868347,3.90392686111
9520,Sint-Lievens-Houtem,Schoolstraat,2B,50.9212001564,3.85553487324
9520,Sint-Lievens-Houtem,Aalmoezenie,9,50.916386947,3.85550736833
9520,Sint-Lievens-Houtem,Oordegemstraat,14B,50.9327331296,3.90243443973
9520,Sint-Lievens-Houtem,Donckershof,7,50.916765043,3.85779820325
9520,Sint-Lievens-Houtem,Morelgem,103B,50.9210401836,3.89461550648
9520,Sint-Lievens-Houtem,Boekhoutstraat,21,50.9449897775,3.84899734432
9520,Sint-Lievens-Houtem,Weehage,3A,50.9239791699,3.86480639762
9520,Sint-Lievens-Houtem,Zoeterbeke,17,50.9149205081,3.85613172639
9520,Sint-Lievens-Houtem,Zoeterbeke,15,50.9150598972,3.8563703879
9520,Sint-Lievens-Houtem,Kortseveld,3,50.9278876938,3.84455695283
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,24B,50.9398299826,3.89729947168
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,24C,50.9398782961,3.89737681306
9520,Sint-Lievens-Houtem,Kattenbos,11,50.9460336747,3.92068017592
9520,Sint-Lievens-Houtem,Aalmoezenie,20,50.9154999847,3.85700110378
9520,Sint-Lievens-Houtem,Zoeterbeke,27,50.9146789502,3.85507893485
9520,Sint-Lievens-Houtem,Marktplein,53,50.9204283925,3.85516129887
9520,Sint-Lievens-Houtem,Aalmoezenie,4,50.9161661079,3.85421896791
9520,Sint-Lievens-Houtem,Binnenstraat,7A,50.9328441278,3.89712829485
9520,Sint-Lievens-Houtem,Kloosterstraat,28,50.9162838594,3.85617217525
9520,Sint-Lievens-Houtem,Binnenstraat,72,50.9391674102,3.90754145694
9520,Sint-Lievens-Houtem,Zoeterbeke,11,50.9153294701,3.85624117171
9520,Sint-Lievens-Houtem,Kloosterstraat,26,50.9164597891,3.85631758381
9520,Sint-Lievens-Houtem,Dries,67,50.9241160358,3.87778505239
9520,Sint-Lievens-Houtem,Hofkouter,54,50.9215466185,3.85428080549
9520,Sint-Lievens-Houtem,Heetstraat,16,50.9295035564,3.9107382729
9520,Sint-Lievens-Houtem,Diepestraat,92A,50.9120864233,3.86448186372
9520,Sint-Lievens-Houtem,Zoeterbeke,26,50.9151352147,3.85581013726
9520,Sint-Lievens-Houtem,Bruisbeke,55,50.9295293532,3.84005542109
9520,Sint-Lievens-Houtem,Leenstraat,14,50.9436780532,3.85743601507
9520,Sint-Lievens-Houtem,IJshoutestraat,6A,50.9220468598,3.84397782745
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,17C,50.9456481892,3.86466811684
9520,Sint-Lievens-Houtem,Zoeterbeke,28,50.9149465553,3.85554940466
9520,Sint-Lievens-Houtem,Aalmoezenie,8,50.9160621719,3.85536714404
9520,Sint-Lievens-Houtem,Bruisbeke,34,50.926886317,3.84555910682
9520,Sint-Lievens-Houtem,Marktplein,17A,50.9200536934,3.85761368786
9520,Sint-Lievens-Houtem,Kortseveld,1,50.9276138419,3.84450965438
9520,Sint-Lievens-Houtem,Zoeterbeke,4,50.9159374704,3.854787025
9520,Sint-Lievens-Houtem,Benedenstraat,29,50.9467282932,3.87243588959
9520,Sint-Lievens-Houtem,Wittinck,12A,50.9198522313,3.86998827155
9520,Sint-Lievens-Houtem,Zoeterbeke,33,50.9149987453,3.85442912556
9520,Sint-Lievens-Houtem,Zoeterbeke,3,50.9157530225,3.85536739234
9520,Sint-Lievens-Houtem,Bruisbeke,37B,50.9275194645,3.84308217647
9520,Sint-Lievens-Houtem,Zoeterbeke,6,50.9157235137,3.85466237511
9520,Sint-Lievens-Houtem,Tomt,44,50.930018273,3.90406110379
9520,Sint-Lievens-Houtem,Binnenstraat,64A,50.9364234443,3.90365147782
9520,Sint-Lievens-Houtem,Maalbroekstraat,2,50.9414215536,3.85740337889
9520,Sint-Lievens-Houtem,Bruisbeke,47,50.9285907282,3.84119042744
9520,Sint-Lievens-Houtem,IJshoutestraat,2,50.9218008409,3.84434623295
9520,Sint-Lievens-Houtem,Zoeterbeke,23,50.9144177054,3.85555062858
9520,Sint-Lievens-Houtem,Zoeterbeke,34,50.9153528368,3.85463315369
9520,Sint-Lievens-Houtem,Donckershof,1,50.9169825906,3.85705393209
9520,Sint-Lievens-Houtem,Benedenstraat,15A,50.9462258698,3.87117901677
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,59B,50.9442518931,3.90212786605
9520,Sint-Lievens-Houtem,Kloosterstraat,18,50.9172962181,3.85655420358
9520,Sint-Lievens-Houtem,Boekhoutstraat,17,50.9455919165,3.84949156373
9520,Sint-Lievens-Houtem,Zoeterbeke,7,50.9156045677,3.85577088575
9520,Sint-Lievens-Houtem,Zoeterbeke,20,50.915454986,3.85486582092
9520,Sint-Lievens-Houtem,IJshoutestraat,6B,50.9221484436,3.84375667071
9520,Sint-Lievens-Houtem,Zoeterbeke,32,50.9151277757,3.85499140929
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,41,50.9430770918,3.89874596844
9520,Sint-Lievens-Houtem,Hofkouter,21,50.9210806369,3.85544131655
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,24A,50.9397788551,3.89721532936
9520,Sint-Lievens-Houtem,Oordegemstraat,17,50.9333238921,3.90274581305
9520,Sint-Lievens-Houtem,Aalmoezenie,10,50.9160338749,3.85570135396
9520,Sint-Lievens-Houtem,Aalmoezenie,18,50.9156120701,3.85679126837
9520,Sint-Lievens-Houtem,Balei,41,50.9176821987,3.87816313235
9520,Sint-Lievens-Houtem,Bruisbeke,56,50.9305569747,3.83986191886
9520,Sint-Lievens-Houtem,Luikerveld,14,50.9394418427,3.89960014247
9520,Sint-Lievens-Houtem,Kloosterstraat,10,50.9197734467,3.85750040168
9520,Sint-Lievens-Houtem,Kloosterstraat,13,50.9161395019,3.85660890239
9520,Sint-Lievens-Houtem,Morelgem,34A,50.9252755694,3.89320846797
9520,Sint-Lievens-Houtem,Strijmeers,29,50.9458126203,3.91304511559
9520,Sint-Lievens-Houtem,Donckershof,3,50.9169521819,3.85735844874
9520,Sint-Lievens-Houtem,Morelgem,34B,50.9252484133,3.89311757081
9520,Sint-Lievens-Houtem,Wettersesteenweg,57,50.9295409136,3.85065557894
9520,Sint-Lievens-Houtem,Polbroek,95,50.9138291056,3.85118938729
9520,Sint-Lievens-Houtem,Hofkouter,35,50.921211321,3.85694189742
9520,Sint-Lievens-Houtem,Morelgem,34D,50.9251576792,3.89286559766
9520,Sint-Lievens-Houtem,Aalmoezenie,12,50.9159281756,3.85605589007
9520,Sint-Lievens-Houtem,Zoeterbeke,24,50.9153068425,3.8554226062
9520,Sint-Lievens-Houtem,Zoeterbeke,31,50.9148721419,3.85462774648
