PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Elzenstraat,33,51.0208068608,4.96984182281
3271,Scherpenheuvel-Zichem,Eikstraat,9,50.987284718,4.95273368217
3271,Scherpenheuvel-Zichem,Veststraat,80,50.9975505841,4.98550580919
3271,Scherpenheuvel-Zichem,Tiensestraat,132,50.991005397,4.95192649122
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,51,51.0250205608,5.01737532206
3271,Scherpenheuvel-Zichem,Bouckaertstraat,1,50.9843117373,4.97540791436
3271,Scherpenheuvel-Zichem,Park Ter Heide,18,51.023200518,4.99367807939
3271,Scherpenheuvel-Zichem,Westelsebaan,7,51.0170152007,4.99171497366
3271,Scherpenheuvel-Zichem,Herseltsebaan,8,51.0405467376,4.96478896939
3271,Scherpenheuvel-Zichem,Mollenveldwijk,5,50.992152138,4.97620876558
3271,Scherpenheuvel-Zichem,Klein Broekstraat,55,51.0192245609,4.98719354463
3271,Scherpenheuvel-Zichem,Lobbensestraat,159,50.9856478447,4.95441146259
3271,Scherpenheuvel-Zichem,Hondenstraat,5,50.9994616172,4.98788744507
3271,Scherpenheuvel-Zichem,Kompaniestraat,46,51.0334941246,5.00801197029
3271,Scherpenheuvel-Zichem,Galgenberg,21,51.0204689139,4.99069573384
3271,Scherpenheuvel-Zichem,Averbodeweg,22,51.0319978833,5.00745976785
3271,Scherpenheuvel-Zichem,Westelsebaan,109,51.0276440678,4.9823536471
3271,Scherpenheuvel-Zichem,Ijsbergstraat,60,50.9878357642,4.9490695439
3271,Scherpenheuvel-Zichem,Tessenderlobaan,79,51.0282915019,5.00899487299
3271,Scherpenheuvel-Zichem,Vorststraat,7A,51.0171032896,4.99288590966
3271,Scherpenheuvel-Zichem,Lobbensestraat,224,50.983412353,4.94431625782
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,18,51.0284409614,4.97580769034
3271,Scherpenheuvel-Zichem,Kranenburgstraat,27,50.9998397348,4.9881901938
3271,Scherpenheuvel-Zichem,Tiensestraat,35,50.9814271285,4.95940367729
3271,Scherpenheuvel-Zichem,Schuttersweg,2,50.9833946804,4.94188151209
3271,Scherpenheuvel-Zichem,Veststraat,44,50.9977277743,4.98840954485
3271,Scherpenheuvel-Zichem,Tessenderlobaan,97,51.0293159385,5.01062572607
3271,Scherpenheuvel-Zichem,Vossekotstraat,30,50.9912420962,4.97095986702
3271,Scherpenheuvel-Zichem,Westelsebaan,210,51.0302868951,4.97751622178
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,35,51.0280582573,5.01027632832
3271,Scherpenheuvel-Zichem,Weg Messelbroek,222,50.9951516934,4.95193898363
3271,Scherpenheuvel-Zichem,Wilgenlaan,11,50.9802475566,4.95855830482
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,9,51.0288998876,4.98231695158
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,22,51.0008048313,4.98362014413
3271,Scherpenheuvel-Zichem,Lobbensestraat,51,50.991382853,4.96401178014
3271,Scherpenheuvel-Zichem,Weefbergstraat,50,51.0248418691,4.968738691
3271,Scherpenheuvel-Zichem,Bredestraat,50,51.0247502535,4.97984464458
3271,Scherpenheuvel-Zichem,Westelsebaan,198,51.0298196683,4.97832469055
3271,Scherpenheuvel-Zichem,Lobbensestraat,8,50.9936720421,4.97123713152
3271,Scherpenheuvel-Zichem,Westelsebaan,127,51.028254245,4.98199515943
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,17,51.0260241806,5.0122775223
3271,Scherpenheuvel-Zichem,Zandstraat,5,51.02828893,4.97676906164
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,63A,51.0252210594,4.97228323473
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,57,51.000917924,4.98260428315
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,24A,51.0033039662,4.98742509368
3271,Scherpenheuvel-Zichem,Park Ter Heide,36,51.0223925479,4.99322258818
3271,Scherpenheuvel-Zichem,Vosselaar,38,50.9814044598,4.94985280049
3271,Scherpenheuvel-Zichem,Vossekotstraat,83,50.985915406,4.96207299749
3271,Scherpenheuvel-Zichem,Reppelsebaan,39,51.0166828934,4.99804001164
3271,Scherpenheuvel-Zichem,Veststraat,62,50.997502377,4.98720395301
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,89,51.0221844231,4.96796743846
3271,Scherpenheuvel-Zichem,Steenweg Engsbergen,8,51.0224042487,5.01936897931
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,7,51.0299158733,4.97734888106
3271,Scherpenheuvel-Zichem,Hoornblaas,66,51.0138438614,4.99831006451
3271,Scherpenheuvel-Zichem,Kranenburgstraat,33,50.9979269136,4.99037979216
3271,Scherpenheuvel-Zichem,Lobbensestraat,230,50.9831429221,4.94376922006
3271,Scherpenheuvel-Zichem,Reyndersveldweg,11,51.001430081,4.97770756807
3271,Scherpenheuvel-Zichem,Vorststraat,104,51.0308058143,5.00358960502
3271,Scherpenheuvel-Zichem,Langedreef,12,51.0281378365,4.97476286823
3271,Scherpenheuvel-Zichem,Westelsebaan,28,51.0193702937,4.98939158995
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,46,51.0284733285,5.0143283008
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,38,50.9953740946,4.95862058671
3271,Scherpenheuvel-Zichem,Brabantsebaan,85,51.0295298577,5.0137856435
3271,Scherpenheuvel-Zichem,Veststraat,34,50.9978357381,4.98864802161
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,38,50.9921331612,4.97527070238
3271,Scherpenheuvel-Zichem,Brabantsebaan,67,51.0280126406,5.01207765819
3271,Scherpenheuvel-Zichem,Ter Elzen,11,51.0019480286,4.98234425541
3271,Scherpenheuvel-Zichem,Oranjestraat,20,50.999941976,4.98697192382
3271,Scherpenheuvel-Zichem,Jasmijnlaan,8,50.9794425123,4.95297121298
3271,Scherpenheuvel-Zichem,Elzenstraat,10,51.0208496652,4.96783076071
3271,Scherpenheuvel-Zichem,Tiensestraat,185,50.9945656035,4.95162727382
3271,Scherpenheuvel-Zichem,Weefbergstraat,12,51.0235057393,4.96267411738
3271,Scherpenheuvel-Zichem,Vossekotstraat,22,50.9923417861,4.97158821417
3271,Scherpenheuvel-Zichem,Vorststraat,86,51.0279592148,5.00211222936
3271,Scherpenheuvel-Zichem,Steenweg Diest,1,50.9973259458,4.99125075627
3271,Scherpenheuvel-Zichem,Langestraat,179,51.0321311234,4.9435015505
3271,Scherpenheuvel-Zichem,Vorststraat,122,51.0333230526,5.00600831012
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,44,50.9909866071,4.97540098723
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,138,51.0101083174,4.99064294268
3271,Scherpenheuvel-Zichem,Bouckaertstraat,6,50.9847881483,4.97584874314
3271,Scherpenheuvel-Zichem,Westelsebaan,145,51.0291679715,4.98122610041
3271,Scherpenheuvel-Zichem,Steenweg Diest,29,50.9946810451,4.99723609443
3271,Scherpenheuvel-Zichem,Veststraat,118,50.9984957061,4.98272907409
3271,Scherpenheuvel-Zichem,Bredestraat,37,51.0234604903,4.98306602796
3271,Scherpenheuvel-Zichem,Nieuwstraat,87,51.0287127656,4.95015937137
3271,Scherpenheuvel-Zichem,Veststraat,136,50.9988953449,4.98158082293
3271,Scherpenheuvel-Zichem,Wijk"De Stad",2,51.0000599794,4.98348071658
3271,Scherpenheuvel-Zichem,Zandstraat,50,51.0259482353,4.98140459343
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,30,51.0003506694,4.98303890794
3271,Scherpenheuvel-Zichem,Weg Messelbroek,142,50.9985048991,4.9616438296
3271,Scherpenheuvel-Zichem,Hamerstraat,16,51.0012448299,4.97119686213
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,83,51.0016036261,4.98057157355
3271,Scherpenheuvel-Zichem,Egelstraat,9,50.9949594963,4.95535346562
3271,Scherpenheuvel-Zichem,Vossekotstraat,128,50.9817212898,4.95780474164
3271,Scherpenheuvel-Zichem,Park Ter Heide,7,51.0228496264,4.99195730051
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,7,51.0008110001,4.98592502888
3271,Scherpenheuvel-Zichem,Lobbensestraat,157,50.9856681776,4.95448022042
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,100,51.0323265951,5.01200142273
3271,Scherpenheuvel-Zichem,Hoornblaas,84,51.0145182161,5.00051090004
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,95,51.0216473038,4.96712149296
3271,Scherpenheuvel-Zichem,Weg Messelbroek,160,50.9985427764,4.95892264888
3271,Scherpenheuvel-Zichem,Bredestraat,19,51.023226691,4.98478191125
3271,Scherpenheuvel-Zichem,Mannenberg,127,50.9787281924,4.94792811497
3271,Scherpenheuvel-Zichem,Averbodeweg,30,51.0309417205,5.00643361492
3271,Scherpenheuvel-Zichem,Beukenlaan,8,50.9798651555,4.9572119254
3271,Scherpenheuvel-Zichem,Langestraat,73,51.0383100432,4.95116497962
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,59,51.0010169646,4.96285797842
3271,Scherpenheuvel-Zichem,Eikstraat,26,50.9864073864,4.95066105049
3271,Scherpenheuvel-Zichem,Kwalijkstraat,9,50.9969108185,4.98622275151
3271,Scherpenheuvel-Zichem,Park Ter Heide,60,51.0197814971,4.99432250225
3271,Scherpenheuvel-Zichem,Tessenderlobaan,118,51.0279188147,5.00793505764
3271,Scherpenheuvel-Zichem,Ijsbergstraat,154,50.979157334,4.94581196496
3271,Scherpenheuvel-Zichem,Langestraat,91,51.0368065582,4.95430356162
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,42,51.0267126369,4.97428070659
3271,Scherpenheuvel-Zichem,Zandstraat,64A,51.0249172141,4.98258356679
3271,Scherpenheuvel-Zichem,Westelsebaan,92,51.0233296209,4.98635826558
3271,Scherpenheuvel-Zichem,Langedreef,8,51.0284113956,4.97507403385
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,18,51.0029373962,4.98731923492
3271,Scherpenheuvel-Zichem,Lobbense Molenweg,7,50.9845247233,4.97177053108
3271,Scherpenheuvel-Zichem,Bredeveldstraat,11,50.9964220489,4.99077733195
3271,Scherpenheuvel-Zichem,Veststraat,69,50.9990492921,4.98220909255
3271,Scherpenheuvel-Zichem,Lelielaan,37,50.9806490615,4.96082074546
3271,Scherpenheuvel-Zichem,Tessenderlobaan,136,51.0293752428,5.00941028094
3271,Scherpenheuvel-Zichem,Kranenburgstraat,68,51.000210673,4.98937641126
3271,Scherpenheuvel-Zichem,Brabantsebaan,39,51.0261806342,5.00866236341
3271,Scherpenheuvel-Zichem,Martensstraat,22,51.0225500387,4.97996299277
3271,Scherpenheuvel-Zichem,Langedreef,40,51.0267022261,4.97160031902
3271,Scherpenheuvel-Zichem,Heidedijk,17,51.0162066472,4.98961697293
3271,Scherpenheuvel-Zichem,Westelsebaan,110,51.0249792484,4.98462810241
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,60,51.0258419389,4.9721455692
3271,Scherpenheuvel-Zichem,Weg Messelbroek,195,50.9944547898,4.94632393252
3271,Scherpenheuvel-Zichem,Park Ter Heide,42,51.0220299194,4.99350993366
3271,Scherpenheuvel-Zichem,Lobbensestraat,98,50.9874143467,4.95933409436
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,53,50.9992090014,4.98589008397
3271,Scherpenheuvel-Zichem,Veststraat,164,50.9996337368,4.97995759647
3271,Scherpenheuvel-Zichem,Klein Broekstraat,39,51.0196965328,4.9871705671
3271,Scherpenheuvel-Zichem,Lobbensestraat,175,50.9851261282,4.95305140286
3271,Scherpenheuvel-Zichem,Tiensestraat,139,50.9904729832,4.95278955585
3271,Scherpenheuvel-Zichem,Zandstraat,67,51.0257757013,4.9803047663
3271,Scherpenheuvel-Zichem,Melkerijstraat,16,51.0261185744,4.98118189297
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,135,51.0305517003,5.0144694656
3271,Scherpenheuvel-Zichem,Kranenburgstraat,86,50.9995766841,4.98913151751
3271,Scherpenheuvel-Zichem,Westelsebaan,74,51.022012428,4.98762064983
3271,Scherpenheuvel-Zichem,Ijsbergstraat,20,50.9924934469,4.94859514043
3271,Scherpenheuvel-Zichem,Westelsebaan,35A,51.0220627354,4.98868501687
3271,Scherpenheuvel-Zichem,Weefbergstraat,47,51.0239812422,4.96859566341
3271,Scherpenheuvel-Zichem,Mannenberg,155,50.9793175524,4.94437727258
3271,Scherpenheuvel-Zichem,Vorststraat,51,51.0213880392,4.99682511544
3271,Scherpenheuvel-Zichem,Hoornblaas,119,51.0159011581,5.00555723801
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,26,51.0267267384,4.98574970049
3271,Scherpenheuvel-Zichem,Vossekotstraat,156,50.980447878,4.95371442831
3271,Scherpenheuvel-Zichem,Prelaatstraat,18,51.0280729156,4.97982191551
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,43,51.029158272,5.00670865833
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,18,51.0010243926,4.98479709074
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,89,51.0068018827,4.98997192872
3271,Scherpenheuvel-Zichem,Hondenstraat,22,50.9989361286,4.98682230301
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,148,51.0111378728,4.99020063731
3271,Scherpenheuvel-Zichem,Westelsebaan,56,51.0211533404,4.98833303749
3271,Scherpenheuvel-Zichem,Veststraat,62A,50.9974958349,4.9871317842
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,8,51.001156817,4.98381667095
3271,Scherpenheuvel-Zichem,Mollenveldwijk,22,50.9903497579,4.97688671704
3271,Scherpenheuvel-Zichem,Weefbergstraat,1,51.0227890347,4.96113878632
3271,Scherpenheuvel-Zichem,Galgenberg,2,51.0198260297,4.99053625445
3271,Scherpenheuvel-Zichem,Tessenderlobaan,70,51.0246215758,5.0063681223
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,18,51.0223598052,4.98064080649
3271,Scherpenheuvel-Zichem,Leistraat,11A,50.9866472473,4.97923344614
3271,Scherpenheuvel-Zichem,Veststraat,16,50.9982808762,4.98945196551
3271,Scherpenheuvel-Zichem,Westelsebaan,112A,51.0258011294,4.98349674077
3271,Scherpenheuvel-Zichem,Brabantsebaan,50,51.0276754031,5.01228341987
3271,Scherpenheuvel-Zichem,Bouckaertstraat,10,50.9847737521,4.97738038753
3271,Scherpenheuvel-Zichem,Elzenstraat,6,51.0207001442,4.96746569069
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,11A,51.0289695792,4.9773120484
3271,Scherpenheuvel-Zichem,Veststraat,146,50.9991039376,4.98095245632
3271,Scherpenheuvel-Zichem,Bredestraat,101,51.0257046922,4.97390859695
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,71,50.99877809,4.98608769093
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,166,51.0151857224,4.99057006372
3271,Scherpenheuvel-Zichem,Reppelsebaan,12,51.0166149411,4.99370697055
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,97,50.9882672696,4.97450178308
3271,Scherpenheuvel-Zichem,Reyndersveldweg,28,51.0014860085,4.97467830296
3271,Scherpenheuvel-Zichem,Wezelbaan,20,50.9963258675,4.95641832057
3271,Scherpenheuvel-Zichem,Averbodeweg,40,51.0312351055,5.00353028309
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,21,50.9977049534,4.97531043055
3271,Scherpenheuvel-Zichem,Weg Messelbroek,250,50.993759458,4.94656220583
3271,Scherpenheuvel-Zichem,Nieuwstraat,5,51.0213088408,4.96228220809
3271,Scherpenheuvel-Zichem,Klein Broekstraat,50,51.0192195044,4.98786404072
3271,Scherpenheuvel-Zichem,Oranjestraat,37,51.000375948,4.98626063527
3271,Scherpenheuvel-Zichem,Vorststraat,139,51.0341907966,5.00989511233
3271,Scherpenheuvel-Zichem,Dennenlaan,59,51.0243633543,4.99015427707
3271,Scherpenheuvel-Zichem,Park Ter Heide,24,51.0228121911,4.99411531196
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,7,51.0021912858,4.98822203274
3271,Scherpenheuvel-Zichem,Kompaniestraat,2,51.0290507307,5.00757518811
3271,Scherpenheuvel-Zichem,Tessenderlobaan,164,51.0311532978,5.01431653819
3271,Scherpenheuvel-Zichem,Steenweg Diest,30,50.9961670952,4.99619165237
3271,Scherpenheuvel-Zichem,Zandstraat,32,51.0269211832,4.98048295749
3271,Scherpenheuvel-Zichem,Vosselaar,13,50.9808532233,4.94763228671
3271,Scherpenheuvel-Zichem,Tessenderlobaan,146,51.0300117415,5.01088417544
3271,Scherpenheuvel-Zichem,Oranjestraat,3,51.0004267881,4.9876868026
3271,Scherpenheuvel-Zichem,Oude Baan,15,51.0247871144,5.01802562533
3271,Scherpenheuvel-Zichem,Lelielaan,8,50.9828138756,4.96055746477
3271,Scherpenheuvel-Zichem,Herseltsebaan,10,51.0406579469,4.96446714401
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,24,51.0278282375,4.97544422435
3271,Scherpenheuvel-Zichem,Ijsbergstraat,83,50.9860878744,4.94781010277
3271,Scherpenheuvel-Zichem,Westelsebaan,11,51.0176241688,4.99147196871
3271,Scherpenheuvel-Zichem,Melkerijstraat,5,51.0267640336,4.98202223266
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,29,51.0013742492,4.98333955735
3271,Scherpenheuvel-Zichem,Bredestraat,20,51.0228326311,4.98405451044
3271,Scherpenheuvel-Zichem,Zandstraat,14,51.0284360036,4.97753204399
3271,Scherpenheuvel-Zichem,Lobbensestraat,112,50.9864035592,4.95777949107
3271,Scherpenheuvel-Zichem,Tessenderlobaan,52,51.0225457794,5.00681075278
3271,Scherpenheuvel-Zichem,Kranenburgstraat,43,50.9994341378,4.98846205483
3271,Scherpenheuvel-Zichem,Zandstraat,49,51.0265615156,4.97941145729
3271,Scherpenheuvel-Zichem,Weg Messelbroek,83,50.9988369824,4.96528273492
3271,Scherpenheuvel-Zichem,Bredestraat,73,51.0255970102,4.97805014551
3271,Scherpenheuvel-Zichem,Averbodeweg,9A,51.0306860863,5.01085779472
3271,Scherpenheuvel-Zichem,Eekhoornstraat,6,50.9956245024,4.95665452622
3271,Scherpenheuvel-Zichem,Tiensestraat,78,50.9864034283,4.95523584913
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,23,51.0212357483,5.01908748329
3271,Scherpenheuvel-Zichem,Kranenburgstraat,61,50.9988811193,4.98892028968
3271,Scherpenheuvel-Zichem,Elzenstraat,27,51.0213482672,4.96963484621
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,153,51.0314294286,5.01392731462
3271,Scherpenheuvel-Zichem,Weefbergstraat,29,51.0230298686,4.96549264296
3271,Scherpenheuvel-Zichem,Weg Messelbroek,114,50.9980948567,4.96516885461
3271,Scherpenheuvel-Zichem,Vorststraat,150,51.0347236562,5.00965277948
3271,Scherpenheuvel-Zichem,Weg Messelbroek,30,50.998341976,4.97348967319
3271,Scherpenheuvel-Zichem,Libellestraat,21,50.9917136249,4.95863570335
3271,Scherpenheuvel-Zichem,Heidedijk,1,51.0175328328,4.98839282942
3271,Scherpenheuvel-Zichem,Weg Messelbroek,65,50.9986260761,4.96768958752
3271,Scherpenheuvel-Zichem,Averbodeweg,9C,51.0307642336,5.01029220407
3271,Scherpenheuvel-Zichem,Jasmijnlaan,12,50.9795983853,4.95261032202
3271,Scherpenheuvel-Zichem,Zichemseweg,6,50.9849578441,4.97909833625
3271,Scherpenheuvel-Zichem,Broekstraat,13,51.0183378584,4.98874553729
3271,Scherpenheuvel-Zichem,Weg Messelbroek,149,50.9972601823,4.95428355519
3271,Scherpenheuvel-Zichem,Bredestraat,55,51.0246638574,4.98065883205
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,9,50.9983094535,4.97590960654
3271,Scherpenheuvel-Zichem,Lobbensestraat,10,50.9935546834,4.9709832118
3271,Scherpenheuvel-Zichem,Hortensialaan,5,50.9793009627,4.95507553452
3271,Scherpenheuvel-Zichem,Lobbensestraat,140,50.9849862031,4.95394645439
3271,Scherpenheuvel-Zichem,Markt,34,51.0020643299,4.98662142083
3271,Scherpenheuvel-Zichem,Langestraat,37,51.0395389171,4.95620019544
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,21,51.0231028569,4.99058166537
3271,Scherpenheuvel-Zichem,Lobbensestraat,63,50.9903204923,4.96216173778
3271,Scherpenheuvel-Zichem,Klein Broekstraat,14,51.021367576,4.98727062165
3271,Scherpenheuvel-Zichem,Park Ter Heide,77,51.0207570259,4.9935609184
3271,Scherpenheuvel-Zichem,Kompaniestraat,23,51.0319280591,5.00884464361
3271,Scherpenheuvel-Zichem,Nassaustraat,15,50.9857012471,4.97700535058
3271,Scherpenheuvel-Zichem,Acacialaan,14,50.9804455771,4.95644497602
3271,Scherpenheuvel-Zichem,Tiensestraat,173,50.9934965768,4.952606785
3271,Scherpenheuvel-Zichem,Oude Baan,68,51.0352056941,5.00951524696
3271,Scherpenheuvel-Zichem,Hoornblaas,13,51.0096930838,4.99388297401
3271,Scherpenheuvel-Zichem,Veststraat,70,50.997475849,4.98647067047
3271,Scherpenheuvel-Zichem,Reppelsebaan,8,51.0166350933,4.99328098165
3271,Scherpenheuvel-Zichem,Molenstraat,29,50.9861355248,4.97542343133
3271,Scherpenheuvel-Zichem,Bredestraat,108,51.0255339438,4.97351468688
3271,Scherpenheuvel-Zichem,Reyndersveldweg,46,51.0016324023,4.97178511396
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,59,51.0255312522,4.97288405366
3271,Scherpenheuvel-Zichem,Lobbensestraat,265,50.9836439695,4.94505808407
3271,Scherpenheuvel-Zichem,Hoornblaas,31,51.0102278461,4.99543945708
3271,Scherpenheuvel-Zichem,Frankenstraat,4,51.0277977724,4.9809070973
3271,Scherpenheuvel-Zichem,Bredestraat,91,51.0255851278,4.97507916064
3271,Scherpenheuvel-Zichem,Eikstraat,24A,50.986413953,4.95095053163
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,77,51.0225079285,4.96876476807
3271,Scherpenheuvel-Zichem,Westelsebaan,200,51.0297437521,4.97796931373
3271,Scherpenheuvel-Zichem,Langestraat,55,51.0373341405,4.9548987221
3271,Scherpenheuvel-Zichem,Westelsebaan,188,51.0294606831,4.97904346495
3271,Scherpenheuvel-Zichem,Markt,16,51.0009725991,4.98726477167
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,52,51.0014918488,4.96314737434
3271,Scherpenheuvel-Zichem,Kranenburgstraat,132,50.9986413594,4.99087877011
3271,Scherpenheuvel-Zichem,Schuttersweg,13,50.982998647,4.94052646955
3271,Scherpenheuvel-Zichem,Lobbensestraat,81,50.9899118371,4.96078878435
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,65,51.0010150513,4.98235524461
3271,Scherpenheuvel-Zichem,Park Ter Heide,59,51.0210819568,4.99134710926
3271,Scherpenheuvel-Zichem,Galgenberg,31,51.0201015218,4.99095010057
3271,Scherpenheuvel-Zichem,Lobbensestraat,129,50.9867442101,4.95638875297
3271,Scherpenheuvel-Zichem,Weefbergstraat,40,51.0245327313,4.96776789557
3271,Scherpenheuvel-Zichem,Westelsebaan,117,51.0279771048,4.9823225219
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,90,51.0067326627,4.98934251552
3271,Scherpenheuvel-Zichem,Vorststraat,15,51.0175749189,4.99338488112
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,44,51.0253439903,4.9873599796
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,17,51.000465455,4.98511839809
3271,Scherpenheuvel-Zichem,Tiensestraat,122,50.98976831,4.95258933563
3271,Scherpenheuvel-Zichem,Westelsebaan,135,51.0286205758,4.98150916352
3271,Scherpenheuvel-Zichem,Tiensestraat,4,50.9795933539,4.95953262608
3271,Scherpenheuvel-Zichem,Vorststraat,33,51.0190840572,4.99488839074
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,92,51.0321253956,5.01271117553
3271,Scherpenheuvel-Zichem,Klein Broekstraat,32,51.0204690343,4.9876401382
3271,Scherpenheuvel-Zichem,Lobbensestraat,212,50.9830645075,4.94708956053
3271,Scherpenheuvel-Zichem,Tessenderlobaan,87,51.0286566413,5.00962352935
3271,Scherpenheuvel-Zichem,Brabantsebaan,14,51.024967685,5.0046046423
3271,Scherpenheuvel-Zichem,Lobbensestraat,247,50.9835798202,4.94806689429
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,72,51.0055928283,4.98886163196
3271,Scherpenheuvel-Zichem,Veststraat,52,50.9975534717,4.9878120582
3271,Scherpenheuvel-Zichem,Brabantsebaan,49,51.0267023735,5.0102799688
3271,Scherpenheuvel-Zichem,Tiensestraat,104,50.9885082945,4.95336081576
3271,Scherpenheuvel-Zichem,Processieweg,17,50.9907455805,4.94955343419
3271,Scherpenheuvel-Zichem,Bredestraat,8,51.0223909221,4.98573070796
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,9,51.0229949584,4.98932736702
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,35,50.9997814281,4.98561968874
