PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Chrysantenstraat,31,51.0024831397,3.75385938029
9820,Merelbeke,Hundelgemsesteenweg,1240,50.9492138277,3.73306420864
9820,Merelbeke,Boomgaardstraat,2,50.990647951,3.75866612344
9820,Merelbeke,Hundelgemsesteenweg,126,51.0226277349,3.75185613726
9820,Merelbeke,Oudstrijderslaan,31,51.0002858596,3.75246582816
9820,Merelbeke,Kasteelstraat,14,50.9547177648,3.69466473005
9820,Merelbeke,Schaperstraat,64,50.9807035181,3.76418313057
9820,Merelbeke,Poelstraat,272,50.9656834522,3.76490003476
9820,Merelbeke,Bergbosstraat,116,50.9836542286,3.73964463588
9820,Merelbeke,Makkegemstraat,35,50.9443441891,3.72188475963
9820,Merelbeke,Verlorenbroodstraat,66,51.0135045956,3.74798320159
9820,Merelbeke,Burg. Van Gansberghelaan,37,50.9742279794,3.76894999489
9820,Merelbeke,Koningin Fabiolapark,19,51.0080460313,3.76069892408
9820,Merelbeke,Lijsterstraat,2,50.976635359,3.73564097288
9820,Merelbeke,Cornelius Sneyssenslaan,123,50.9852224859,3.74084897319
9820,Merelbeke,Hoorndriesstraat,41,50.9721159631,3.72938375552
9820,Merelbeke,Edelarendries,47,50.9637814181,3.74320317726
9820,Merelbeke,Kerselaarstraat,58,50.9889303763,3.75564360881
9820,Merelbeke,Chrysantenstraat,84,51.0011891724,3.7587985579
9820,Merelbeke,Lange Streepweg,29,51.0203091168,3.75213164557
9820,Merelbeke,Hundelgemsesteenweg,603A,50.98078833,3.74487199917
9820,Merelbeke,Gaversesteenweg,254,50.9941096921,3.73535285121
9820,Merelbeke,Gaversesteenweg,256,50.9941271281,3.73535218844
9820,Merelbeke,Gaversesteenweg,258,50.9940825566,3.73540535253
9820,Merelbeke,Hundelgemsesteenweg,150,51.0210823328,3.75226001217
9820,Merelbeke,Hundelgemsesteenweg,154,51.0210641102,3.75252278637
9820,Merelbeke,Hundelgemsesteenweg,172,51.0198463739,3.75303120958
9820,Merelbeke,Hundelgemsesteenweg,176,51.0198810877,3.75305127704
9820,Merelbeke,Hundelgemsesteenweg,423,50.9906064188,3.7467726891
9820,Merelbeke,Hundelgemsesteenweg,698,50.9920696568,3.74592728602
9820,Merelbeke,Hundelgemsesteenweg,818,50.9840252981,3.74552493726
9820,Merelbeke,Kwenenbosstraat,43,50.9775556267,3.7274545162
9820,Merelbeke,Tivoli,30,51.0246236895,3.74700739058
9820,Merelbeke,Maurits Sabbestraat,23,50.9904026274,3.75155717567
9820,Merelbeke,Wilgenstraat,33,50.9842077212,3.73401808472
9820,Merelbeke,Maurits Sabbestraat,8,50.9910181526,3.75013853843
9820,Merelbeke,Beukenstraat,21,50.9855568091,3.7359627973
9820,Merelbeke,Hundelgemsesteenweg,577,50.98305366,3.74592192671
9820,Merelbeke,Kapellestraat,15,50.9564240847,3.69733883163
9820,Merelbeke,Wilgenstraat,17,50.9845658036,3.73460797053
9820,Merelbeke,Gaversesteenweg,319A,50.9914374041,3.73380104374
9820,Merelbeke,Wilgenstraat,7,50.9848959387,3.7357686236
9820,Merelbeke,Wisselbos,5,50.9945155975,3.75077544593
9820,Merelbeke,Pilaarstraat,1B,50.9646592924,3.71703345283
9820,Merelbeke,Kwenenbosstraat,47,50.9776188395,3.72757312189
9820,Merelbeke,Kwenenbosstraat,5A,50.9774004716,3.72332591178
9820,Merelbeke,Gaversesteenweg,513B,50.9785972066,3.72358157394
9820,Merelbeke,Hendrik Consciencestraat,57C,51.0193080793,3.7610823348
9820,Merelbeke,Gaversesteenweg,13,51.0001865207,3.74900341993
9820,Merelbeke,Smeekolenstraat,41,50.9833728453,3.7441849579
9820,Merelbeke,Hoorndriesstraat,119,50.9745543339,3.72305266175
9820,Merelbeke,Hundelgemsesteenweg,53,51.0170086341,3.7535684159
9820,Merelbeke,Herman Teirlinckstraat,10,50.9902763993,3.74919130979
9820,Merelbeke,Poelstraat,132,50.9841940708,3.7544633564
9820,Merelbeke,Herman Teirlinckstraat,48,50.9899977858,3.74915126246
9820,Merelbeke,Hoorndriesstraat,55,50.9715751984,3.7289617141
9820,Merelbeke,Bosstraat,109B,50.9646490238,3.71725709434
9820,Merelbeke,Burg. Maenhautstraat,44B,50.9864153579,3.76817879383
9820,Merelbeke,Hundelgemsesteenweg,815,50.9684544051,3.73559700108
9820,Merelbeke,Hundelgemsesteenweg,271A,50.9976985161,3.74879753659
9820,Merelbeke,Rid. A. Stas de Richellelaan,47,50.9664361992,3.76157306232
9820,Merelbeke,Pilaarstraat,1D,50.9645983734,3.71689279696
9820,Merelbeke,Herman Teirlinckstraat,30,50.990121691,3.74765522031
9820,Merelbeke,Ambachtsweg,30,50.9933940935,3.76238448525
9820,Merelbeke,Hoorndriesstraat,13,50.9703014966,3.73140198038
9820,Merelbeke,Herman Teirlinckstraat,20,50.9903542849,3.7483274186
9820,Merelbeke,Koningin Elisabethlaan,62,51.0160041858,3.75751149082
9820,Merelbeke,Maurits Sabbestraat,10,50.9908964995,3.75023628634
9820,Merelbeke,Hoorndriesstraat,27,50.9700571659,3.7317017173
9820,Merelbeke,Hovenierstraat,1,50.9936885125,3.76387362981
9820,Merelbeke,Hof Resselaar,3,50.9845325094,3.73736217804
9820,Merelbeke,Hoorndriesstraat,65,50.9723075498,3.72905652112
9820,Merelbeke,Tien Aprillaan,1,51.015836407,3.75863181867
9820,Merelbeke,Pontstraat,9,50.9665292604,3.75016389526
9820,Merelbeke,Bosstraat,109A,50.9646110931,3.71729050504
9820,Merelbeke,Pilaarstraat,1C,50.9646878849,3.71700202219
9820,Merelbeke,Smeekolenstraat,16,50.9831467369,3.74324904697
9820,Merelbeke,Hof Resselaar,12,50.9843968433,3.73596932709
9820,Merelbeke,Reigerstraat,2,50.977607784,3.73224554264
9820,Merelbeke,Ambachtsweg,33,50.9917228496,3.76187422473
9820,Merelbeke,Maurits Sabbestraat,19,50.9906827749,3.75122119029
9820,Merelbeke,Hoorndriesstraat,51,50.9711186973,3.72930664852
9820,Merelbeke,Tien Aprillaan,7,51.0159973215,3.75882382535
9820,Merelbeke,Gaversesteenweg,621A,50.971208902,3.71568959091
9820,Merelbeke,Lamstraat,25,50.9869157354,3.75742131121
9820,Merelbeke,Herman Teirlinckstraat,42,50.9900269767,3.74865122345
9820,Merelbeke,Koning Leopold III-laan,9A,51.0218909414,3.75455322459
9820,Merelbeke,Bosstraat,54A,50.9596427227,3.72237283993
9820,Merelbeke,Landskoutersesteenweg,16,50.9759490805,3.77472652326
9820,Merelbeke,Kwenenbosstraat,7A,50.9771858867,3.72371859559
9820,Merelbeke,Polderstraat,53,50.9880175284,3.74293386365
9820,Merelbeke,Fraterstraat,56A,51.0152531252,3.76196443084
9820,Merelbeke,Herman Teirlinckstraat,38,50.9900211425,3.74827741507
9820,Merelbeke,Bosstraat,109C,50.9646903774,3.71722491728
9820,Merelbeke,Hukkelgemwegel,3,50.9990583857,3.74848082413
9820,Merelbeke,Grepstraat,77,50.9678148382,3.71853572588
9820,Merelbeke,Tien Aprillaan,17,51.0163259089,3.7592111751
9820,Merelbeke,Korenbloemstraat,13,50.9656322206,3.72110336798
9820,Merelbeke,Hundelgemsesteenweg,510,51.0004515036,3.75058981973
9820,Merelbeke,Hof Resselaar,2,50.9849575705,3.73721859789
9820,Merelbeke,Grepstraat,28,50.9689379428,3.71701532565
9820,Merelbeke,Herman Teirlinckstraat,26,50.9904290019,3.74769915196
9820,Merelbeke,Wilgenstraat,21,50.9849853533,3.73504422134
9820,Merelbeke,Gaversesteenweg,801A,50.9598993861,3.69986793096
9820,Merelbeke,Verlorenbroodstraat,63,51.0140761042,3.74903530791
9820,Merelbeke,Ambachtsweg,27,50.9915365223,3.76329359785
9820,Merelbeke,Wilgenstraat,28A,50.9847269814,3.73254074962
9820,Merelbeke,Pilaarstraat,1F,50.9645411121,3.71677956529
9820,Merelbeke,Kwenenbosstraat,3,50.9775326645,3.72307219671
9820,Merelbeke,Leemstraat,7,50.9781883132,3.76918488104
9820,Merelbeke,Hendrik Consciencestraat,51,51.0198003647,3.76056515214
9820,Merelbeke,Wisselbos,9,50.9938139598,3.75046461719
9820,Merelbeke,Gaversesteenweg,780,50.954653529,3.69125921993
9820,Merelbeke,Hof Resselaar,31,50.9834045404,3.73479100056
9820,Merelbeke,Hoorndriesstraat,93,50.9732108038,3.7254413788
9820,Merelbeke,Herman Teirlinckstraat,24,50.9904206037,3.74796475973
9820,Merelbeke,Wilgenstraat,20,50.9853911287,3.73397430307
9820,Merelbeke,Bosdreef,41,51.0084637035,3.76467107278
9820,Merelbeke,Herman Teirlinckstraat,28,50.9903277989,3.74768553619
9820,Merelbeke,Maurits Sabbestraat,15,50.9909229765,3.75072491757
9820,Merelbeke,Herman Teirlinckstraat,34,50.9899983122,3.74790269224
9820,Merelbeke,Polderstraat,86,50.9900670042,3.74267478583
9820,Merelbeke,Herman Teirlinckstraat,46,50.9900054537,3.74901969598
9820,Merelbeke,Hof Resselaar,17,50.9839896083,3.73605072624
9820,Merelbeke,Kwenenbosstraat,49,50.9776882471,3.72752518302
9820,Merelbeke,Bergbosstraat,4,50.9873523179,3.74552916629
9820,Merelbeke,Sparrenstraat,14,50.9870405095,3.73966901635
9820,Merelbeke,Pilaarstraat,1A,50.9647376874,3.71716447094
9820,Merelbeke,Maurits Sabbestraat,17,50.9908157709,3.75109210281
9820,Merelbeke,Crookstraat,25,50.9855975125,3.75760967449
9820,Merelbeke,Maurits Sabbestraat,1,50.9915474066,3.74959984141
9820,Merelbeke,Hundelgemsesteenweg,341,50.994892221,3.74595604794
9820,Merelbeke,Heiwijkstraat,2A,51.0073111602,3.76253268664
9820,Merelbeke,Hof Resselaar,29,50.9835354236,3.73499074661
9820,Merelbeke,Wilgenstraat,29,50.9845590276,3.73408439776
9820,Merelbeke,Maurits Sabbestraat,25,50.9903682119,3.75123401935
9820,Merelbeke,Olmstraat,4,50.9849235745,3.7385412572
9820,Merelbeke,Sint-Elooistraat,8B,50.9720442034,3.73454807924
9820,Merelbeke,Wilgenstraat,1,50.9852593522,3.7365494424
9820,Merelbeke,Hoorndriesstraat,137,50.9757294396,3.7217421713
9820,Merelbeke,Hof Resselaar,35,50.9832824541,3.73445541779
9820,Merelbeke,Hoorndriesstraat,109,50.9736219721,3.7239274779
9820,Merelbeke,Hundelgemsesteenweg,304A,51.0125102532,3.75126277161
9820,Merelbeke,Zwartenbroek,6,50.974938004,3.73402912729
9820,Merelbeke,Hundelgemsesteenweg,136A,51.0217696584,3.75226009581
9820,Merelbeke,Burg. Maenhautstraat,24A,50.9802182576,3.77182856306
9820,Merelbeke,Burg. Maenhautstraat,79,50.9868952292,3.76568381336
9820,Merelbeke,Gaversesteenweg,321,50.9913666909,3.73374061055
9820,Merelbeke,Tien Aprillaan,9,51.0160503274,3.75888726605
9820,Merelbeke,Hoorndriesstraat,99,50.9734400714,3.72505309111
9820,Merelbeke,Scheldekant,8,51.0022849028,3.74562636817
9820,Merelbeke,Kastijdestraat,38A,50.9415294667,3.71200549569
9820,Merelbeke,Van Goethemstraat,38,51.0186815707,3.76079543927
9820,Merelbeke,Hundelgemsesteenweg,1298,50.9441296731,3.73477865676
9820,Merelbeke,Hoorndriesstraat,101,50.9735486942,3.72497628063
9820,Merelbeke,Koestraat,2A,51.0243241144,3.7494565844
9820,Merelbeke,Hoorndriesstraat,121,50.9748267626,3.72291364577
9820,Merelbeke,Wilgenstraat,5,50.9849797379,3.73600604227
9820,Merelbeke,Herman Teirlinckstraat,18,50.9903474214,3.74845797851
9820,Merelbeke,Maurits Sabbestraat,5,50.9915753806,3.75008204968
9820,Merelbeke,Cliviastraat,9,50.9737681636,3.72672772006
9820,Merelbeke,Appelstraat,11,50.9894464896,3.7594602731
9820,Merelbeke,Chrysantenstraat,68,51.0014512178,3.75626977705
9820,Merelbeke,Salisburylaan,8,50.9902678211,3.76556653799
9820,Merelbeke,Gaversesteenweg,708,50.9585672191,3.69619253374
9820,Merelbeke,Sparrenstraat,51,50.9878237415,3.74168808482
9820,Merelbeke,Hoorndriesstraat,97,50.9733561667,3.7251129035
9820,Merelbeke,Herman Teirlinckstraat,36,50.9899908276,3.74803468377
9820,Merelbeke,Herman Teirlinckstraat,12,50.9902850591,3.74906029917
9820,Merelbeke,Rid. A. Stas de Richellelaan,40,50.9660998947,3.76197260303
9820,Merelbeke,Hundelgemsesteenweg,727,50.9742043518,3.73861088068
9820,Merelbeke,Kerkstraat,17,50.9934242876,3.74394387262
9820,Merelbeke,Hoorndriesstraat,24A,50.9703233682,3.73218786704
9820,Merelbeke,Bosdreef,3,51.00999944,3.76423150562
9820,Merelbeke,Cliviastraat,17,50.9739938636,3.72734955663
9820,Merelbeke,Nachtegaaldreef,18,51.008548396,3.76490152589
9820,Merelbeke,Hundelgemsesteenweg,244,51.0156344919,3.75247899665
9820,Merelbeke,Hoorndriesstraat,117,50.9744952815,3.72336572635
9820,Merelbeke,Boterhoekstraat,70,50.9556632502,3.70237592053
9820,Merelbeke,Gaversesteenweg,521,50.9779565761,3.72301695213
9820,Merelbeke,Hoorndriesstraat,24,50.9702655,3.73234198745
9820,Merelbeke,Notelaarstraat,42,50.9853537296,3.72955313711
9820,Merelbeke,Hoogstraat,28,50.9756411324,3.72725641648
9820,Merelbeke,Hoorndriesstraat,91,50.9730330362,3.72566351004
9820,Merelbeke,Pilaarstraat,1E,50.9645709906,3.71683424196
9820,Merelbeke,Sportstraat,46,50.9973319747,3.74172436977
9820,Merelbeke,Herman Teirlinckstraat,22,50.9904133856,3.74809617917
9820,Merelbeke,Hof Resselaar,37,50.9831648533,3.73428511637
9820,Merelbeke,Beukenstraat,32,50.9855661797,3.73695462081
9820,Merelbeke,Lamstraat,17,50.9863859093,3.75661014622
9820,Merelbeke,Wilgenstraat,3,50.9851128306,3.73621588028
9820,Merelbeke,Bergwegel,83,50.9855887209,3.73350819718
9820,Merelbeke,Gaversesteenweg,480A,50.9728201715,3.71721228522
9820,Merelbeke,Burg. Van Cauwenberghestraat,24,50.9677888821,3.72080610337
9820,Merelbeke,Hof Resselaar,45,50.9824252244,3.73452340052
9820,Merelbeke,Hoorndriesstraat,67,50.9723691171,3.72877334385
9820,Merelbeke,Herman Teirlinckstraat,40,50.9900137473,3.74840940542
9820,Merelbeke,Schellebellepontweg,2,50.9841207601,3.7453369636
9820,Merelbeke,Wilgenstraat,19,50.9848863831,3.73476100857
9820,Merelbeke,Zink,90,50.9552471299,3.74681856011
9820,Merelbeke,Burg. Van Cauwenberghestraat,38,50.966832801,3.71959071304
9820,Merelbeke,Meierij,36,50.964961498,3.72178753674
9820,Merelbeke,Gaversesteenweg,624B,50.9639945561,3.70359050119
9820,Merelbeke,Tien Aprillaan,5,51.0159425185,3.75876055069
9820,Merelbeke,Kwenenbosstraat,5,50.9774408969,3.72323892214
9820,Merelbeke,Hof Resselaar,13,50.9841164289,3.73634808719
9820,Merelbeke,Wilgenstraat,12,50.9855305765,3.73471242628
9820,Merelbeke,Torrekensstraat,36,50.9432874817,3.73979468032
9820,Merelbeke,Maurits Sabbestraat,9,50.9913272958,3.75041178581
9820,Merelbeke,Gaversesteenweg,513C,50.9785386797,3.72353140014
9820,Merelbeke,Beukenstraat,24,50.9852124292,3.73780691472
9820,Merelbeke,Burg. Maenhautstraat,44A,50.9863106074,3.76778648304
9820,Merelbeke,Kerkwegel,17,50.9590391304,3.6957134904
9820,Merelbeke,Gaversesteenweg,525,50.9777887813,3.72286020507
9820,Merelbeke,Wilgenstraat,35,50.9840310611,3.73399825796
9820,Merelbeke,Schoolstraat,2,50.9647102364,3.75112314353
9820,Merelbeke,Hoogstraat,9B,50.9748864544,3.72784895298
9820,Merelbeke,Gaversesteenweg,594,50.9665571809,3.70666279989
9820,Merelbeke,Hundelgemsesteenweg,323,50.9951092872,3.7464438996
9820,Merelbeke,Bosstraat,80A,50.964604145,3.71783824449
9820,Merelbeke,Kloosterstraat,55,50.9900624092,3.75364244976
9820,Merelbeke,Wafelstraat,12,50.9789568216,3.75245232235
9820,Merelbeke,Bosstraat,109D,50.9647642319,3.7172177708
9820,Merelbeke,Lamstraat,12,50.9852708596,3.75652386191
9820,Merelbeke,Smeekolenstraat,15,50.9832644651,3.74104649796
9820,Merelbeke,Beukenstraat,28,50.9853960945,3.73738957918
9820,Merelbeke,Gaversesteenweg,527,50.9777289886,3.72280876889
9820,Merelbeke,Kouterstraat,9,50.9881567909,3.76224978502
9820,Merelbeke,Hoorndriesstraat,23,50.9700061835,3.73216483367
9820,Merelbeke,Burg. Maenhautstraat,104,50.9894771528,3.76406693842
9820,Merelbeke,Herman Teirlinckstraat,16,50.9903066736,3.74869210811
9820,Merelbeke,Campagnestraat,16,50.9586129387,3.70166662505
9820,Merelbeke,Meidoornlaan,11,51.0177002196,3.74757706036
9820,Merelbeke,Hoogstraat,45,50.9777227134,3.72553772445
9820,Merelbeke,Koningin Elisabethlaan,107,51.0147459098,3.76103286734
9820,Merelbeke,Klaverweg,15,51.0163219316,3.74908927938
9820,Merelbeke,Grepstraat,18,50.9694096582,3.71648599069
9820,Merelbeke,Tien Aprillaan,3,51.0158893283,3.75869625761
9820,Merelbeke,Herman Teirlinckstraat,14,50.990299006,3.74882367549
9820,Merelbeke,Wilgenstraat,14,50.9856364745,3.73449579936
9820,Merelbeke,Kloosterstraat,53,50.9901861004,3.75362459065
9820,Merelbeke,Verlorenbroodstraat,122,51.0092446342,3.75013962565
9820,Merelbeke,Hundelgemsesteenweg,845,50.9664683245,3.73617729278
9820,Merelbeke,Herman Teirlinckstraat,32,50.990020831,3.74763846666
9820,Merelbeke,Zwartenbroek,10,50.9746858968,3.73405474938
9820,Merelbeke,Bergwegel,107,50.985413152,3.72970257944
9820,Merelbeke,Kloosterstraat,21A,50.9900258336,3.75111959481
9820,Merelbeke,Herman Teirlinckstraat,44,50.9900193983,3.74878264644
9820,Merelbeke,Hundelgemsesteenweg,742,50.9886236387,3.74609623431
9820,Merelbeke,Hundelgemsesteenweg,87A,51.014009882,3.75293328036
9820,Merelbeke,Hoorndriesstraat,123,50.9750320537,3.72254787483
9820,Merelbeke,Kloosterstraat,21B,50.9897821144,3.75127093245
9820,Merelbeke,Hof Resselaar,41,50.9828925536,3.73446709722
9820,Merelbeke,Herman Teirlinckstraat,6,50.9905624607,3.74910919312
9820,Merelbeke,Maurits Sabbestraat,29,50.9902253213,3.75076202511
9820,Merelbeke,Poelstraat,87,50.984841155,3.75481263539
9820,Merelbeke,Herman Teirlinckstraat,5,50.991011497,3.74919726958
9820,Merelbeke,Melsenstraat,2,50.957104607,3.69393017496
9820,Merelbeke,Maurits Sabbestraat,27,50.9902978616,3.75100106977
9820,Merelbeke,Meidoornlaan,13,51.0183038219,3.74784369666
9820,Merelbeke,Heiwijkstraat,26,51.0076665141,3.76600275598
9820,Merelbeke,Gaversesteenweg,478A,50.973020262,3.71724182782
9820,Merelbeke,Herman Teirlinckstraat,8,50.9905005249,3.74916071769
9820,Merelbeke,Doktor O. De Gruyterstraat,20,50.9920854852,3.74976537562
9820,Merelbeke,Herman Teirlinckstraat,7,50.9909493866,3.74924979388
9820,Merelbeke,Landskoutersesteenweg,19,50.9761671963,3.77549950347
9820,Merelbeke,Schellebellepontweg,20,50.9841299034,3.74272253481
9820,Merelbeke,Geraardsbergsevoetweg,35,50.9992525285,3.75920425365
9820,Merelbeke,Herman Teirlinckstraat,1,50.9912832647,3.74921760979
9820,Merelbeke,Maurits Sabbestraat,12,50.9907784023,3.75032643783
9820,Merelbeke,Koningin Elisabethlaan,60,51.0160581122,3.75745763101
9820,Merelbeke,Hof ter Wallenlaan,12,50.9940172643,3.74183548344
9820,Merelbeke,Doktor O. De Gruyterstraat,16,50.9918832002,3.74955581175
9820,Merelbeke,Herman Teirlinckstraat,4,50.990632443,3.74904930093
9820,Merelbeke,Wilgenstraat,8,50.9853192867,3.7351731571
9820,Merelbeke,Hoorndriesstraat,125,50.9751986871,3.72234552513
9820,Merelbeke,Sportstraat,22,50.9959345006,3.74341955184
9820,Merelbeke,Herman Teirlinckstraat,3,50.9912117482,3.74920801397
9820,Merelbeke,Eikenmolenwijk,13,51.0214058544,3.75128029653
9820,Merelbeke,Herman Teirlinckstraat,11,50.990750157,3.74941622474
9820,Merelbeke,Wilgenstraat,6,50.9852003509,3.73550645503
9820,Merelbeke,Herman Teirlinckstraat,13,50.9906142146,3.74953168202
9820,Merelbeke,Oude Gaversesteenweg,56B,51.0035029189,3.74668885289
9820,Merelbeke,Maurits Sabbestraat,11,50.9911850389,3.75048900952
9820,Merelbeke,Lamstraat,6,50.9848242898,3.75588938364
9820,Merelbeke,Doktor O. De Gruyterstraat,22,50.9921456845,3.74982810911
9820,Merelbeke,Maurits Sabbestraat,3,50.9915337323,3.74983732217
9820,Merelbeke,Hoorndriesstraat,59,50.9717967278,3.72913225227
9820,Merelbeke,Doktor O. De Gruyterstraat,12,50.9916398868,3.74928810716
9820,Merelbeke,Gaversesteenweg,513D,50.9784821756,3.72348945772
9820,Merelbeke,Maurits Sabbestraat,4,50.9912810015,3.74983011612
9820,Merelbeke,Bergbosstraat,191,50.9819316612,3.73228329735
9820,Merelbeke,Salisburylaan,4,50.9897590407,3.76458845024
9820,Merelbeke,Lembergsesteenweg,123,50.9910860137,3.75741938487
9820,Merelbeke,Eikenstraat,6,50.9842723275,3.73791070257
9820,Merelbeke,Hoorndriesstraat,8,50.9696441832,3.73404747367
9820,Merelbeke,Herman Teirlinckstraat,2,50.9906957099,3.74899448249
9820,Merelbeke,Herman Teirlinckstraat,15,50.9905505781,3.74958465287
9820,Merelbeke,Oude Gaversesteenweg,51,51.0037644855,3.74797933579
9820,Merelbeke,Doktor O. De Gruyterstraat,14,50.9917323367,3.74938089531
9820,Merelbeke,Geraardsbergsevoetweg,12,51.0011265326,3.75744893562
9820,Merelbeke,Bosstraat,84A,50.965179765,3.71727307414
9820,Merelbeke,Hof Resselaar,22,50.9839500488,3.73477935732
9820,Merelbeke,Tivoli,30A,51.0243714514,3.74717835954
9820,Merelbeke,Beukenstraat,30,50.9855000818,3.73718452066
9820,Merelbeke,Herman Teirlinckstraat,9,50.9908119971,3.74936356202
9820,Merelbeke,Gaversesteenweg,595,50.9727701312,3.71773793746
9820,Merelbeke,Doktor O. De Gruyterstraat,18,50.9919421352,3.74961742188
9820,Merelbeke,Ambachtsweg,1,50.9935258915,3.76569643258
9820,Merelbeke,Wilgenstraat,25,50.9848837988,3.73421444635
9820,Merelbeke,Ter Cleye,11,50.9927164196,3.74485210236
9820,Merelbeke,Azaleastraat,15,50.9725590191,3.73111731592
9820,Merelbeke,Poelstraat,130,50.9843449525,3.75435015474
9820,Merelbeke,Gaversesteenweg,593,50.9728085821,3.71783109061
9820,Merelbeke,Gaversesteenweg,642,50.9612804771,3.70086915642
9820,Merelbeke,Poelstraat,167,50.9785260424,3.75814562209
9820,Merelbeke,Braambos,2,50.9956660304,3.749810293
9820,Merelbeke,Guldensporenpark,90,51.0054159258,3.75401370293
9820,Merelbeke,Kouterstraat,20,50.984569862,3.76080975636
9820,Merelbeke,Poelstraat,61,50.9861481303,3.75338300475
9820,Merelbeke,Bergbosstraat,7A,50.9867888618,3.7445960908
9820,Merelbeke,Ruspoel,6,50.9442214489,3.7434450934
9820,Merelbeke,Hoorndriesstraat,2,50.969618073,3.73467383122
9820,Merelbeke,Hollebeekstraat,3,50.9749859294,3.74780399484
9820,Merelbeke,Hoorndriesstraat,12,50.9699398281,3.73356040798
9820,Merelbeke,Ter Cleye,17,50.9927608138,3.74537583706
9820,Merelbeke,Gaversesteenweg,683,50.96878351,3.71114917827
9820,Merelbeke,Kerkstraat,3,50.9939327555,3.74483051219
9820,Merelbeke,Hoogstraat,14,50.9756428623,3.72929298569
9820,Merelbeke,Hundelgemsesteenweg,353,50.9936040442,3.74663807646
9820,Merelbeke,Gontrode Heirweg,146,51.0103141408,3.77264470935
9820,Merelbeke,Kerkstraat,5,50.9939847524,3.74466800345
9820,Merelbeke,Ter Mergel,1,50.9909378355,3.74510222831
9820,Merelbeke,Sportstraat,1,50.9941630984,3.7426684061
9820,Merelbeke,Kouterstraat,18,50.9859171189,3.7638491999
9820,Merelbeke,Motsenstraat,74,50.980370819,3.74855710838
9820,Merelbeke,Gaversesteenweg,685,50.9687316341,3.71108370378
