PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Moenstraat,63,51.1150657859,5.03471010213
2450,Meerhout,Krijthoek,16,51.1313091644,5.08812978539
2450,Meerhout,Bevrijdingslaan,184,51.1224190596,5.0582657182
2450,Meerhout,Boerenkrijglaan,34,51.1284207474,5.08218916724
2450,Meerhout,Neerstraat,46,51.1302930256,5.09302014646
2450,Meerhout,Veldstraat,39,51.132178402,5.08092093968
2450,Meerhout,Schoolstraat,106,51.12512405,5.07891874682
2450,Meerhout,Bevrijdingslaan,69,51.1264846639,5.06957320072
2450,Meerhout,Bevrijdingslaan,113,51.1245430825,5.06615193475
2450,Meerhout,Smissestraat,46,51.1359561098,5.07490637232
2450,Meerhout,Baleman,37,51.1193524108,5.05181530798
2450,Meerhout,Lil,100,51.1427403045,5.08994336716
2450,Meerhout,Bevrijdingslaan,148,51.1239052591,5.06222896465
2450,Meerhout,Bredestraat,62,51.1344572313,5.03681689846
2450,Meerhout,Markt,27,51.1314722826,5.07815200637
2450,Meerhout,Mgr. Cruysberghslaan,42,51.1341016756,5.08751818277
2450,Meerhout,Bevrijdingslaan,166,51.1232881317,5.06012161967
2450,Meerhout,Molsebaan,109B,51.1534100852,5.09275457153
2450,Meerhout,Dennenbos,8,51.1115018881,5.0498831375
2450,Meerhout,Veedijk,21,51.1058284197,5.04218444202
2450,Meerhout,St.-Niklaasstraat,19,51.1071378697,5.03869939607
2450,Meerhout,Beerstraat,10,51.1314221762,5.07628842586
2450,Meerhout,De Hutten,9,51.1413509609,5.05205703641
2450,Meerhout,Rodedriesstraat,1,51.130694068,5.08744713384
2450,Meerhout,Burgemeester Adriaensenlaan,80,51.1235761196,5.08931689916
2450,Meerhout,Oude Vorstsebaan,94,51.12214931,5.07469365869
2450,Meerhout,Gestellaar,12,51.1126430888,5.09381100202
2450,Meerhout,Kapellestraat,26,51.125698905,5.07751472912
2450,Meerhout,Echelsven,2,51.1323068973,5.06990664702
2450,Meerhout,Schaffenberg,8,51.1173038637,5.09198570407
2450,Meerhout,Molenstraat,28,51.1340916088,5.08010746749
2450,Meerhout,Veldstraat,3,51.1320035512,5.07870240456
2450,Meerhout,Mgr. Cruysberghslaan,60,51.1330810148,5.08886487646
2450,Meerhout,Weversberg,43,51.1307526582,5.08675686338
2450,Meerhout,Gasthuisstraat,43,51.1358403721,5.0756494474
2450,Meerhout,Molenberg,36,51.1330014977,5.0739584433
2450,Meerhout,Kiezel,152,51.1228237328,5.04625541288
2450,Meerhout,Olmsebaan,260,51.1312932241,5.11490462633
2450,Meerhout,Molsebaan,117,51.1544087161,5.09418213298
2450,Meerhout,Veldstraat,67,51.1317511967,5.08220664622
2450,Meerhout,Bergakker,11,51.1290392114,5.08808908564
2450,Meerhout,St.-Jorisstraat,10,51.1109694038,5.09767053991
2450,Meerhout,Olmsebaan,70,51.128851564,5.09411106864
2450,Meerhout,Vlasstraat,6,51.1285255876,5.09752656265
2450,Meerhout,Genepas,55,51.1387848195,5.06934155434
2450,Meerhout,Bokkenrode,29,51.1264093013,5.09914901317
2450,Meerhout,Lil,58,51.1402673567,5.09181590589
2450,Meerhout,Vlasstraat,8,51.1283872242,5.0976898299
2450,Meerhout,Bevrijdingslaan,248A,51.121326978,5.05092720781
2450,Meerhout,Olmsebaan,56,51.1288083025,5.09284282195
2450,Meerhout,St.-Jorisstraat,11,51.1107596049,5.09723300281
2450,Meerhout,Heideweg,10,51.1282661269,5.03018296178
2450,Meerhout,Zandstreep,20,51.1115804673,5.09404640924
2450,Meerhout,Heikant,21,51.1378940047,5.06124633357
2450,Meerhout,Krijthoek,2,51.1315568571,5.0866776581
2450,Meerhout,Bokkenrode,2,51.1286369739,5.09472759024
2450,Meerhout,Kapellestraat,9,51.125770234,5.07620532574
2450,Meerhout,Gestellaar,22,51.1118006183,5.093314809
2450,Meerhout,Heesterweg,6,51.1305069473,5.09651188729
2450,Meerhout,Lil,49,51.14076753,5.08852137608
2450,Meerhout,Molsebaan,137,51.1564978958,5.09697712389
2450,Meerhout,Zijstraat,43A,51.1271698,5.09488290834
2450,Meerhout,Molsebaan,44,51.1436579764,5.08735557654
2450,Meerhout,Heikant,19,51.1378368264,5.06133950305
2450,Meerhout,Kiezel,26,51.133401746,5.02626295303
2450,Meerhout,Heikant,31,51.1385613358,5.060131004
2450,Meerhout,Pater Van Clé-straat,21,51.1196218378,5.05610953789
2450,Meerhout,Boerenkrijglaan,35,51.1286972625,5.08186068004
2450,Meerhout,Roosterputstraat,4,51.1322288717,5.08971393608
2450,Meerhout,Bevrijdingslaan,149,51.1234879116,5.06236360533
2450,Meerhout,Lemmekensdries,3,51.1372060068,5.07155725284
2450,Meerhout,Gestelsesteenweg,23,51.1198142225,5.09213928653
2450,Meerhout,Vlasstraat,9,51.1283309022,5.09839537376
2450,Meerhout,St.-Jorisstraat,6,51.110829926,5.09811533477
2450,Meerhout,Lemmekensdries,20,51.1369276515,5.07022283035
2450,Meerhout,Molenberg,88B,51.1340847346,5.06930585822
2450,Meerhout,St.-Jorisstraat,2,51.1106883604,5.09857765904
2450,Meerhout,Bevrijdingslaan,9B,51.1295095671,5.07465369406
2450,Meerhout,Beerstraat,7,51.1313401663,5.07704179505
2450,Meerhout,Vlasstraat,3,51.1287587509,5.09784877515
2450,Meerhout,Engstraat,22,51.1312462361,5.07095519608
2450,Meerhout,Molenberg,88A,51.1342391407,5.0694010439
2450,Meerhout,Laagland,12,51.1360207113,5.0712850775
2450,Meerhout,Vlasstraat,4,51.1286722088,5.09733613764
2450,Meerhout,Moenstraat,54,51.1176012954,5.03827198072
2450,Meerhout,Jagersweg,3,51.1330199678,5.07228128597
2450,Meerhout,Oude Baan,31A,51.1172148623,5.10235720933
2450,Meerhout,St.-Jorisstraat,1,51.1103444296,5.09834608651
2450,Meerhout,Kapellestraat,70,51.1275366232,5.08344304891
2450,Meerhout,Koestraat,17,51.115592477,5.10765537542
2450,Meerhout,Eindhoutsebaan,86,51.1164608208,5.03735843764
2450,Meerhout,Vlasstraat,14,51.1279564957,5.09822252367
2450,Meerhout,Boerenkrijglaan,37,51.1287861099,5.08216689471
2450,Meerhout,Hepmansbossen,1,51.1027748438,5.10502949512
2450,Meerhout,Weversberg,49,51.1306149201,5.08715933215
2450,Meerhout,Oude Baan,53,51.1156305997,5.10280632767
2450,Meerhout,Kapellestraat,40,51.126520341,5.08024364168
2450,Meerhout,St.-Jorisstraat,4,51.1107442128,5.09834062328
2450,Meerhout,Bevrijdingslaan,100,51.125666244,5.06717378988
2450,Meerhout,Gasthuisstraat,38,51.1340862442,5.07825288964
2450,Meerhout,St.-Niklaasstraat,3,51.1057652031,5.04026705518
2450,Meerhout,Meiberg,99,51.1363100701,5.06788246054
2450,Meerhout,Kapellestraat,32,51.1259492118,5.07843275988
2450,Meerhout,Kapellestraat,81,51.1279090624,5.08357317789
2450,Meerhout,Olmsebaan,1A,51.1299311892,5.08920986114
2450,Meerhout,Eindhoutsebaan,7,51.1203656479,5.04853745374
2450,Meerhout,Heistraat,2,51.1258766398,5.09973792861
2450,Meerhout,Zijstraat,69,51.126346717,5.09819408127
2450,Meerhout,Gasthuisstraat,45,51.1359001577,5.075333162
2450,Meerhout,Gestelsesteenweg,29,51.1193552947,5.09237869756
2450,Meerhout,Roosterputstraat,6,51.132341502,5.08999369747
2450,Meerhout,Vlasstraat,7,51.1284887735,5.09824655647
2450,Meerhout,Volmolenweg,3A,51.1457691033,5.08712699574
2450,Meerhout,Jagersweg,1,51.1330152164,5.07212848637
2450,Meerhout,Schoolstraat,87,51.1249136767,5.0795646353
2450,Meerhout,Heesterweg,2,51.1304836846,5.09588235746
2450,Meerhout,Lindestraat,26,51.119864532,5.05201490692
2450,Meerhout,Weversberg,87,51.13001233,5.08877353014
2450,Meerhout,Heesterweg,27,51.1316729342,5.10174868996
2450,Meerhout,Molenstraat,59,51.1363563409,5.08193427986
2450,Meerhout,Lil,58A,51.1403458031,5.09205503783
2450,Meerhout,Olmsebaan,1B,51.1298633339,5.08922252835
2450,Meerhout,Eikenboomlaan,19,51.1292637388,5.08037603346
2450,Meerhout,Laagland,7,51.1358545157,5.072127274
2450,Meerhout,Meiberg,89,51.1372760816,5.06755630019
2450,Meerhout,Eindhoutsebaan,84,51.1164181579,5.03765317548
2450,Meerhout,Kapellestraat,62,51.1273423383,5.0826023853
2450,Meerhout,Vlasstraat,1,51.128891985,5.09768642697
2450,Meerhout,Vlasstraat,11,51.128187101,5.09858012396
2450,Meerhout,Engstraat,34,51.1309092757,5.06978536048
2450,Meerhout,Genebroek,64,51.1200866214,5.06577484636
2450,Meerhout,Molenstraat,63,51.1364752563,5.08186165631
2450,Meerhout,Kiezel,196,51.1186233341,5.04937074993
2450,Meerhout,Oude Vorstsebaan,6A,51.1289768366,5.07566478358
2450,Meerhout,Vlasstraat,12,51.1281218096,5.09806210913
2450,Meerhout,Lil,46,51.1400177706,5.09001860469
2450,Meerhout,Markt,30,51.1314324571,5.0778538128
2450,Meerhout,Molenberg,88,51.1342532387,5.06940354154
2450,Meerhout,Boerenkrijglaan,43,51.1288758641,5.08300598284
2450,Meerhout,Hovesteenseweg,38,51.1120423771,5.10354335058
2450,Meerhout,Vlasstraat,18,51.127881139,5.09886590657
2450,Meerhout,Moenstraat,5,51.1222824987,5.04561407685
2450,Meerhout,St.-Jorisstraat,7,51.1106052522,5.09768499045
2450,Meerhout,Lemmekensdries,1,51.1373959389,5.07169413786
2450,Meerhout,Boerenkrijglaan,33,51.1286136726,5.08160654665
2450,Meerhout,St.-Jorisstraat,13,51.110833426,5.09699710217
2450,Meerhout,Meiberg,26,51.1355481531,5.06589433461
2450,Meerhout,Watermolen,7,51.1366176987,5.08243192838
2450,Meerhout,Eikenboomlaan,17,51.1294405936,5.08031001463
2450,Meerhout,Berkenhof,21,51.1340264655,5.07609888276
2450,Meerhout,Berkenhof,36,51.1340368075,5.07605317723
2450,Meerhout,Bevrijdingslaan,46,51.1281503898,5.07130232918
2450,Meerhout,Kapellestraat,45,51.1268385879,5.08002978747
2450,Meerhout,Boerenkrijglaan,45,51.1289053411,5.08328900621
2450,Meerhout,Kinkhoornstraat,30,51.1079119367,5.0345740865
2450,Meerhout,Schoolstraat,85,51.1250390797,5.07947440943
2450,Meerhout,Kapellestraat,69,51.1275588764,5.08205456834
2450,Meerhout,Oude Vorstsebaan,71,51.1243898341,5.07436586267
2450,Meerhout,Heistraat,3,51.1263369907,5.09974970889
2450,Meerhout,Gestelsesteenweg,27,51.1194973208,5.09227663381
2450,Meerhout,Kapellestraat,60,51.1272867527,5.08239997015
2450,Meerhout,Kapellestraat,114,51.1276723673,5.08455281594
2450,Meerhout,Vlasstraat,10,51.1282506052,5.09786169478
2450,Meerhout,Jagersweg,189,51.1239674147,5.04862833179
2450,Meerhout,Bevrijdingslaan,147,51.1236016867,5.06297894083
2450,Meerhout,Neerstraat,4E,51.1306240516,5.08885982726
2450,Meerhout,Bevrijdingslaan,104,51.1254672753,5.06674041545
2450,Meerhout,Lemmekensdries,29,51.1360446965,5.06961118035
2450,Meerhout,Eikenboomlaan,15,51.1296174146,5.08024956631
2450,Meerhout,Olmsebaan,239,51.1307543199,5.11148885251
2450,Meerhout,St.-Jorisstraat,5,51.1105240288,5.09789663979
2450,Meerhout,Vlasstraat,25,51.1273025389,5.10044123883
2450,Meerhout,Neerstraat,4F,51.1306139045,5.08896110337
2450,Meerhout,Schoolstraat,17,51.1289335566,5.07749827612
2450,Meerhout,Vlasstraat,27,51.1271644012,5.10061092514
2450,Meerhout,Vlasstraat,26,51.1273947426,5.09950328101
2450,Meerhout,Moenstraat,7,51.1221710558,5.04535978346
2450,Meerhout,Gestellaar,15,51.1129788518,5.09405656366
2450,Meerhout,Kapellestraat,75,51.1277681975,5.08272860997
2450,Meerhout,Volmolenweg,4A,51.1456694515,5.08771095936
2450,Meerhout,Gestelsesteenweg,76,51.1158375083,5.09386518002
2450,Meerhout,Schoolstraat,58,51.127903225,5.07742348937
2450,Meerhout,Schoolstraat,87A,51.1247753093,5.07962837978
2450,Meerhout,Eindhoutsebaan,29,51.1192233573,5.04614103085
2450,Meerhout,Kiezel,300,51.1032384774,5.05173909476
2450,Meerhout,Boslaan,9,51.1283327864,5.06988180427
2450,Meerhout,Smissestraat,8,51.1335872962,5.07435247723
2450,Meerhout,Gasthuisstraat,33,51.1352599231,5.07547348922
2450,Meerhout,Bevrijdingslaan,155,51.1233365334,5.0616914356
2450,Meerhout,St.-Jorisstraat,9,51.1106782703,5.09746278776
2450,Meerhout,Kiezel,182A,51.1203918579,5.04902703136
2450,Meerhout,Gasthuisstraat,2,51.1328602634,5.07769306201
2450,Meerhout,Heesterweg,20B,51.1305910439,5.09888829605
2450,Meerhout,Molenstraat,43,51.1360783022,5.08090915692
2450,Meerhout,Kiezel,15A,51.133857049,5.02647096006
2450,Meerhout,Eindhoutsebaan,95,51.1164727641,5.03380213678
2450,Meerhout,Hagelweg,5,51.1389030093,5.02671797994
2450,Meerhout,Meiberg,40,51.1364234658,5.06450161205
2450,Meerhout,Molenstraat,11,51.133770119,5.07929419527
2450,Meerhout,Hoevendijk,31,51.1453126215,5.07910184159
2450,Meerhout,Bevrijdingslaan,79,51.125876036,5.06905480934
2450,Meerhout,Meidoornstraat,1,51.1309039113,5.07219495803
2450,Meerhout,Jagersweg,187,51.1240825668,5.04836303692
2450,Meerhout,St. Jozeflaan,6,51.1296908299,5.09201220952
2450,Meerhout,Meidoornstraat,8,51.1301845802,5.07295171025
2450,Meerhout,Eikenboomlaan,13,51.1298046649,5.0802037054
2450,Meerhout,Moenstraat,39,51.1180687837,5.0402687903
2450,Meerhout,Sportlaan,1,51.1275581873,5.07021558786
2450,Meerhout,Volmolenweg,4D,51.1463965494,5.08762698456
2450,Meerhout,Lil,69,51.1431718763,5.08770477196
2450,Meerhout,Hoevendijk,29,51.144198027,5.08053978141
2450,Meerhout,Hovesteenseweg,72,51.111012948,5.10917088173
2450,Meerhout,Gestelsesteenweg,116,51.112811615,5.09627935246
2450,Meerhout,Weversberg,4,51.1310642531,5.0842232453
2450,Meerhout,Nikelaan,1,51.0985231747,5.09657174146
2450,Meerhout,Weversstraat,29,51.1377722998,5.11631318889
2450,Meerhout,Bevrijdingslaan,238,51.1214616199,5.05169033913
2450,Meerhout,Gestelsesteenweg,22,51.1197414619,5.09132488664
2450,Meerhout,Meidoornstraat,12,51.1302449249,5.0723147442
2450,Meerhout,Olmsebaan,261A,51.1317171903,5.11465710118
2450,Meerhout,Vennestraat,20,51.1119058912,5.10224952257
2450,Meerhout,Nieuwstraat,24,51.1225470187,5.05536329008
2450,Meerhout,Roosterputstraat,23,51.1328356882,5.09253698675
2450,Meerhout,St.Barbarastraat,34,51.1145577681,5.09758788794
2450,Meerhout,Heistraat,6,51.1258824711,5.10024698969
2450,Meerhout,Vlasstraat,23,51.1275116293,5.09996267108
2450,Meerhout,Kapellestraat,118,51.12772787,5.0851233689
2450,Meerhout,Grasheuvel,26,51.1098572332,5.09834318668
2450,Meerhout,Grasheuvel,43,51.1098762643,5.09590417986
2450,Meerhout,Zijstraat,37,51.1269746299,5.09348320936
2450,Meerhout,St.-Jorisstraat,3,51.1104497259,5.09812296225
2450,Meerhout,Brigandsstraat,5,51.1413558567,5.08986166798
2450,Meerhout,Bevrijdingslaan,108,51.1252213961,5.06635019743
2450,Meerhout,Hoevendijk,23,51.143623372,5.08371702816
2450,Meerhout,Hoevendijk,21,51.1426572172,5.08268006312
2450,Meerhout,Oud-Strijdersstraat,15,51.1335712538,5.0814431026
2450,Meerhout,Lemmekensdries,33,51.1358976934,5.06911732697
2450,Meerhout,Burgemeester Adriaensenlaan,91,51.1235812009,5.09002932778
2450,Meerhout,Bevrijdingslaan,151,51.1233968772,5.06217598882
2450,Meerhout,Meidoornstraat,2,51.130835194,5.07227706876
2450,Meerhout,Hoevendijk,25,51.1437390822,5.08276406654
2450,Meerhout,Meidoornstraat,14,51.130486009,5.0720290824
2450,Meerhout,Meiberg,85,51.1379971473,5.06772941557
2450,Meerhout,Olmsebaan,220,51.1297960618,5.10990584938
2450,Meerhout,Goorstraat,13,51.1329046824,5.07960176195
2450,Meerhout,Kapellestraat,66,51.1274439888,5.08300578568
2450,Meerhout,Hoevendijk,27,51.1437068983,5.08157590859
2450,Meerhout,Olmsebaan,257,51.1315167363,5.11388884945
2450,Meerhout,Kapellestraat,58,51.1272589879,5.08229412048
2450,Meerhout,Lemmekensdries,21,51.1364141385,5.07070061877
2450,Meerhout,Molenstraat,46,51.134564653,5.08065217301
2450,Meerhout,St.-Jorisstraat,12,51.1110666806,5.09745028488
2450,Meerhout,Zijstraat,35,51.126951573,5.09319800489
2450,Meerhout,Heistraat,4,51.1259665943,5.09991618424
2450,Meerhout,Engstraat,23,51.1310082293,5.07144892402
2450,Meerhout,Heesterweg,20,51.1306165713,5.09829324197
2450,Meerhout,Schoolstraat,83,51.1251732042,5.07939874331
2450,Meerhout,Hoekstraat,11,51.1163103223,5.09897802858
2450,Meerhout,Kapellestraat,36,51.1263317264,5.07975579211
2450,Meerhout,St.Barbarastraat,16,51.1133901021,5.09903532476
2450,Meerhout,Oud-Strijdersstraat,7,51.1332646182,5.08076164074
2450,Meerhout,Meidoornstraat,17,51.1307541865,5.07179754226
2450,Meerhout,Vlasstraat,2,51.1287622892,5.09704368605
2450,Meerhout,Vlasstraat,13,51.1281900011,5.09931644752
2450,Meerhout,Smissestraat,11,51.1340773358,5.07266083789
2450,Meerhout,Hovesteenseweg,51,51.1123474724,5.1046234912
2450,Meerhout,Nijverheidsweg,1,51.115860054,5.03287995213
2450,Meerhout,Brigandsstraat,7A,51.1418697899,5.09063582587
2450,Meerhout,Nijverheidsweg,2,51.1169649356,5.03226797551
2450,Meerhout,Heesterweg,43,51.1315812734,5.10180196817
2450,Meerhout,Markt,2B,51.1326945982,5.07773726371
2450,Meerhout,Molenberg,41,51.1332840954,5.07122130902
2450,Meerhout,Weegbreestraat,14,51.1344078284,5.07143124673
2450,Meerhout,Weegbreestraat,16,51.1345849496,5.07168151552
2450,Meerhout,Weegbreestraat,13,51.1344432249,5.07147992832
2450,Meerhout,Weegbreestraat,15,51.1345776742,5.07168054869
2450,Meerhout,Weegbreestraat,8,51.134033994,5.07076368725
2450,Meerhout,Schans,30,51.1213929899,5.05255048158
2450,Meerhout,Heesterweg,45,51.1316754861,5.10203217698
2450,Meerhout,Kiezel,9,51.1344632023,5.02558011426
2450,Meerhout,Vlasstraat,34,51.1269092041,5.10020465327
2450,Meerhout,Sportlaan,11,51.1287831265,5.06900699887
2450,Meerhout,Heesterweg,18,51.1306627666,5.09800409452
2450,Meerhout,Schoolstraat,109,51.1228820225,5.08067041289
2450,Meerhout,Heesterweg,35,51.1315360974,5.10072504932
2450,Meerhout,Zijstraat,28,51.1262757014,5.09418846351
2450,Meerhout,Weegbreestraat,7,51.1343743831,5.07055692527
2450,Meerhout,Vlasstraat,15,51.1280577773,5.09947494737
2450,Meerhout,Zandstreep,16,51.1116903727,5.09470859034
2450,Meerhout,Heesterweg,44,51.1311430453,5.10151407045
2450,Meerhout,Zandstreep,18B,51.1114800457,5.09447183492
2450,Meerhout,Genepas,74,51.1397943249,5.06735124106
2450,Meerhout,Bijenpad,26,51.108554916,5.03454455786
2450,Meerhout,Rooiaarde,1,51.1293093169,5.0944719013
2450,Meerhout,Kiezel,182B,51.1202457141,5.04911717016
2450,Meerhout,Kiezel,126,51.1244122691,5.04208545225
2450,Meerhout,Boerenkrijglaan,15,51.1281119578,5.07957248453
2450,Meerhout,Meiberg,59,51.1367959968,5.06649021696
2450,Meerhout,Mispad,17A,51.1312851127,5.08073444269
2450,Meerhout,Bevrijdingslaan,96,51.1261604887,5.06654750753
2450,Meerhout,Meidoornstraat,3,51.1307372017,5.07236930977
2450,Meerhout,Heesterweg,39,51.1314463334,5.10137025167
2450,Meerhout,Grasheuvel,18,51.1104389569,5.09913597018
2450,Meerhout,Genepas,26,51.1376115523,5.07260398473
2450,Meerhout,Weegbreestraat,9,51.1340899798,5.07090225918
2450,Meerhout,Heesterweg,37,51.1314031948,5.10103598346
2450,Meerhout,Kapellestraat,122,51.1278189107,5.08564404154
2450,Meerhout,Vlasstraat,30,51.1271408974,5.09977744082
2450,Meerhout,Bevrijdingslaan,248B,51.1211834721,5.05098067287
2450,Meerhout,Molsebaan,69A,51.1478233568,5.08869225217
2450,Meerhout,Molenberg,72B,51.1337512022,5.0708987338
2450,Meerhout,Heesterweg,32,51.1307864844,5.0999878318
2450,Meerhout,Heesterweg,38,51.1308789454,5.10066016943
2450,Meerhout,Olmsebaan,259,51.1316056599,5.11412728448
2450,Meerhout,Molenberg,72A,51.1337382543,5.07088425178
2450,Meerhout,Hovesteenseweg,148A,51.1168879659,5.12373086706
2450,Meerhout,Molsebaan,69B,51.1479648837,5.08870058143
2450,Meerhout,Kapellestraat,68,51.1274787999,5.08322445523
2450,Meerhout,Hoekstraat,21,51.1170137469,5.10032255521
2450,Meerhout,Kapellestraat,65,51.1273509998,5.08155726376
2450,Meerhout,Meidoornstraat,7,51.1302691387,5.07291141334
2450,Meerhout,Zandstreep,18A,51.111550052,5.09457717044
2450,Meerhout,Oude Baan,56,51.1151434623,5.10244762756
2450,Meerhout,Weegbreestraat,5,51.1345132879,5.07038685035
2450,Meerhout,Schoolstraat,27B,51.128579,5.07763717733
2450,Meerhout,Grasheuvel,28,51.1098523494,5.09807207667
2450,Meerhout,Burgemeester Adriaensenlaan,64,51.1247715217,5.08875354393
2450,Meerhout,Meidoornstraat,4,51.130662512,5.07245804446
2450,Meerhout,Vlasstraat,16,51.1278285866,5.09839580727
2450,Meerhout,Weegbreestraat,2,51.1347131601,5.07009224648
2450,Meerhout,Vlasstraat,32,51.1270577161,5.10007241367
2450,Meerhout,Vlasstraat,24,51.1275301097,5.09934526125
2450,Meerhout,Sportlaan,14,51.1292040969,5.06865702631
2450,Meerhout,Weegbreestraat,11,51.1341776485,5.07110931599
2450,Meerhout,Boerenkrijglaan,39,51.1288267026,5.08242565834
2450,Meerhout,Volmolenweg,13,51.1481637994,5.0885700239
2450,Meerhout,Lemmekensdries,25,51.1362971761,5.07008376127
2450,Meerhout,Weegbreestraat,1,51.1348151235,5.07010277996
2450,Meerhout,Weegbreestraat,10,51.1341336828,5.07100521402
2450,Meerhout,Heesterweg,42,51.1309735426,5.10110381764
2450,Meerhout,Molenstraat,45,51.1357880336,5.08128292703
2450,Meerhout,Weegbreestraat,12,51.1342370888,5.07127151492
2450,Meerhout,Weegbreestraat,4,51.1345729993,5.07030730964
2450,Meerhout,Vlasstraat,19,51.1277520984,5.09965672982
2450,Meerhout,Meidoornstraat,5,51.1304141734,5.07264873534
2450,Meerhout,Kerkstraat,17,51.1145408018,5.09860088809
2450,Meerhout,Hageland,54A,51.1291741971,5.0855558567
2450,Meerhout,Weegbreestraat,3,51.1346327434,5.07019205049
2450,Meerhout,Vlasstraat,28,51.1272726793,5.09964679432
2450,Meerhout,Veldstraat,64,51.1314509051,5.08233463488
2450,Meerhout,Meiberg,63,51.1368194011,5.06713753425
2450,Meerhout,St.-Jorisstraat,14,51.1111199524,5.09720863592
2450,Meerhout,Eikenboomlaan,3,51.1302223298,5.0802283582
2450,Meerhout,Neerstraat,6,51.1304963927,5.08917101239
2450,Meerhout,Weegbreestraat,6,51.1344505511,5.0704612019
2450,Meerhout,Mispad,17B,51.1314746468,5.08072719058
2450,Meerhout,Rooiaarde,3,51.1294613734,5.09452212345
2450,Meerhout,Kapellestraat,120,51.1277120824,5.08541369157
2450,Meerhout,Oude Vorstsebaan,53,51.1259969104,5.07534095632
2450,Meerhout,Heesterweg,46,51.1312186624,5.10187256298
2450,Meerhout,Genebroek,34,51.1218298109,5.072744118
2450,Meerhout,Nijverheidsweg,11,51.1156264114,5.0289313348
2450,Meerhout,Veldstraat,64A,51.131303488,5.08228937867
2450,Meerhout,Hoevendijk,9,51.1433961766,5.08474615619
2450,Meerhout,Bijenpad,36,51.1086734403,5.03550582953
2450,Meerhout,Heesterweg,30,51.1307313432,5.09971852744
