PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2540,Hove,Kapelstraat,100,51.1551403678,4.46532833808
2540,Hove,Groenenborglei,18,51.1552329312,4.46708187322
2540,Hove,Paul Van Ostaijenlaan,29,51.148465183,4.47817470435
2540,Hove,Jozef Mattheessensstraat,64,51.1451993502,4.4662397775
2540,Hove,Lintsesteenweg,19,51.1542255914,4.47390257481
2540,Hove,Albrecht Rodenbachstraat,40,51.143218326,4.46625690465
2540,Hove,Boechoutsesteenweg,36,51.1537932061,4.47383842091
2540,Hove,Wouwstraat,84,51.1621269137,4.46601634404
2540,Hove,Boechoutsesteenweg,B3,51.1540885761,4.47383423045
2540,Hove,Jan Frans Gellyncklaan,84,51.1503418948,4.46476182612
2540,Hove,Jan Frans Gellyncklaan,321,51.1508509838,4.46435527756
2540,Hove,Jan Frans Gellyncklaan,A15,51.1469614939,4.46687555654
2540,Hove,Appelkantstraat,53,51.1576835024,4.48099662227
2540,Hove,Boechoutsesteenweg,157,51.1562857809,4.48051698257
2540,Hove,Jan Baptist Huysmanslei,23,51.1503659776,4.47021300626
2540,Hove,Jan Frans Gellyncklaan,113,51.1484775069,4.46645932059
2540,Hove,Lintsesteenweg,376,51.1446588765,4.4865027624
2540,Hove,Meylstraat,42,51.1523820038,4.46920880938
2540,Hove,Paul Van Ostaijenlaan,25,51.1482995963,4.47761210424
2540,Hove,Akkerstraat,95,51.1353566989,4.49087931474
2540,Hove,Hoverheide,10,51.160038032,4.46081071618
2540,Hove,Jozef Mattheessensstraat,38,51.1437604206,4.46430636368
2540,Hove,Mortselsesteenweg,148,51.1605165048,4.47140795874
2540,Hove,Vincent Bavaisstraat,5,49.2933351651,2.30668956214
2540,Hove,Zilverschoon,6,51.1436545805,4.48368530235
2540,Hove,Beekhoekstraat,65,51.1438072179,4.46855320617
2540,Hove,Dennenlaan,36,51.1418199324,4.47144703761
2540,Hove,Lintsesteenweg,321A,51.1445764611,4.4876511762
2540,Hove,Lauwhoevestraat,25A,51.147770538,4.48778039908
