PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Zegelaan,3,51.1909215797,5.11057332531
2400,Mol,Markt,16,51.183901767,5.1161699581
2400,Mol,Collegestraat,8,51.18447845,5.11323353554
2400,Mol,Brandstraat,173,51.2067201027,5.13353269812
2400,Mol,St.-Pieterstraat,19,51.1881901875,5.11464053295
2400,Mol,Sluis,160,51.2110354351,5.13329226371
2400,Mol,Peperstraat,51,51.2045220887,5.09148204895
2400,Mol,Keiheuvelstraat,2,51.1929567377,5.216653313
2400,Mol,Toemaathoek,31,51.1998215046,5.14015893639
2400,Mol,Rozenberg,148,51.1922425522,5.12655797021
2400,Mol,Egelsvennen,76,51.202682661,5.11074823678
2400,Mol,Bristolhof,18,51.192914339,5.11773385768
2400,Mol,Schooldreef,26,51.2180240417,5.20775732546
2400,Mol,Postelarenweg,205,51.1919712587,5.09999180429
2400,Mol,Zavelstraat,21,51.1991355798,5.12683229471
2400,Mol,Paviljoenweg,19,51.2104272172,5.19967809844
2400,Mol,Rode-Kruislaan,2,51.1822809457,5.11160261099
2400,Mol,Ginderbuiten,126,51.1949161784,5.12867696138
2400,Mol,Bruggeske,47,51.1996558946,5.09964066275
2400,Mol,Owenslei,45,51.1921869991,5.16108851264
2400,Mol,Koekoekstraat,139,51.184028672,5.0571182528
2400,Mol,Kolkstraat,7,51.19202912,5.12799031026
2400,Mol,Dalstraat,29,51.2010697087,5.13270683534
2400,Mol,Kerkelanden,44,51.1926555205,5.10763900293
2400,Mol,Lijsterdreef,30,51.1920405293,5.08740925925
2400,Mol,Molderdijk,130,51.1777800234,5.12786969589
2400,Mol,St.-Theresiastraat,51,51.1996798155,5.10582773021
2400,Mol,Feynend,55,51.1949125211,5.06986851232
2400,Mol,Lichtstraat,14,51.2236630965,5.11308022119
2400,Mol,Ezaart,302,51.1754611705,5.08193951532
2400,Mol,Dalstraat,3,51.2007641258,5.13147693046
2400,Mol,De Broekbeemden,28,51.2122768926,5.13741900359
2400,Mol,Brandstraat,155,51.2052051076,5.13279723878
2400,Mol,Keiheuvelstraat,70,51.1854369075,5.21871755552
2400,Mol,Gompelbaan,62,51.1931432064,5.14097670189
2400,Mol,Sluis,128,51.2102359557,5.12961873895
2400,Mol,Rozenberg,44,51.1891735356,5.12229017386
2400,Mol,Pastoor Wuytsstraat,53,51.2082770565,5.12892676825
2400,Mol,De Meer,156,51.2036430139,5.14031763328
2400,Mol,Kiezelweg,232,51.221267959,5.21129670023
2400,Mol,Kanariestraat,1,51.187590056,5.07379631265
2400,Mol,Varenstraat,25,51.1883002545,5.18418725773
2400,Mol,Jozef Calasanzstraat,25,51.2002578411,5.09894974423
2400,Mol,Bresserdijk,10,51.1898029471,5.12434259882
2400,Mol,Schoolstraat,85,51.1828407462,5.08616473847
2400,Mol,Acaciastraat,22,51.1970425824,5.13614311243
2400,Mol,Edmond Van Hoofstraat,11,51.185300203,5.11483086764
2400,Mol,Kleppendal,23,51.1793720774,5.10051498678
2400,Mol,Ginderbuiten,244,51.2010784191,5.13856265433
2400,Mol,Grote Heide,1014,51.2171527197,5.19113022372
2400,Mol,Meerhoutsebaan,9,51.17172092,5.11246391499
2400,Mol,Castelsebaan,62,51.1982296371,5.0645434348
2400,Mol,Borgerhoutsendijk,188,51.1688601044,5.10512157771
2400,Mol,Egelsvennen,105,51.2009181485,5.10866982656
2400,Mol,Voogdijstraat,30,51.1875551484,5.1202478952
2400,Mol,Pater Paulstraat,2,51.1879732551,5.07697913168
2400,Mol,Hessie,44,51.1789963903,5.05912218065
2400,Mol,Gompelbaan,80,51.1928674314,5.14384252312
2400,Mol,Sluis,246,51.211739809,5.14393750073
2400,Mol,Hooibergen,9,51.2127587266,5.13412027021
2400,Mol,Langendijk,10,51.2198242066,5.11669921447
2400,Mol,Adolf Reydamslaan,28,51.1889853345,5.11441537688
2400,Mol,Statiestraat,56A,51.1902285008,5.11778125103
2400,Mol,Meergorenbaan,39,51.2119607437,5.14595005621
2400,Mol,Ginderbuiten,12,51.1931991422,5.12752584116
2400,Mol,Kiezelweg,50,51.2115149037,5.17986435742
2400,Mol,Ginderbroek,74,51.1807497548,5.10543750431
2400,Mol,Akkerstraat,13,51.2032160181,5.09757826321
2400,Mol,Münchenlaan,44,51.1932133063,5.04541647795
2400,Mol,Markt,48,51.1831840308,5.11371917155
2400,Mol,Kievitstraat,79,51.1943604285,5.05611136734
2400,Mol,Romelaan,9,51.1917336246,5.03899282864
2400,Mol,Ezaart,283,51.1761400118,5.08156836892
2400,Mol,Begonialaan,23,51.1932613964,5.12257885332
2400,Mol,Rollekens,26,51.1959275606,5.11236647014
2400,Mol,Haag,128,51.1816504721,5.06593942397
2400,Mol,Grote Heide,1304,51.2170890876,5.19438902753
2400,Mol,St.-Jozefslaan,85,51.1957784909,5.21970271267
2400,Mol,Lichte Hoeve,33,51.1974857056,5.13748838603
2400,Mol,Grote Heide,835,51.2164399741,5.18996904196
2400,Mol,Kerkstraat,8,51.1939520702,5.2207278695
2400,Mol,Duinbergstraat,20,51.1808545678,5.12832506533
2400,Mol,Greesstraat,38,51.1704702904,5.11513852955
2400,Mol,De Ruggen,11,51.1934449161,5.12571703606
2400,Mol,Berkenstraat,8,51.1980568345,5.12434764698
2400,Mol,Groeneweg,54,51.1912787362,5.1085208195
2400,Mol,Hovenierstraat,44,51.2092074739,5.19066386773
2400,Mol,Owenslei,63,51.1918533114,5.16311074397
2400,Mol,Waterstraat,24,51.23832194,5.20413029395
2400,Mol,Lichtstoetstraat,7,51.1913241398,5.12354300562
2400,Mol,Eerselseweg,51,51.293837724,5.22031973108
2400,Mol,Dasstraat,10,51.169581404,5.10377735034
2400,Mol,Sijsjesstraat,43,51.1880685397,5.07567420796
2400,Mol,Guido Gezellestraat,11,51.1904149729,5.11849690538
2400,Mol,Postelsesteenweg,14,51.2035807242,5.18290440084
2400,Mol,Paviljoenstraat,15,51.2112786322,5.19556950324
2400,Mol,Arendonkseweg,42,51.2924546547,5.17235554965
2400,Mol,Koekenberg,33,51.2017277664,5.10403841381
2400,Mol,Ginderbroek,56,51.1810454503,5.10659532757
2400,Mol,Hoogeind,89,51.1761740344,5.0657911831
2400,Mol,Zandstraat,19,51.2206000816,5.19859689355
2400,Mol,Ringlaan,46,51.1896670361,5.21390363892
2400,Mol,Zandstraat,65,51.2222563393,5.20383361744
2400,Mol,Voortdijk,11,51.1639410775,5.07659603853
2400,Mol,St.-Apollonialaan,165,51.191103706,5.10352908409
2400,Mol,Meyerstraat,3,51.1907095416,5.22560768671
2400,Mol,Astridlaan,8,51.1909271419,5.21173867535
2400,Mol,St.-Paulusstraat,15,51.1890666162,5.11378557418
2400,Mol,Laar,11,51.1861096805,5.11816205282
2400,Mol,Veldstraat,7,51.207627629,5.11080551465
2400,Mol,Oogststraat,6,51.2006727846,5.09580081181
2400,Mol,Kempenstraat,39,51.1998544291,5.13342518577
2400,Mol,Groenvinkstraat,12,51.1840959434,5.07966090046
2400,Mol,Toemaathoek,109,51.1996793754,5.15057505686
2400,Mol,Meidoornstraat,15,51.1871592588,5.21633646552
2400,Mol,Achterpad,9,51.1864537985,5.11692604593
2400,Mol,Postelsesteenweg,49,51.2108011136,5.18192646032
2400,Mol,Nederlandlaan,1,51.2173081715,5.11033566807
2400,Mol,Paviljoenstraat,68,51.2070556016,5.19324305433
2400,Mol,Bosbessenstraat,22,51.1709481183,5.11220979979
2400,Mol,Wezelhoevenweg,41,51.18660744,5.18548717148
2400,Mol,Tuinwijk,6,51.2016693923,5.14384668767
2400,Mol,Groot Kapellen,6,51.2024851539,5.09616075437
2400,Mol,O. L. Vrouwstraat,12,51.1901346548,5.14350584286
2400,Mol,St.-Willebrordusstraat,30,51.1778933685,5.0865410905
2400,Mol,Ezaart,68,51.179631273,5.09902771354
2400,Mol,Beekstraat,24,51.1798572463,5.10808146034
2400,Mol,St.-Paulusstraat,68,51.1889655825,5.11148870719
2400,Mol,Wezelhof,34,51.1878331685,5.22261118464
2400,Mol,Lieven Heerstraat,51,51.1805890285,5.13020898848
2400,Mol,Jakob Smitslaan,72,51.1844500805,5.10769202951
2400,Mol,Dalstraat,40,51.2012801407,5.13410860749
2400,Mol,Ezaart,247,51.1764428897,5.08506513457
2400,Mol,St.-Theresiastraat,147,51.1928615134,5.10972384545
2400,Mol,Gompel Hoeve,39,51.19179167,5.13792677618
2400,Mol,Kapellestraat,96,51.1975761159,5.12754187373
2400,Mol,Donk,3,51.212532091,5.11489340339
2400,Mol,Jakob Smitslaan,36,51.1863747643,5.10903115556
2400,Mol,Paviljoenstraat,86,51.2062942885,5.19369865636
2400,Mol,Ispralaan,40,51.192249092,5.04599285024
2400,Mol,Pastorijstraat,12,51.2210597791,5.20339419338
2400,Mol,Ezaart,219,51.1770628328,5.08712477888
2400,Mol,St.-Theresiastraat,119,51.1949215587,5.10884129565
2400,Mol,Sluis,211,51.2111537224,5.14087892071
2400,Mol,Ezaart,86,51.179319179,5.09787872781
2400,Mol,Pater Paulstraat,16,51.1876536967,5.07558495517
2400,Mol,Paviljoenstraat,33,51.2094960229,5.195685703
2400,Mol,Doornboomstraat,45,51.1888879647,5.10953580899
2400,Mol,Volmolenheide,51,51.1672535152,5.08336642021
2400,Mol,Ezaart,265,51.176116935,5.08331807546
2400,Mol,Schooldreef,62,51.2147223785,5.20721469009
2400,Mol,Bossestraat,31,51.1948918805,5.11444334676
2400,Mol,Albertlaan,36,51.1908145839,5.20495308238
2400,Mol,Den Diel,31,51.2415857348,5.18148896712
2400,Mol,St.-Willebrordusstraat,103,51.1791026106,5.07735579158
2400,Mol,Blauwe Keidreef,5,51.2311307548,5.21476423339
2400,Mol,Egelsvennen,123,51.2019928843,5.1083935726
2400,Mol,Balen-Neetlaan,30,51.1885577795,5.22615833525
2400,Mol,Wezelhof,87,51.1872913571,5.22215655298
2400,Mol,Ezaart,33,51.1801707275,5.10031514457
2400,Mol,Sluis,264,51.2122295868,5.14552877637
2400,Mol,Pettenlaan,29,51.1935329274,5.03907120515
2400,Mol,Kiezelweg,214,51.2206825708,5.20936988054
2400,Mol,Turnhoutsebaan,82,51.1963538998,5.11608293995
2400,Mol,St.-Bernardusstraat,30,51.2134241329,5.1307484774
2400,Mol,Langestraat,36,51.1906494993,5.22184595521
2400,Mol,St.-Apollonialaan,147,51.1922938527,5.10173408857
2400,Mol,Bristolhof,36,51.1924581178,5.11751223385
2400,Mol,Sparrenstraat,13,51.1718856867,5.11542485669
2400,Mol,Grote Heide,1731,51.2182156744,5.1954170809
2400,Mol,St.-Jozefslaan,39,51.1949749399,5.2131695401
2400,Mol,De Hassels,51,51.1905186893,5.08110949914
2400,Mol,Ezaartveld,65,51.1801838195,5.0965401875
2400,Mol,Peperstraat,33,51.2031872705,5.09156536992
2400,Mol,Sluis,336,51.2140014765,5.15180491187
2400,Mol,Rozenberg,89A,51.190240276,5.12304696635
2400,Mol,Kapellekensdreef,70,51.1890449951,5.14820543174
2400,Mol,Broekstraat,4,51.1754219,5.06408982667
2400,Mol,Sluis,49,51.2084765453,5.12053980394
2400,Mol,Gompel Hoeve,50,51.1914348434,5.13804548489
2400,Mol,Dalstraat,93,51.2036763264,5.1384637688
2400,Mol,Bosbessenstraat,3,51.1707757059,5.11386340426
2400,Mol,Schooldreef,44,51.2158931617,5.20747234719
2400,Mol,Maaistraat,18,51.1777203899,5.09589924634
2400,Mol,Heistraat,74,51.2053525557,5.19623635626
2400,Mol,Processieweg,15,51.1958329112,5.10193166389
2400,Mol,Perenlaan,5,51.1862877054,5.12581823442
2400,Mol,Molderdijk,51,51.181078449,5.12177948544
2400,Mol,Bruggeske,27,51.1986144095,5.09747897492
2400,Mol,Spoorwegstraat,17,51.1862126636,5.09139757652
2400,Mol,Achterbos,302,51.2057043165,5.11448071866
2400,Mol,Kerkhoflaan,35,51.2147382999,5.11124479966
2400,Mol,Merelstraat,6,51.1841476582,5.07653026472
2400,Mol,Pastoor Vaesstraat,1,51.1934508773,5.14999735758
2400,Mol,Draaiboomstraat,18,51.2127533471,5.14280772124
2400,Mol,Boslaan,29,51.1935487665,5.215787993
2400,Mol,De Broekbeemden,46,51.2122394227,5.13965110556
2400,Mol,De Mosten,11,51.210826875,5.12505819118
2400,Mol,Emiel Becquaertlaan,114,51.2167669438,5.10795672267
2400,Mol,Het Ven,17,51.1857384639,5.09510805018
2400,Mol,Ginderbuiten,258A,51.2014432336,5.13953433265
2400,Mol,Kiezelweg,142,51.2183931866,5.20198335606
2400,Mol,Ispralaan,75,51.1902050713,5.04021032878
2400,Mol,Beukenhoflaan,7,51.1758645607,5.13113185339
2400,Mol,Leeuwerikheide,14,51.1947470095,5.20241303694
2400,Mol,Papenblokstraat,18,51.1796313765,5.0858027287
2400,Mol,Ginderbuiten,179,51.1983433972,5.13238215713
2400,Mol,Asberg,17,51.1665357036,5.0826901691
2400,Mol,Heistraat,129,51.208961284,5.20614478473
2400,Mol,Bronstraat,28,51.1879245828,5.0817193933
2400,Mol,Peerdskerkhof,6,51.1834794028,5.1069961309
2400,Mol,Haag,67,51.1821545466,5.07265204137
2400,Mol,Grote Heide,1713,51.2180009585,5.1957595093
2400,Mol,Achterbos,147,51.2027142551,5.10485310315
2400,Mol,Gompeldijk,35,51.1966405436,5.15046986199
2400,Mol,Heistraat,56,51.2051833513,5.19153216106
2400,Mol,Korte Heistraat,3,51.2096295003,5.198519446
2400,Mol,Meyerstraat,22,51.1885475996,5.22166917117
2400,Mol,Dalstraat,75,51.2028566022,5.13650670495
2400,Mol,Kiezelweg,160,51.2190878175,5.20408857471
2400,Mol,Schooldreef,79,51.2119753935,5.20742301004
2400,Mol,Grove Denstraat,30,51.2041808495,5.17668445864
2400,Mol,Kerkhoflaan,17,51.2150907961,5.11200968034
2400,Mol,Hoogstraat,55,51.1816486937,5.10686946041
2400,Mol,De Rooy,120,51.1920033176,5.0908263142
2400,Mol,Wateringstraat,133A,51.2178675485,5.20980445318
2400,Mol,Paviljoenweg,65,51.2073416352,5.19093447437
2400,Mol,Koekoekstraat,150,51.1842457965,5.05513539293
2400,Mol,Begonialaan,58,51.1952745783,5.11976920941
2400,Mol,Slachthuisstraat,88,51.1676065955,5.11174461628
2400,Mol,Lakenmakersstraat,37,51.1882392745,5.11842801278
2400,Mol,Achterbos,165,51.2029426151,5.10604216736
2400,Mol,Meergorenbaan,85,51.2129334573,5.15055000845
2400,Mol,Ispralaan,57,51.1911013058,5.04330819735
2400,Mol,Vennestraat,7,51.1852457796,5.11290065637
2400,Mol,Sluis,67,51.2090438343,5.12216187929
2400,Mol,Grote Heide,900,51.2165118116,5.19096175648
2400,Mol,Torenstraat,4,51.2172241706,5.11254438083
2400,Mol,Bergstraat,18,51.1905296404,5.12111565064
2400,Mol,Ezaart,230,51.1767502544,5.08726296711
2400,Mol,St.-Theresiastraat,130,51.1937192879,5.10862650453
2400,Mol,Vieille Montagnestraat,25,51.1927800577,5.21767280583
2400,Mol,Katerat,1,51.2089087431,5.12502891808
2400,Mol,Diepestraat,43,51.2134775365,5.13380605621
2400,Mol,Heistraat,92,51.2057610897,5.19951634209
2400,Mol,Turnhoutsebaan,168,51.2030451996,5.11613329766
2400,Mol,Mezenstraat,19,51.1861957728,5.08492177881
2400,Mol,Milostraat,40,51.1904480173,5.0737160931
2400,Mol,Hoogblok,18,51.2084085982,5.12777551245
2400,Mol,Scheepvaartstraat,14,51.2033072052,5.11398906269
2400,Mol,Gompeldijk,17,51.1949904692,5.15117079964
2400,Mol,Dalstraat,57,51.2021659353,5.13510255733
2400,Mol,Heidehuizen,38,51.1727272688,5.11600215072
2400,Mol,Schoolstraat,39,51.1802436902,5.08729764057
2400,Mol,Brandstraat,45,51.1988632399,5.12902331499
2400,Mol,Belgiëlaan,60,51.2141754307,5.11028408596
2400,Mol,Leenhofstraat,7,51.1915610165,5.11827787558
2400,Mol,Markt,2,51.1842788758,5.11706034432
2400,Mol,St.-Willebrordusstraat,5,51.1775202478,5.08777964562
2400,Mol,Belgiëlaan,8,51.2164967167,5.10920879841
2400,Mol,Korte Meyerstraat,10,51.1887462429,5.21640451145
2400,Mol,Jakob Smitslaan,54,51.1849977938,5.10816312625
2400,Mol,Donk,22,51.2156976993,5.11559030743
2400,Mol,Duinbergstraat,4,51.1806086882,5.12860909534
2400,Mol,Wezelhof,16,51.1892199243,5.22489383494
2400,Mol,Frissehoeken,27,51.207509103,5.11275678362
2400,Mol,Turnhoutsebaan,233,51.2065767597,5.11496747021
2400,Mol,Steenwegvennen,24,51.2018880647,5.11305837253
2400,Mol,Hofstraat,32,51.1836990667,5.12079731788
2400,Mol,Mezenstraat,5,51.18657547,5.08364574
2400,Mol,Het Ven,35,51.1856585804,5.09167733888
2400,Mol,Ringlaan,11,51.1928311393,5.21284259231
2400,Mol,Kromstraat,13,51.1995415581,5.13140470032
2400,Mol,Kloosterstraat,8,51.1877771166,5.11956503161
2400,Mol,Karrekietstraat,17,51.1899500209,5.08614613063
2400,Mol,Oude Molenstraat,22,51.1819695831,5.10140443897
2400,Mol,Eerselseweg,15,51.2890350015,5.19556404452
2400,Mol,Grensstraat,13,51.1915423342,5.21646179003
2400,Mol,15 Kapellekens,22,51.1974502047,5.1009162876
2400,Mol,Gasstraat,1,51.1859276686,5.11266037553
2400,Mol,Feynend,20,51.192714188,5.07029421418
2400,Mol,Wezel,114,51.1919853614,5.20354984621
2400,Mol,Cardijnstraat,25,51.1874211456,5.0986857343
2400,Mol,Oude Molenstraat,101,51.1837032197,5.09902141525
2400,Mol,Baron van Eetveldeplein,9,51.1853288928,5.11748312039
2400,Mol,Postel,35,51.2575535264,5.18865541493
2400,Mol,Wezel,88,51.1916410029,5.19761560396
2400,Mol,Fazantstraat,36,51.1911719544,5.07751867474
2400,Mol,Moresnetlaan,8,51.1968795322,5.21665785731
2400,Mol,Achterbos,33,51.20141453,5.09532176307
2400,Mol,Vijverstraat,44,51.1858831001,5.12680044992
2400,Mol,Martelarenstraat,139,51.1849768591,5.10280433124
2400,Mol,Rozenberg,80,51.1902449053,5.12372894225
2400,Mol,Boeretang,280,51.2187361825,5.08031363602
2400,Mol,Egelsvennen,294,51.2027130973,5.10963738696
2400,Mol,Achterbos,183,51.2033739403,5.10747427209
2400,Mol,Hofstraat,67,51.1815443731,5.12520546234
2400,Mol,Maaldersstraat,20,51.1841201763,5.09725341199
2400,Mol,Ginderbuiten,262,51.2015783611,5.13998498408
2400,Mol,Azaleastraat,15,51.194554287,5.11931812547
2400,Mol,Greesstraat,56,51.1692160953,5.11623943215
2400,Mol,Brouwerijdreef,43,51.1896059641,5.20935095046
2400,Mol,Lijsterdreef,5,51.1896775964,5.08847440886
2400,Mol,Peter Benoitstraat,10,51.1855767362,5.10192941349
2400,Mol,Dreef,55,51.1906498756,5.15299862378
2400,Mol,Wezel,35,51.1917262872,5.18925414995
2400,Mol,Bietenstraat,85,51.1934832131,5.08703109142
2400,Mol,Hemelrijkstraat,126,51.1750523163,5.1191121825
2400,Mol,Boshoek,21,51.1953715874,5.10574500717
2400,Mol,Dreef,20,51.1928084168,5.15296927771
2400,Mol,Canadalaan,51,51.2196426374,5.21045557052
2400,Mol,Kiezelweg,32,51.210843942,5.17765307027
2400,Mol,Zandputlaan,3,51.2140267208,5.11479998229
2400,Mol,Leeuwerikstraat,51,51.1874016674,5.08496118865
2400,Mol,Martelarenstraat,53,51.1836637827,5.1086013672
2400,Mol,Ringlaan,64,51.1881567224,5.21376111138
2400,Mol,Bosveld,90,51.1912339635,5.10481199644
2400,Mol,Populierenstraat,8,51.2185613621,5.20581163799
2400,Mol,Belgiëlaan,42,51.2149926778,5.11021565731
2400,Mol,Postel,17,51.2494277348,5.18690256371
2400,Mol,Sluis,195,51.2111476775,5.13942352891
2400,Mol,Greesstraat,21,51.1712749487,5.11510193451
2400,Mol,Grote Heide,1405,51.2175226583,5.193637972
2400,Mol,Frankrijklaan,31,51.2150094481,5.10943390643
2400,Mol,Ezaart,112,51.1789198308,5.0960672558
2400,Mol,Wezelhof,2,51.188176957,5.22522327549
2400,Mol,Achterbos,15,51.2012001919,5.09316364884
2400,Mol,Pierre de Bellefroidlaan,26,51.192421889,5.20804814503
2400,Mol,Lakenmakersstraat,1,51.1878011297,5.11700073701
2400,Mol,Emiel Becquaertlaan,35,51.218747026,5.11280686901
2400,Mol,Ginderbuiten,280,51.201935497,5.14137292655
2400,Mol,Heistraat,140,51.2087526609,5.20710613346
2400,Mol,Haaksstraat,5,51.1973504816,5.11261307375
2400,Mol,Grote Heide,1423,51.2174794877,5.19268824831
2400,Mol,Egelsvennen,276,51.2006873987,5.11126231166
2400,Mol,Kerkelanden,62,51.1923569393,5.10817958532
2400,Mol,St.-Odradastraat,42,51.1855365945,5.07857123427
2400,Mol,Hofstraat,49,51.1827647948,5.12346636389
2400,Mol,Boeretangsedreef,31,51.2044241823,5.10182344123
2400,Mol,Rozenberg,62,51.1895988758,5.12292630069
2400,Mol,Voogdijstraat,5,51.1874721155,5.11953766242
2400,Mol,Epiceastraat,50,51.1894172167,5.18968884827
2400,Mol,Ezaart,147,51.1788045469,5.09321025217
2400,Mol,St.-Jozefslaan,50,51.1945352269,5.21303940054
2400,Mol,Kropstraat,27,51.1969219815,5.1345878499
2400,Mol,Kapellekensdreef,52,51.1887933578,5.14642535572
2400,Mol,Duivelsbroek,3,51.1673693849,5.07747976059
2400,Mol,Braambessenstraat,27,51.1700763219,5.11557576109
2400,Mol,Zavelstraat,38,51.2000759639,5.12561913746
2400,Mol,Vlamingenstraat,60,51.1903629149,5.14776299465
2400,Mol,Arendonkseweg,77,51.2960828086,5.14748912659
2400,Mol,Eerselseweg,33,51.2900213013,5.19753391644
2400,Mol,Ezaartveld,83,51.1797944947,5.0944402484
2400,Mol,St.-Apollonialaan,33,51.1998106915,5.09319269878
2400,Mol,Braamstraat,11,51.1897480979,5.14032639434
2400,Mol,Boeretang,262,51.2190304184,5.0838061548
2400,Mol,Dijkstraat,2,51.2126594806,5.15332814857
2400,Mol,Pastoor Vaesstraat,37,51.1914139664,5.15199267436
2400,Mol,Frankrijklaan,13,51.2158445451,5.10889815802
2400,Mol,Emiel Becquaertlaan,132,51.2163945197,5.10675184647
2400,Mol,Egelsvennen,7,51.2000655547,5.11051727971
2400,Mol,Molderdijk,119,51.178700534,5.12709497652
2400,Mol,Brandstraat,191,51.2077791649,5.13392299884
2400,Mol,Emiel Becquaertlaan,17,51.2192870723,5.11376290551
2400,Mol,Bosveld,72,51.1914545015,5.10494980243
2400,Mol,Nederlandlaan,20,51.216314542,5.11039327504
2400,Mol,Vosstraat,9,51.1721454908,5.11821475859
2400,Mol,Berkvenstraat,16,51.2030201611,5.11026697819
2400,Mol,Brandstraat,209,51.2093439968,5.13490077271
2400,Mol,Korenbloemenstraat,21,51.1828671701,5.1070671014
2400,Mol,Balen-Neetlaan,18B,51.1902035076,5.22613295694
2400,Mol,Frankfurtlaan,29,51.1913944154,5.04101079438
2400,Mol,Paviljoenweg,30,51.210123719,5.19771238402
2400,Mol,Gasstraat,37,51.1851928813,5.11133749046
2400,Mol,Chrysantenlaan,31B,51.1930933981,5.11800310288
2400,Mol,Vlamingenstraat,8,51.1892820408,5.1439316749
2400,Mol,Chrysantenlaan,39,51.1939875254,5.11781934096
2400,Mol,Collegestraat,60,51.1859371118,5.1130161056
2400,Mol,Markt,34,51.1833307372,5.11461484853
2400,Mol,Diepestraat,61,51.2144117874,5.13503462969
2400,Mol,Hulststraat,17,51.2061545865,5.17921226927
2400,Mol,Hessie,62,51.1810008178,5.06344379235
2400,Mol,Ezaartveld,30,51.1812066424,5.09878651888
2400,Mol,Kapellestraat,122,51.198135277,5.13078622943
2400,Mol,Emiel Becquaertlaan,63,51.2167666678,5.10897678596
2400,Mol,Dwarsstraat,8,51.1967583907,5.11259732907
2400,Mol,Heistraat,92B,51.2058797508,5.20009026771
2400,Mol,Oude Molenstraat,103,51.183757508,5.09900767701
2400,Mol,Pater Paulstraat,11,51.1874095982,5.07691292427
2400,Mol,Postelsesteenweg,29,51.2079555778,5.18167674904
2400,Mol,Gasthuisstraat,20,51.1864677995,5.11403082493
2400,Mol,Achterbos,198,51.2031666325,5.10815307428
2400,Mol,Vennestraat,2,51.1856622207,5.11307450802
2400,Mol,Veldstraat,13,51.2079147191,5.11132267117
2400,Mol,Boekweitstraat,41,51.1812173167,5.09201593066
2400,Mol,Kapellestraat,91,51.1978528491,5.1273516614
2400,Mol,Ginderbroek,33,51.1815103909,5.10717962448
2400,Mol,Roggestraat,27,51.1815731978,5.09372866918
2400,Mol,Kanariestraat,8,51.1882494369,5.07411982755
2400,Mol,Geelsebaan,36,51.1764441983,5.05548086799
2400,Mol,Keiheuvelstraat,11,51.1906471347,5.21808457114
2400,Mol,Toemaathoek,147,51.200686593,5.1543934125
2400,Mol,Kerkelanden,89,51.1926867649,5.10919434503
2400,Mol,Zuiderring,110,51.2064725209,5.1644612173
2400,Mol,Rijpad,18,51.1837597357,5.10474161844
2400,Mol,Rode-Kruislaan,11,51.1818550933,5.11248040582
2400,Mol,Rozenberg,89,51.1902423096,5.12293971465
2400,Mol,Kastanjestraat,18,51.1949057384,5.1306733444
2400,Mol,Kapellestraat,73,51.1977661842,5.12617736887
2400,Mol,Karrestraat,20,51.1607102618,5.10943496742
