PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Piereman,15,50.9125751191,4.366014461
1853,Grimbergen,Hoveniersstraat,31,50.9126117489,4.35449428916
1853,Grimbergen,Sint-Amandsplein,1,50.9096693618,4.35454220244
1853,Grimbergen,Sint-Annalaan,91,50.9061672652,4.36364585059
1853,Grimbergen,Jan Mulsstraat,13,50.9077883461,4.35175946532
1853,Grimbergen,Kasteelstraat,68,50.9063858019,4.35792873442
1853,Grimbergen,Romeinsesteenweg,446,50.9015203612,4.35406916886
1853,Grimbergen,Bloemendallaan,142,50.9040999915,4.36187165941
1853,Grimbergen,Strombeeklinde,72,50.9050227816,4.35638421221
1853,Grimbergen,Kasteelstraat,15,50.9082179673,4.35741862571
1853,Grimbergen,Brouwerijstraat,27,50.9114813199,4.35895196615
1853,Grimbergen,Kasteelstraat,102,50.905375415,4.35812856033
1853,Grimbergen,Wemmelsestraat,14,50.9089400255,4.35507090152
1853,Grimbergen,Wemmelsestraat,3,50.9089929626,4.35581236477
1853,Grimbergen,Sint-Amandsstraat,9,50.9096731723,4.35751626042
1853,Grimbergen,de Villegas de Clercampstraat,167,50.9085467273,4.34743592202
1853,Grimbergen,Dorekesveld,17,50.9136167672,4.3524074179
1853,Grimbergen,Hendrik Drapsstraat,14,50.9086904469,4.35189834709
1853,Grimbergen,Koningslosesteenweg,66,50.908867198,4.35991091817
1853,Grimbergen,Romeinsesteenweg,464,50.9014886064,4.35315722807
1853,Grimbergen,Jozef Van Elewijckstraat,103,50.9030502067,4.350938551
1853,Grimbergen,Hendrik Drapsstraat,32,50.9083172617,4.35228634186
1853,Grimbergen,Lakensestraat,140,50.9031919335,4.35654431801
1853,Grimbergen,Sint-Annalaan,169,50.910482303,4.36565794913
1853,Grimbergen,Sint-Amandsplein,19,50.9103432854,4.35527511861
1853,Grimbergen,Jan Mulsstraat,38,50.9082249815,4.35128073768
1853,Grimbergen,Rodepoortstraat,47,50.9104788171,4.35881182286
1853,Grimbergen,Grimbergsesteenweg,159,50.9115806839,4.35627693386
1853,Grimbergen,Kloosterstraat,79,50.9100171036,4.35750253341
1853,Grimbergen,Beverstraat,46A,50.9129664904,4.34579946211
1853,Grimbergen,Gentsestraat,70,50.9069614299,4.33921119025
1853,Grimbergen,Oude Mechelsestraat,106,50.9113022082,4.34888389913
1853,Grimbergen,Bloemendallaan,63,50.9049380047,4.35827281274
1853,Grimbergen,Lakensestraat,78,50.9047714988,4.35523426983
1853,Grimbergen,Oude Mechelsestraat,98,50.9111242247,4.34837394269
1853,Grimbergen,Beverstraat,34,50.9125848292,4.34691400692
1853,Grimbergen,Brouwerijstraat,1,50.91235693,4.35738754252
1853,Grimbergen,Oude Mechelsestraat,10,50.9099515485,4.3462493424
1853,Grimbergen,Rijkendalstraat,109,50.9076112153,4.36005246077
1853,Grimbergen,Sint-Amandsstraat,56,50.9084593717,4.35787283656
1853,Grimbergen,Oude Mechelsestraat,160,50.9134600765,4.35106685289
1853,Grimbergen,Piereman,4,50.9121928863,4.36569525786
1853,Grimbergen,Sint-Amandsstraat,74,50.9081725765,4.35852877183
1853,Grimbergen,de Villegas de Clercampstraat,185,50.9085547702,4.34666785973
1853,Grimbergen,Rotterik,11,50.9203588771,4.33923253547
1853,Grimbergen,Bloemendallaan,81,50.9050623308,4.35946175337
1853,Grimbergen,Rodepoortstraat,1,50.9115562153,4.36040967865
1853,Grimbergen,Jozef Van Elewijckstraat,77,50.9033647245,4.35207106263
1853,Grimbergen,Poststraat,17,50.9111343115,4.35494417326
1853,Grimbergen,Sint-Amandsstraat,135,50.9052313202,4.36062197482
1853,Grimbergen,Kleinewinkellaan,47,50.9117493937,4.3639454887
1853,Grimbergen,Sint-Amandsstraat,188,50.9045851354,4.36017211419
1853,Grimbergen,Jozef de Vleminckstraat,20,50.9126076534,4.34841697366
1853,Grimbergen,Grotewinkellaan,47,50.9066315281,4.36274100768
1853,Grimbergen,Grotewinkellaan,1,50.9047394841,4.36167097479
1853,Grimbergen,Lakensestraat,122,50.903594243,4.35600100525
1853,Grimbergen,Rijkendalstraat,94,50.9072892001,4.35981408555
1853,Grimbergen,Meisestraat,66,50.9113164304,4.35267919691
1853,Grimbergen,Jozef de Vleminckstraat,55,50.9132987393,4.34629428467
1853,Grimbergen,Begonialaan,33,50.9120927196,4.36466195981
1853,Grimbergen,Kasteelstraat,137,50.9037631103,4.35962974717
1853,Grimbergen,Sint-Annastraat,21,50.9029063805,4.36181566228
1853,Grimbergen,Tramstraat,15,50.9124482668,4.35561338928
1853,Grimbergen,Bloemendallaan,114,50.9044386647,4.36105244289
1853,Grimbergen,Rodepoortstraat,20,50.9110798482,4.36008442998
1853,Grimbergen,Verbeytstraat,48,50.9065114961,4.35458078804
1853,Grimbergen,Sint-Amandsstraat,100,50.9075597972,4.35884083354
1853,Grimbergen,Romeinsesteenweg,654,50.9017079314,4.33377211801
1853,Grimbergen,de Villegas de Clercampstraat,132,50.9088882917,4.34884265741
1853,Grimbergen,Meisestraat,84,50.9115037322,4.35174466698
1853,Grimbergen,Sint-Annastraat,9,50.9026925105,4.36157714175
1853,Grimbergen,de Villegas de Clercampstraat,17,50.9093947331,4.35374989577
1853,Grimbergen,Lakensestraat,25,50.9063714224,4.3536593997
1853,Grimbergen,Grotewinkellaan,20,50.9051943024,4.36259274483
1853,Grimbergen,Jozef Van Elewijckstraat,5,50.9052975302,4.35421305703
1853,Grimbergen,Jozef Van Elewijckstraat,59,50.9039047795,4.35254628299
1853,Grimbergen,de Burtinstraat,28,50.9101962066,4.35093722397
1853,Grimbergen,Van Der Nootstraat,3,50.9094687059,4.3522724475
1853,Grimbergen,Sint-Annalaan,19,50.9028936381,4.36065603799
1853,Grimbergen,Tulpenlaan,6A,50.9107432823,4.363313982
1853,Grimbergen,Brouwerijstraat,47,50.9111246651,4.35951680698
1853,Grimbergen,Kleinewinkellaan,55,50.9114274684,4.36349022732
1853,Grimbergen,Nieuwelaan,24,50.9065874605,4.35114213421
1853,Grimbergen,Jan Mulsstraat,117,50.9078445548,4.34636008304
1853,Grimbergen,Lakensestraat,96,50.9044272174,4.35533771999
1853,Grimbergen,Rijkendalstraat,58,50.9066359578,4.35772295374
1853,Grimbergen,Strombeeklinde,36,50.9067683205,4.35623506292
1853,Grimbergen,Sint-Annalaan,37,50.9035137833,4.3616537975
1853,Grimbergen,Romeinsesteenweg,350,50.9013373427,4.35981996455
1853,Grimbergen,Vijverstraat,2,50.9083151064,4.35611225649
1853,Grimbergen,Jozef de Vleminckstraat,1,50.9122827382,4.34817708999
1853,Grimbergen,Strombeeklinde,18,50.9075244972,4.35615639053
1853,Grimbergen,Strombeeklinde,89,50.9033190508,4.35758578456
1853,Grimbergen,Verbertveld,1,50.9054814618,4.35088150662
1853,Grimbergen,Tulpenlaan,35,50.9099164974,4.36497136887
1853,Grimbergen,Ringlaan,112,50.9093629743,4.36347606792
1853,Grimbergen,Grotewinkellaan,170,50.9105275995,4.36096835457
1853,Grimbergen,Kasteelstraat,51,50.9072114067,4.35818959202
1853,Grimbergen,Van Der Nootstraat,39,50.9106490983,4.35296393135
1853,Grimbergen,Rodepoortstraat,55,50.910275098,4.35855550228
1853,Grimbergen,Ringlaan,15,50.9126735625,4.35877314045
1853,Grimbergen,Tramstraat,33,50.912608024,4.35494034879
1853,Grimbergen,Hoveniersstraat,38,50.9134867617,4.35441156292
1853,Grimbergen,Baalhoek,11,50.9055278191,4.3526233721
1853,Grimbergen,Ringlaan,68,50.9104081929,4.36207998316
1853,Grimbergen,Baalhoek,46,50.9049090258,4.35155375086
1853,Grimbergen,de Villegas de Clercampstraat,149,50.9085355865,4.34798943515
1853,Grimbergen,Victor Soensstraat,22,50.9089305342,4.35384174441
1853,Grimbergen,Grotewinkellaan,152,50.9103030009,4.3617607896
1853,Grimbergen,Kareelbakkerijstraat,10,50.9053540405,4.36087189154
1853,Grimbergen,Rijkendalstraat,76,50.9070377912,4.35891657362
1853,Grimbergen,Wemmelsestraat,50,50.9083216396,4.35421088526
1853,Grimbergen,Kasteelstraat,119,50.9042604463,4.35901848004
1853,Grimbergen,Grotewinkellaan,172,50.910627012,4.36080994355
1853,Grimbergen,Luitberg,15,50.9041633318,4.35412482147
1853,Grimbergen,Lindelaan,29,50.9034205309,4.35008500008
1853,Grimbergen,Sint-Annalaan,44,50.9028960266,4.36151911101
1853,Grimbergen,Kasteelstraat,208,50.9021097591,4.36056105599
1853,Grimbergen,Van Der Nootstraat,48,50.9107379045,4.35361042731
1853,Grimbergen,Jozef Van Elewijckstraat,79,50.9034524086,4.35169258957
1853,Grimbergen,Sint-Amandsstraat,45,50.9085506725,4.35857518804
1853,Grimbergen,Warmoeshof,30,50.910959957,4.34664799477
1853,Grimbergen,Jozef Van Elewijckstraat,80,50.9035214477,4.35106490615
1853,Grimbergen,Oude Mechelsestraat,71,50.9110237235,4.34732733956
1853,Grimbergen,Treft,22,50.903251088,4.33891776834
1853,Grimbergen,Boechoutlaan,221,50.9157839119,4.3360080632
1853,Grimbergen,Nijverheidslaan,4,50.912314987,4.36350848361
1853,Grimbergen,Potaarde,31A,50.9134206111,4.35530869153
1853,Grimbergen,Treft,63,50.9053471568,4.33723060657
1853,Grimbergen,Rodepoortstraat,52,50.9097147049,4.35859215705
1853,Grimbergen,Sint-Amandsstraat,106B,50.9071859704,4.3593726463
1853,Grimbergen,Sint-Amandsstraat,112A,50.9069476658,4.35941591178
1853,Grimbergen,Potaarde,33,50.9135166933,4.35518182706
1853,Grimbergen,Beverstraat,39,50.9122388475,4.34651929671
1853,Grimbergen,Sint-Amandsstraat,75,50.907998733,4.35985832066
1853,Grimbergen,Potaarde,21,50.9132360203,4.35577997464
1853,Grimbergen,Grotewinkellaan,184,50.9107852026,4.36046440423
1853,Grimbergen,Sint-Annastraat,17,50.9028448007,4.3617661977
1853,Grimbergen,Hoveniersstraat,41,50.9132277392,4.35407463706
1853,Grimbergen,Brouwerijstraat,2A,50.9121902385,4.35707305294
1853,Grimbergen,Warmoeshof,20,50.9115609686,4.34656041621
1853,Grimbergen,Oude Mechelsestraat,17,50.9106119079,4.34674953264
1853,Grimbergen,Warmoeshof,21,50.9115006471,4.34654380769
1853,Grimbergen,Warmoeshof,23,50.9113701048,4.34645130251
1853,Grimbergen,Acacialaan,45,50.9051768257,4.34921097595
1853,Grimbergen,Acacialaan,6,50.9069528856,4.34885468162
1853,Grimbergen,Binnenhof,7,50.9040144859,4.34374868747
1853,Grimbergen,Warmoeshof,22,50.9114422987,4.34650288395
1853,Grimbergen,Warmoeshof,27,50.91108141,4.34619791404
1853,Grimbergen,Warmoeshof,2,50.9106683032,4.34643328349
1853,Grimbergen,Warmoeshof,19,50.9117005482,4.34642456085
1853,Grimbergen,Oude Mechelsestraat,15,50.9105587631,4.34665144807
1853,Grimbergen,Warmoeshof,24,50.911285228,4.34635707047
1853,Grimbergen,Warmoeshof,10,50.9112230911,4.34576744339
1853,Grimbergen,Warmoeshof,12,50.9113472351,4.34577364074
1853,Grimbergen,Sint-Amandsstraat,2,50.9095845672,4.35686721239
1853,Grimbergen,Warmoeshof,26,50.9111581876,4.34624380511
1853,Grimbergen,Warmoeshof,11,50.9112782961,4.34582272857
1853,Grimbergen,Warmoeshof,13,50.9114109696,4.34577403704
1853,Grimbergen,Warmoeshof,3,50.9107153864,4.3463196544
1853,Grimbergen,Warmoeshof,31,50.910911435,4.34676077165
1853,Grimbergen,Warmoeshof,4,50.9107556444,4.34624257034
1853,Grimbergen,Warmoeshof,9,50.9111363408,4.34575113294
1853,Grimbergen,Sint-Annalaan,75,50.9053944324,4.36320206585
1853,Grimbergen,Grotewinkellaan,60,50.906704003,4.36321913342
1853,Grimbergen,Singel,80,50.9133835397,4.35208002045
1853,Grimbergen,Tramstraat,1,50.9123253663,4.35632964227
1853,Grimbergen,Oude Mechelsestraat,13,50.9105040894,4.34655037852
1853,Grimbergen,Warmoeshof,16,50.9116474843,4.34580051424
1853,Grimbergen,Warmoeshof,5,50.91082872,4.34620087548
1853,Grimbergen,Warmoeshof,8,50.9109098931,4.34571939055
1853,Grimbergen,Hoveniersstraat,37,50.9130582074,4.35413483567
1853,Grimbergen,Warmoeshof,28,50.9110456791,4.34645017217
1853,Grimbergen,Warmoeshof,14,50.9114864802,4.34577414338
1853,Grimbergen,Jozef de Vleminckstraat,7,50.9125704806,4.34761587608
1853,Grimbergen,de Burtinstraat,49,50.910252842,4.35034770188
1853,Grimbergen,Oude Mechelsestraat,19,50.9107614406,4.34697028135
1853,Grimbergen,de Villegas de Clercampstraat,85,50.9086480769,4.35104826314
1853,Grimbergen,Sint-Annalaan,189,50.9116351941,4.36605531047
1853,Grimbergen,Verbeytstraat,30,50.9072214279,4.35343165667
1853,Grimbergen,Van Der Nootstraat,5,50.90966332,4.35223299713
1853,Grimbergen,de Villegas de Clercampstraat,93,50.9087333436,4.3501596011
1853,Grimbergen,Koningslosesteenweg,62,50.9088858182,4.36008864174
1853,Grimbergen,Sint-Amandsstraat,50,50.9086604823,4.35809160909
1853,Grimbergen,Grimbergsesteenweg,171,50.9112562535,4.35622852899
1853,Grimbergen,Jozef de Vleminckstraat,26,50.9128132477,4.34793343026
1853,Grimbergen,Rodepoortstraat,12,50.9111615852,4.36044273068
1853,Grimbergen,Hendrik Drapsstraat,6B,50.9088509076,4.35190397909
1853,Grimbergen,Acacialaan,13,50.9074945362,4.34967766618
1853,Grimbergen,Singel,57,50.9126440255,4.35170985992
1853,Grimbergen,Singel,124,50.912258409,4.35064170833
1853,Grimbergen,Jozef Van Elewijckstraat,35,50.9044428306,4.35354369794
1853,Grimbergen,Oude Mechelsestraat,9,50.9104409701,4.34599047836
1853,Grimbergen,Temselaan,3B,50.9029904311,4.34172864661
1853,Grimbergen,Hendrik Drapsstraat,2,50.9090795994,4.35192366368
1853,Grimbergen,de Villegas de Clercampstraat,38,50.9095973371,4.35290625871
1853,Grimbergen,Acacialaan,51,50.9044928042,4.34908130893
1853,Grimbergen,Jan Mulsstraat,84,50.9082710287,4.34851547054
1853,Grimbergen,de Burtinstraat,77,50.9113163363,4.3495362556
1853,Grimbergen,Kolveniersstraat,29,50.903845402,4.34013860695
1853,Grimbergen,Kolveniersstraat,9,50.9037918876,4.339279103
1853,Grimbergen,Kolveniersstraat,14,50.9034593512,4.34031753798
1853,Grimbergen,Kolveniersstraat,25,50.9037528029,4.3397272339
1853,Grimbergen,Kolveniersstraat,16,50.9036048647,4.34021480853
1853,Grimbergen,Kolveniersstraat,27,50.9038201266,4.33969975521
1853,Grimbergen,Oude Mechelsestraat,21,50.9108292402,4.34708115701
1853,Grimbergen,Kolveniersstraat,2,50.9031195222,4.33943973401
1853,Grimbergen,Ringlaan,46,50.910944358,4.36117602778
1853,Grimbergen,Klauwaartslaan,18,50.903455128,4.35252069973
1853,Grimbergen,Warmoeshof,18,50.9117991506,4.3458853299
1853,Grimbergen,Klauwaartslaan,23,50.9029711103,4.35297834219
1853,Grimbergen,Dorekesveld,7,50.9134776791,4.35291766121
1853,Grimbergen,Putweg,566,50.902659966,4.3412608327
1853,Grimbergen,Kleinewinkellaan,56,50.9116620655,4.36289357586
1853,Grimbergen,Koningslosesteenweg,35,50.9085630978,4.36149855802
1853,Grimbergen,Singel,108,50.9127631236,4.35100283391
1853,Grimbergen,Putweg,564D,50.9028447179,4.34057109377
1853,Grimbergen,Warmoeshof,6,50.9108604996,4.34597236549
1853,Grimbergen,Warmoeshof,25,50.9112169856,4.34628529682
1853,Grimbergen,Warmoeshof,15,50.9115744876,4.34578320172
1853,Grimbergen,Baalhoek,28,50.9059379428,4.35216757431
1853,Grimbergen,Acacialaan,37,50.906032929,4.34950293948
1853,Grimbergen,Warmoeshof,17,50.9117013347,4.34582252814
1853,Grimbergen,Kolveniersstraat,7,50.9040030649,4.33898383554
1853,Grimbergen,Kolveniersstraat,1,50.9036354647,4.33888269918
1853,Grimbergen,Kolveniersstraat,17,50.9034020712,4.33949401089
1853,Grimbergen,Warmoeshof,29,50.9109956297,4.34656593611
1853,Grimbergen,Sint-Amandsstraat,109,50.9058735007,4.36032274249
1853,Grimbergen,Binnenhof,2,50.9038831491,4.34330803996
1853,Grimbergen,Tulpenlaan,25A,50.9102619606,4.36506973856
1853,Grimbergen,Kolveniersstraat,19,50.903469401,4.33986345688
1853,Grimbergen,Bloemenhof,11,50.9132902987,4.349489832
1853,Grimbergen,Meisestraat,115,50.9116118205,4.35014428433
1853,Grimbergen,Kolveniersstraat,11,50.9037032639,4.3393257877
1853,Grimbergen,Kolveniersstraat,12,50.9033869052,4.34035283766
1853,Grimbergen,Kolveniersstraat,13,50.9036194923,4.33936393933
1853,Grimbergen,Warmoeshof,7,50.9108847532,4.34587893689
1853,Grimbergen,Kolveniersstraat,4,50.9031431037,4.33956041692
1853,Grimbergen,Romeinsesteenweg,564E,50.9026022597,4.34012726249
1853,Grimbergen,Kolveniersstraat,15,50.9034859322,4.33945358498
1853,Grimbergen,Kolveniersstraat,6,50.9031649758,4.33967555659
1853,Grimbergen,Kolveniersstraat,21,50.9035435549,4.33982858185
1853,Grimbergen,Kolveniersstraat,18,50.9036414012,4.34038240007
1853,Grimbergen,Binnenhof,4,50.9039001503,4.34379267608
1853,Grimbergen,de Burtinstraat,79A,50.9114177217,4.34944493018
1853,Grimbergen,Kolveniersstraat,31,50.9038706027,4.3402669681
1853,Grimbergen,Kolveniersstraat,10,50.903219357,4.34003136092
1853,Grimbergen,Kolveniersstraat,8,50.903194246,4.3399031438
1853,Grimbergen,Kolveniersstraat,23,50.903624269,4.33978517283
1853,Grimbergen,Kleuverbos,6,50.913551665,4.35366075141
1853,Grimbergen,Binnenhof,6,50.9038358502,4.34323740832
1853,Grimbergen,Temselaan,3A,50.9030866168,4.34212977915
1853,Grimbergen,Beverstraat,38A,50.9127548537,4.34661717318
1853,Grimbergen,Nieuwelaan,121A,50.9029131776,4.34844135945
1853,Grimbergen,Brouwerijstraat,36A,50.9111664236,4.35895799917
1853,Grimbergen,Kleinewinkellaan,46,50.9119949612,4.36337542402
1853,Grimbergen,Ringlaan,59A,50.9104894986,4.3629702012
1853,Grimbergen,Romeinsesteenweg,552,50.9029753503,4.34391896887
1853,Grimbergen,Sint-Annastraat,3,50.9025887654,4.36143627317
1853,Grimbergen,de Burtinstraat,70,50.9114371089,4.34982812231
1853,Grimbergen,de Villegas de Clercampstraat,32,50.9097243021,4.3531824812
1853,Grimbergen,de Villegas de Clercampstraat,50,50.9094875732,4.35219523564
1853,Grimbergen,Grotewinkellaan,136,50.9095621205,4.36218047253
1853,Grimbergen,Hazelaarlaan,1,50.9069210012,4.34958803586
1853,Grimbergen,Potaarde,15,50.9132976296,4.35609292929
1853,Grimbergen,Potaarde,39,50.9135748266,4.35493126239
1853,Grimbergen,Rijkendalstraat,62A,50.9067149992,4.35801041391
1853,Grimbergen,Kloosterstraat,16,50.9111721269,4.35730505832
1853,Grimbergen,Rodepoortstraat,41,50.9105839164,4.35898996194
1853,Grimbergen,Brouwerijstraat,41,50.9112067226,4.35931005001
1853,Grimbergen,Brouwerijstraat,21,50.9117207854,4.35881669695
1853,Grimbergen,Jan Mulsstraat,100,50.9082992962,4.34769806786
1853,Grimbergen,Jan Mulsstraat,89,50.9080289043,4.34774368238
1853,Grimbergen,Kolveniersstraat,3,50.9037693903,4.33881878343
1853,Grimbergen,Kolveniersstraat,5,50.9039394405,4.33870409133
1853,Grimbergen,Beverstraat,38B,50.9126889189,4.34638329588
1853,Grimbergen,Kasteelstraat,66,50.9064594352,4.35805098825
1853,Grimbergen,Tulpenlaan,8B,50.9105172222,4.3638941253
1853,Grimbergen,Hoveniersstraat,39,50.9131395661,4.35417846519
1853,Grimbergen,Jetsestraat,74,50.9033615019,4.3502895977
1853,Grimbergen,Beverstraat,36,50.9125272641,4.34673017798
1853,Grimbergen,Gentsestraat,52,50.9072386799,4.33928552033
1853,Grimbergen,Gentsestraat,54,50.907180693,4.33926266549
1853,Grimbergen,Victor Soensstraat,9,50.909185921,4.35459893025
1853,Grimbergen,Brouwerijstraat,26,50.9111742921,4.35738994428
1853,Grimbergen,Kasteelstraat,82,50.9060612942,4.35802306509
1853,Grimbergen,Oude Mechelsestraat,156E,50.9133632031,4.35066902634
1853,Grimbergen,Kasteelstraat,60,50.9067062786,4.35799904179
1853,Grimbergen,Bergmansbeekweg,9,50.9129951016,4.36603989538
1853,Grimbergen,Oude Mechelsestraat,152A,50.912864987,4.35048905179
1853,Grimbergen,Brouwerijstraat,18,50.9108425386,4.35787715362
1853,Grimbergen,Hoveniersstraat,43,50.9133420905,4.3541330451
1853,Grimbergen,Kleinewinkellaan,9,50.9129156355,4.36602639041
1853,Grimbergen,Sint-Annalaan,58,50.903243758,4.36194015336
1853,Grimbergen,Leestbeekstraat,3,50.905599038,4.32422231724
1853,Grimbergen,Tulpenlaan,7A,50.911072035,4.36363045936
1853,Grimbergen,de Burtinstraat,2,50.9093992687,4.35198156444
1853,Grimbergen,Hoveniersstraat,12,50.9119970868,4.35556743909
1853,Grimbergen,Grotewinkellaan,106,50.9079831132,4.36359207838
1853,Grimbergen,Van Wayenberghstraat,7,50.9081875371,4.35516452158
1853,Grimbergen,Valkendal,3,50.9031461228,4.35789687811
1853,Grimbergen,Valkendal,5,50.9032050094,4.35796979561
1853,Grimbergen,Valkendal,9,50.903238015,4.35814109654
1853,Grimbergen,Valkendal,12,50.9028728018,4.3584397165
1853,Grimbergen,Valkendal,14,50.9028962747,4.35856964895
1853,Grimbergen,Valkendal,18,50.902884698,4.35881545158
1853,Grimbergen,Valkendal,20,50.90290511,4.35889434821
1853,Grimbergen,Acacialaan,39,50.9058632045,4.34946845871
1853,Grimbergen,Baalhoek,12,50.905627148,4.35329424709
1853,Grimbergen,Baalhoek,2,50.9054331083,4.35362130139
1853,Grimbergen,Baalhoek,18,50.9058020435,4.35300003799
1853,Grimbergen,Baalhoek,32,50.905814685,4.35206695817
1853,Grimbergen,Baalhoek,13,50.905491945,4.3525730553
1853,Grimbergen,Baalhoek,15,50.9054384507,4.35251620455
1853,Grimbergen,Baalhoek,17,50.9053862152,4.35246091739
1853,Grimbergen,Baalhoek,19,50.9053335301,4.35240477748
1853,Grimbergen,Baalhoek,25,50.9051005123,4.35230320365
1853,Grimbergen,Baalhoek,29,50.9050298815,4.35249501438
1853,Grimbergen,Baalhoek,33,50.9049512457,4.35265554985
1853,Grimbergen,Baalhoek,52,50.9044877337,4.35250031219
1853,Grimbergen,Baalhoek,54,50.9044671868,4.35279574424
1853,Grimbergen,Baalhoek,7,50.9052677039,4.35290623473
1853,Grimbergen,Begonialaan,11,50.9113509888,4.36402856196
1853,Grimbergen,Begonialaan,13,50.911413647,4.36410050426
1853,Grimbergen,Begonialaan,15,50.9114717206,4.36417344246
1853,Grimbergen,Begonialaan,7,50.9112315127,4.36381159251
1853,Grimbergen,Begonialaan,5,50.9111137492,4.36372600589
1853,Grimbergen,Begonialaan,31,50.9120421085,4.3646235719
1853,Grimbergen,Begonialaan,18,50.9114442266,4.36460242952
1853,Grimbergen,Begonialaan,34,50.911987829,4.36522760255
1853,Grimbergen,Beverstraat,26,50.9122546695,4.34752700167
1853,Grimbergen,Bloemendallaan,51,50.904850764,4.35775931571
1853,Grimbergen,Bloemendallaan,100,50.9047522534,4.36025681878
