PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Fabrieksstraat,32,50.9519187987,3.13593251934
8800,Roeselare,Sint-Amandsstraat,15,50.9483265675,3.12263492875
8800,Roeselare,Joannes Vande Ginstestraat,17,50.9686294619,3.13729972643
8800,Roeselare,Krekelstraat,25,50.9385787467,3.12744292071
8800,Roeselare,Oude Diksmuidsestraat,31,50.973397614,3.11570448066
8800,Roeselare,Notelaarstraat,18,50.93521486,3.11674439528
8800,Roeselare,Onledemolenstraat,27,50.9792333502,3.14195351167
8800,Roeselare,Orkaanstraat,4,50.932072373,3.12493257779
8800,Roeselare,Krekelstraat,61,50.9381469469,3.12627831318
8800,Roeselare,Blinde-Rodenbachstraat,45,50.9323485966,3.14209082891
8800,Roeselare,Beversesteenweg,518,50.9689919929,3.14871104294
8800,Roeselare,Esdoornstraat,5,50.9336941267,3.11001940253
8800,Roeselare,Sint-Jozefsstraat,66,50.9370974969,3.11801275343
8800,Roeselare,Heirweg,102,50.9848599896,3.15788449356
8800,Roeselare,Sint-Amandsstraat,143,50.9496502513,3.12800129494
8800,Roeselare,Fabrieksstraat,49,50.9520442461,3.1352409064
8800,Roeselare,Diksmuidsesteenweg,235,50.9473505936,3.11102675419
8800,Roeselare,Moorseelsesteenweg,41A,50.9179203506,3.1411211136
8800,Roeselare,Hoogleedsesteenweg,296,50.9584672905,3.10605986943
8800,Roeselare,Knapenstraat,35,50.9388261049,3.11057203458
8800,Roeselare,Motestraat,38,50.9435140864,3.1214527777
8800,Roeselare,Mgr. De Haernestraat,43,50.934426586,3.13831523831
8800,Roeselare,Iepersestraat,157,50.9400652479,3.11692877261
8800,Roeselare,Kalkenstraat,12,50.9503848055,3.14387892774
8800,Roeselare,Meershofstraat,24,50.9718153808,3.13483542955
8800,Roeselare,Jonkersstraat,99,50.9640650936,3.14091909886
8800,Roeselare,Beversesteenweg,601,50.9775743358,3.17050842626
8800,Roeselare,Sint-Hubrechtsstraat,88,50.9468571476,3.13377234883
8800,Roeselare,Sint-Michielsstraat,38,50.9428873407,3.12234147676
8800,Roeselare,Duivigestraat,21,50.9900830171,3.14933341536
8800,Roeselare,Kleine Weg,23,50.9335088347,3.11577617911
8800,Roeselare,Biezenstraat,99,50.9627027759,3.11051194261
8800,Roeselare,Meulebekestraat,30,50.9541625949,3.13297270949
8800,Roeselare,Jan Deweertstraat,4,50.9639504592,3.12769895201
8800,Roeselare,Deken Wallaertstraat,29,50.9710073466,3.13780742314
8800,Roeselare,Hendrik Consciencestraat,50,50.9487121968,3.12813895873
8800,Roeselare,Constant Verbekestraat,18,50.966972081,3.13682783123
8800,Roeselare,Biezenhof E,1,50.9638010536,3.11082288742
8800,Roeselare,Rumbeeksegravier,79,50.9499648208,3.16636898089
8800,Roeselare,Vredestraat,26,50.9395401007,3.12635313493
8800,Roeselare,Kazandstraat,133,50.9420308841,3.15420374028
8800,Roeselare,Mgr. De Haernestraat,25,50.9348101679,3.13731506033
8800,Roeselare,Diksmuidsesteenweg,253,50.947556192,3.11058830919
8800,Roeselare,Fabrieksstraat,14,50.9515604579,3.13626032708
8800,Roeselare,Kermisstraat,82,50.9424351306,3.11825301863
8800,Roeselare,Verbrandhofstraat,142,50.92979541,3.10799380025
8800,Roeselare,Schaapsstraat,28,50.9248086495,3.16200165054
8800,Roeselare,Mgr. Catrystraat,41,50.890570997,3.11733885533
8800,Roeselare,Ieperseweg,131,50.9008398168,3.15126704186
8800,Roeselare,Kaaistraat,26,50.9447153645,3.13475073428
8800,Roeselare,Onledegoedstraat,29,50.9723482738,3.14066438397
8800,Roeselare,Mgr. De Haernestraat,129,50.9324984449,3.1386985525
8800,Roeselare,Handelsstraat,50,50.9554469919,3.12432830165
8800,Roeselare,Honzebroekstraat,28,50.9593367239,3.11639961502
8800,Roeselare,Krekelstraat,43,50.9383603039,3.1268155043
8800,Roeselare,Westlaan,33,50.9366863475,3.11926301881
8800,Roeselare,Henri Horriestraat,41,50.9479548211,3.12387529791
8800,Roeselare,Ardooisesteenweg,194,50.9521369971,3.14169223203
8800,Roeselare,Ovenstraat,10,50.9474075664,3.09575953633
8800,Roeselare,Korenbloemstraat,26,50.9474025303,3.14740099359
8800,Roeselare,Vlamingstraat,4,50.947743764,3.12878051794
8800,Roeselare,Heropbouwstraat,200,50.9374285987,3.13858927443
8800,Roeselare,Gitsestraat,77,50.9537154087,3.11830026083
8800,Roeselare,Damaststraat,35,50.9637312737,3.11580863828
8800,Roeselare,Bergmolenstraat,2,50.9367507458,3.12757478457
8800,Roeselare,Hoogstraat,93,50.9310774755,3.14737102951
8800,Roeselare,Sterrebosdreef,66,50.923870658,3.13654209958
8800,Roeselare,Verbrandhofstraat,27,50.9283268023,3.11740067976
8800,Roeselare,Ardooisesteenweg,62,50.9495445678,3.13353965707
8800,Roeselare,Guido Gezellelaan,108,50.936987087,3.15211174626
8800,Roeselare,Rode-Kruisstraat,35,50.9402569741,3.12015464744
8800,Roeselare,Jean-Pierre Monseréstraat,66,50.952129708,3.14542835045
8800,Roeselare,Westkouter,6,50.9404768392,3.11422993835
8800,Roeselare,Veldbosstraat,8,50.9446307761,3.09310007271
8800,Roeselare,Meershofstraat,59,50.9713241961,3.13360656401
8800,Roeselare,Westlaan,86,50.9390757799,3.11760743431
8800,Roeselare,Onledegoedstraat,75,50.9794804512,3.13071234087
8800,Roeselare,Meersbloemstraat,46,50.9733186078,3.13352727114
8800,Roeselare,Torteldreef,23,50.9594512132,3.1113808201
8800,Roeselare,Brugsesteenweg,427,50.9688366348,3.11931130078
8800,Roeselare,Boomgaardstraat,65,50.9375741457,3.12847375861
8800,Roeselare,Herdersstraat,60,50.940077353,3.14316650878
8800,Roeselare,Cipressenstraat,16,50.9354881869,3.107703167
8800,Roeselare,Ooststraat,32,50.945863724,3.12554147178
8800,Roeselare,Veldbosstraat,7A,50.9444276401,3.09294734546
8800,Roeselare,Spoelstraat,10,50.9660922106,3.11632717946
8800,Roeselare,Jacobus Vermanderstraat,15,50.9664004933,3.11024475289
8800,Roeselare,Diksmuidsesteenweg,271,50.9476958145,3.11003378924
8800,Roeselare,Kokelaarstraat,24,50.9487040081,3.12239918294
8800,Roeselare,Sneyssensstraat,36,50.9399082808,3.10375849416
8800,Roeselare,Ardooisesteenweg,115B,50.9517898631,3.13459415123
8800,Roeselare,Bosmolensstraat,6,50.8976431723,3.16264514123
8800,Roeselare,Koning Albert I-laan,89,50.9404000387,3.1297435031
8800,Roeselare,Oude Stadenstraat,15,50.9544655241,3.10125440396
8800,Roeselare,Dokter Delbekestraat,18,50.9391523389,3.12275939837
8800,Roeselare,Gitsestraat,270,50.9594278311,3.117754537
8800,Roeselare,Wijnendalestraat,109,50.969844723,3.13489951597
8800,Roeselare,Kleine Weg,191,50.9296451568,3.11123165639
8800,Roeselare,Kattenstraat,79,50.9481832889,3.11848738201
8800,Roeselare,Stormstraat,11,50.9312108858,3.12394614679
8800,Roeselare,Heropbouwstraat,38,50.9346336619,3.13364490653
8800,Roeselare,Prins Albertstraat,73,50.9596057263,3.12577450351
8800,Roeselare,Ieperseweg,113,50.9029924812,3.1328884102
8800,Roeselare,Beekstraat,47,50.9591042183,3.11400274391
8800,Roeselare,Rode-Kruisstraat,17,50.9403113058,3.11887964557
8800,Roeselare,Kasteelstraat,114,50.9317846993,3.12913946244
8800,Roeselare,Zuster Idastraat,4,50.9341256051,3.13336233691
8800,Roeselare,Blommestraat,99,50.930919053,3.13871318952
8800,Roeselare,Wallenstraat,28,50.9450088689,3.12109854235
8800,Roeselare,Aardbeienstraat,5,50.9479633245,3.14447568628
8800,Roeselare,Processiestraat,9,50.9686350583,3.14288024672
8800,Roeselare,Heirweg,41,50.9758557045,3.14691734724
8800,Roeselare,Zuidmolenstraat,116,50.9341775866,3.1287355162
8800,Roeselare,Gareelstraat,11,50.9199226937,3.15889950644
8800,Roeselare,Iepersestraat,25,50.9423257975,3.12327523914
8800,Roeselare,Deken Wallaertstraat,57,50.9722270332,3.13816428863
8800,Roeselare,Meelbessenstraat,6,50.9336803618,3.1053251968
8800,Roeselare,Langebrugstraat,24,50.9455425676,3.13696186117
8800,Roeselare,Onledegoedstraat,57,50.974440144,3.13827909412
8800,Roeselare,Batavialaan,6,50.952225417,3.14217043348
8800,Roeselare,Kleine Kachtemsestraat,14,50.9501257516,3.16998873786
8800,Roeselare,Izegemseaardeweg,151,50.95858976,3.15380440572
8800,Roeselare,Heirweg,120,50.9851763497,3.16084944475
8800,Roeselare,Iepersestraat,129,50.9409480536,3.11884091705
8800,Roeselare,Meenseheirweg,70,50.9356546588,3.12500085162
8800,Roeselare,Blinde-Rodenbachstraat,19P,50.9338020739,3.14627503866
8800,Roeselare,Lijnwaadstraat,4,50.9668854568,3.11152438912
8800,Roeselare,Patrijzendreef,60,50.9618679533,3.11224780827
8800,Roeselare,Beversesteenweg,379,50.9665627314,3.13731582574
8800,Roeselare,Ieperseaardeweg,24,50.9301497858,3.08940140964
8800,Roeselare,Hoogleedsesteenweg,435,50.9615547899,3.09964195097
8800,Roeselare,Iepersestraat,43,50.9422061053,3.12201704643
8800,Roeselare,Kalkenstraat,40,50.949467879,3.14546059535
8800,Roeselare,Beversesteenweg,118,50.9539443728,3.1320125528
8800,Roeselare,Herdersstraat,42,50.9408512059,3.14275654819
8800,Roeselare,Prins Albertstraat,20,50.9581139831,3.12657033334
8800,Roeselare,Diksmuidsesteenweg,217,50.9472433853,3.11168713718
8800,Roeselare,Schildersstraat,32,50.952614824,3.10849941181
8800,Roeselare,Biezenhof B,11,50.9649781398,3.11092016925
8800,Roeselare,Jonkersstraat,138,50.9632722908,3.14114912665
8800,Roeselare,Sparstraat,17,50.9356309646,3.10990172925
8800,Roeselare,Kaasterstraat,18,50.9262070273,3.1424734901
8800,Roeselare,Kattenstraat,76A,50.9498966109,3.11827592282
8800,Roeselare,Wijnendalestraat,127,50.9699688708,3.13373323848
8800,Roeselare,Brugsesteenweg,210,50.9599336601,3.12156659125
8800,Roeselare,Langemarkstraat,43,50.9425478603,3.12192614341
8800,Roeselare,Bornstraat,23,50.9289136393,3.12868591524
8800,Roeselare,Hoogleedsesteenweg,307,50.9569587528,3.10768380259
8800,Roeselare,Karnemelkstraat,33,50.9452601206,3.12122250491
8800,Roeselare,Staakmolenstraat,58,50.9317493215,3.13125140642
8800,Roeselare,Wulfkolstraat,34,50.9178106733,3.10369484223
8800,Roeselare,Motestraat,48,50.9434325,3.12125386732
8800,Roeselare,Sparstraat,3,50.9358765536,3.11067969497
8800,Roeselare,Renpaardestraat,12,50.9289774172,3.15172580288
8800,Roeselare,Aardappelhoekstraat,19,50.9519593611,3.15888407827
8800,Roeselare,Zuidmolenstraat,152,50.9342062041,3.13016237749
8800,Roeselare,Zuidforeest,27,50.9632362822,3.12287041886
8800,Roeselare,Pater Damiaanstraat,8,50.958602412,3.13827766076
8800,Roeselare,Runenstraat,11,50.9354002095,3.10366513811
8800,Roeselare,Rumbeeksesteenweg,482,50.9334584904,3.15303195067
8800,Roeselare,Mandellaan,28,50.9559643582,3.1330395561
8800,Roeselare,Weidestraat,112,50.966244266,3.10565034535
8800,Roeselare,Herdersstraat,121,50.9379561484,3.14228833746
8800,Roeselare,Wagenstraat,5,50.9204028367,3.12255144094
8800,Roeselare,Vierwegstraat,196,50.9519658315,3.15322525734
8800,Roeselare,Tumulusstraat,32,50.9340096647,3.12299748989
8800,Roeselare,Meensesteenweg,122,50.9385206625,3.1214280992
8800,Roeselare,Mandellaan,292,50.9480360079,3.14064269109
8800,Roeselare,Sint-Amandsstraat,107,50.9491288876,3.12586386298
8800,Roeselare,Rumbeeksesteenweg,27,50.9411142713,3.12581057233
8800,Roeselare,Vijfwegenstraat,303,50.9325662112,3.13529859178
8800,Roeselare,Koning Leopold I-laan,50,50.9342237083,3.13549605736
8800,Roeselare,Noordlaan,23,50.9558962652,3.11978386736
8800,Roeselare,Koning Leopold I-laan,7,50.9325286187,3.13760453907
8800,Roeselare,Meensesteenweg,657,50.8977397326,3.11482060363
8800,Roeselare,Wichelenstraat,24,50.9498877342,3.14168088165
8800,Roeselare,Spoelstraat,45,50.9670390443,3.11547895406
8800,Roeselare,Iepersestraat,593,50.9313098638,3.09567180333
8800,Roeselare,Industrieweg,39,50.9765535299,3.12949071721
8800,Roeselare,Damaststraat,17,50.9632750077,3.11603665235
8800,Roeselare,Oekensestraat,169,50.9211881758,3.15922050263
8800,Roeselare,Heirweg,173,50.9891070685,3.16401313071
8800,Roeselare,Ardooisesteenweg,176,50.9515562939,3.14033065691
8800,Roeselare,Meersstraat,25,50.9537254713,3.13903624839
8800,Roeselare,Weidestraat,33,50.961290868,3.10530794173
8800,Roeselare,Ketsersstraat,3,50.9181897035,3.15905011606
8800,Roeselare,Groenestraat,523,50.9356512815,3.0825338182
8800,Roeselare,Prins Albertstraat,47,50.9586853788,3.12586878173
8800,Roeselare,Boterstraat,2,50.9583875598,3.15785794796
8800,Roeselare,Vijfwegenstraat,69,50.9392790585,3.12823888723
8800,Roeselare,Gitsestraat,407,50.9653857774,3.11680376964
8800,Roeselare,Biezenhof D,8,50.9634998933,3.1117079466
8800,Roeselare,Oostnieuwkerksesteenweg,56,50.947702886,3.10511019442
8800,Roeselare,Oude Maria's-Lindestraat,6,50.9214118259,3.13583000105
8800,Roeselare,Ieperseweg,31A,50.9007929957,3.1190509067
8800,Roeselare,Windmolenstraat,5,50.9295496334,3.12259913821
8800,Roeselare,Wetterenstraat,6,50.951657269,3.14098615
8800,Roeselare,Kardinaal Cardijnlaan,12,50.9556640917,3.13694922545
8800,Roeselare,Gentstraat,41,50.9190133998,3.11880664595
8800,Roeselare,Diksmuidsesteenweg,117,50.9462701972,3.11550618735
8800,Roeselare,Mandelstraat,30,50.9371890371,3.16344372843
8800,Roeselare,Vijfwegenstraat,184,50.9359288905,3.13048771111
8800,Roeselare,Kattenstraat,109,50.9487736049,3.11835196086
8800,Roeselare,Ardooisesteenweg,405,50.958695136,3.16597342639
8800,Roeselare,Jan Van Eyckstraat,26,50.9258239402,3.15938558051
8800,Roeselare,Brugsesteenweg,510,50.9716823,3.12020959949
8800,Roeselare,Stationsdreef,100,50.9544764073,3.12772592581
8800,Roeselare,Koning Leopold I-laan,85,50.9342329204,3.13586004666
8800,Roeselare,Gaaipersstraat,4,50.9510186735,3.11890614441
8800,Roeselare,Meensesteenweg,522,50.9136273769,3.11564760374
8800,Roeselare,Koornstraat,23,50.9485040366,3.13851669061
8800,Roeselare,Rumbeeksesteenweg,433,50.9343731144,3.14997760416
8800,Roeselare,Brugsesteenweg,263,50.9589729715,3.12101033133
8800,Roeselare,Rumbeeksesteenweg,195,50.9391247793,3.1327374272
8800,Roeselare,Duivigestraat,5,50.9885378479,3.16148189287
8800,Roeselare,Dadizeleleenstraat,12,50.9129574021,3.13754846659
8800,Roeselare,Olmenstraat,2,50.9357438853,3.11937461441
8800,Roeselare,Nijverheidsstraat,4,50.9491611598,3.13227695261
8800,Roeselare,Prins Albertstraat,91,50.9602016231,3.12564767718
8800,Roeselare,Jonkersstraat,103,50.963908044,3.14092036202
8800,Roeselare,Heirweg,191,50.9896454383,3.16484200302
8800,Roeselare,Oude Stadenstraat,1,50.9564059222,3.10416662804
8800,Roeselare,Brugsesteenweg,97,50.9535212858,3.1216430917
8800,Roeselare,Gitsestraat,169,50.9563024812,3.1171390952
8800,Roeselare,Ardooisesteenweg,313,50.953797471,3.14598496174
8800,Roeselare,Biezenhof I,1,50.9634400415,3.11007076061
8800,Roeselare,Heirweg,94,50.9845695811,3.15738451479
8800,Roeselare,Mandellaan,328,50.9473683244,3.14199012161
8800,Roeselare,Meensesteenweg,6,50.9421478846,3.12227502176
8800,Roeselare,Robert Lawetstraat,41,50.9681868394,3.13310456011
8800,Roeselare,Lierstraat,41,50.9516554632,3.14190721812
8800,Roeselare,Roterijstraat,3,50.9330631756,3.16368468062
8800,Roeselare,Karel De Brouckerestraat,22,50.965577526,3.10891969102
8800,Roeselare,Kachtemsestraat,360,50.9424356232,3.1726203624
8800,Roeselare,Ieperseweg,148,50.9007386687,3.16289480116
8800,Roeselare,Izegemsestraat,20,50.9321288023,3.15753539825
8800,Roeselare,Bollaardstraat,4,50.9656972703,3.13488360194
8800,Roeselare,Lorkenstraat,9,50.9343087368,3.10571221405
8800,Roeselare,Groenestraat,7,50.9452861708,3.11867229486
8800,Roeselare,Jan van Ruusbroecstraat,7,50.9626409755,3.13014481772
8800,Roeselare,Sint-Petrus en Paulusstraat,29,50.934905404,3.15425692197
8800,Roeselare,Schoolstraat,103,50.9719522045,3.14324706833
8800,Roeselare,Ardooisesteenweg,44,50.949416639,3.13282998124
8800,Roeselare,Ardooisesteenweg,331,50.9557852826,3.15395189704
8800,Roeselare,Rumbeeksesteenweg,160,50.9394167716,3.13104341518
8800,Roeselare,Kattenstraat,127,50.9491890493,3.1182075334
8800,Roeselare,Gitsestraat,425,50.9669107052,3.11672434327
8800,Roeselare,Duizendzinnenstraat,12,50.8915750705,3.1412442893
8800,Roeselare,Fierheidstraat,5,50.9389143001,3.10500573115
8800,Roeselare,Begoniastraat,96,50.9388208744,3.14104118077
8800,Roeselare,Blauwvoetstraat,29,50.9404578192,3.10566000642
8800,Roeselare,Sint-Germanusplein,19,50.9689613664,3.14437827337
8800,Roeselare,Berkenstraat,13,50.9340915696,3.11380074353
8800,Roeselare,Nieuwpoortstraat,14,50.9680266075,3.15035971097
8800,Roeselare,Schellebellestraat,39,50.9506176448,3.14167844707
8800,Roeselare,Weidestraat,15,50.961193387,3.10573266633
8800,Roeselare,Kouterweg,46,50.9723799056,3.13862334154
8800,Roeselare,Stationsplein,41,50.9501486869,3.12890512458
8800,Roeselare,Moeringstraat,3,50.9387652184,3.10651050491
8800,Roeselare,Sint-Jozefsstraat,117,50.9346997657,3.11362242649
8800,Roeselare,Vijfwegenstraat,87,50.9389507924,3.12885045607
8800,Roeselare,Elzenstraat,9,50.9346770193,3.10800140926
8800,Roeselare,Zuidmolenstraat,59,50.9347572462,3.12702721736
8800,Roeselare,'t Hoog Stuk,38,50.9499168182,3.1108051134
8800,Roeselare,Blinde-Rodenbachstraat,10,50.9344082781,3.14756152246
8800,Roeselare,Kermisstraat,64,50.9426408224,3.1188607256
8800,Roeselare,Iepersestraat,529,50.9321766733,3.09831676554
8800,Roeselare,Landbouwstraat,2,50.9498233575,3.12838000014
8800,Roeselare,Windstraat,12,50.9315792012,3.12452950458
8800,Roeselare,Biezenhof E,15,50.9635974955,3.11047698223
8800,Roeselare,Zuidmolenstraat,134,50.9341100345,3.12961060118
8800,Roeselare,Dammestraat,65,50.964455896,3.12712749056
8800,Roeselare,Kasteeldreef,6,50.9351283946,3.12990086214
8800,Roeselare,Stijn Streuvelsstraat,15,50.9373981938,3.14576604447
8800,Roeselare,Meensesteenweg,275,50.9336002798,3.12065382234
8800,Roeselare,Spanjestraat,200,50.9458248827,3.14348604299
8800,Roeselare,Hoogleedsesteenweg,225,50.9552367019,3.11182371233
8800,Roeselare,Het Gemet,15,50.9309284214,3.10658791704
8800,Roeselare,Vierwegstraat,107,50.9478810424,3.14551918078
8800,Roeselare,Kleine Ardooisestraat,22,50.9525022766,3.15670833252
8800,Roeselare,Bollenstraat,28,50.941257966,3.12164422042
8800,Roeselare,Hoogstraat,108,50.9310387466,3.14553991193
8800,Roeselare,Beversesteenweg,326,50.9636714717,3.13470525308
8800,Roeselare,Begoniastraat,78,50.9388454062,3.14056656548
8800,Roeselare,Wijnendalestraat,145,50.9702939837,3.1308521546
8800,Roeselare,Regenboogstraat,3,50.9311418652,3.12731533749
8800,Roeselare,Seringenstraat,50,50.9402252582,3.13467554799
8800,Roeselare,Populierstraat,96,50.94943203,3.15916073048
8800,Roeselare,Verbrandhofstraat,195,50.930976993,3.1041390158
8800,Roeselare,Tumulusstraat,67,50.9340374003,3.12259453482
8800,Roeselare,Rumbeeksesteenweg,332,50.9372009845,3.14257642183
8800,Roeselare,'s Gravenstraat,48,50.937861383,3.12324259054
8800,Roeselare,Polenplein,15,50.9441754116,3.12726187582
8800,Roeselare,Piljoenstraat,39,50.9335063228,3.09285718175
8800,Roeselare,Rumbeeksesteenweg,415,50.9344921888,3.14931391484
8800,Roeselare,Meensesteenweg,257,50.9339729221,3.12068617077
8800,Roeselare,Kerkplein,20,50.9332973221,3.15355670687
8800,Roeselare,Mandellaan,530,50.938924902,3.15063632427
8800,Roeselare,Kachtemsestraat,20,50.9458648322,3.14724817833
8800,Roeselare,Hoogleedsesteenweg,48,50.9525566203,3.11845226806
8800,Roeselare,Iepersestraat,125A,50.9409768508,3.11921567681
8800,Roeselare,Vijfwegenstraat,338,50.932286213,3.13509837401
8800,Roeselare,Spinnersstraat,79,50.9484146518,3.13547635669
8800,Roeselare,Vierwegstraat,43,50.9465308886,3.14241504875
8800,Roeselare,Diksmuidsesteenweg,353,50.9524758524,3.0945923856
8800,Roeselare,Populierstraat,229,50.9541472825,3.15518524408
8800,Roeselare,Joannes Vande Ginstestraat,3,50.969212169,3.13581830036
8800,Roeselare,Pilkemstraat,23,50.9452405305,3.11508625571
8800,Roeselare,Rumbeeksesteenweg,45,50.9407731913,3.12669729903
8800,Roeselare,Smedenstraat,17,50.9529440804,3.11061762963
8800,Roeselare,Sneyssensstraat,54,50.9395637876,3.10305914947
8800,Roeselare,Het Gemet,33,50.9307464386,3.10780977217
8800,Roeselare,Rumbeeksesteenweg,142,50.9394402699,3.1304915493
8800,Roeselare,Noordstraat,87,50.9475423206,3.12169311022
8800,Roeselare,Aardbeienstraat,21,50.949558466,3.14344491755
8800,Roeselare,Koning Leopold III-laan,52,50.960348396,3.12332350392
8800,Roeselare,Hoogleedsesteenweg,247B,50.9556014776,3.11088472207
8800,Roeselare,Jan Hijoensstraat,23,50.938409928,3.1037850744
8800,Roeselare,Begoniastraat,104,50.93876877,3.1412344948
8800,Roeselare,Brugsesteenweg,281,50.9594937451,3.12088743716
8800,Roeselare,Schierveldestraat,42,50.9519985947,3.11058846748
8800,Roeselare,Koolzaadstraat,7,50.892637491,3.13981690677
8800,Roeselare,Happestraat,9,50.9343122773,3.11496252496
8800,Roeselare,Borstelstraat,3,50.9390296702,3.12527796433
8800,Roeselare,Kortekeerstraat,3,50.9852661073,3.17237428158
8800,Roeselare,Oude Noordlaan,22,50.9566257225,3.11873998264
8800,Roeselare,Meensesteenweg,675,50.8966450348,3.11498957042
8800,Roeselare,Mandeldreef,17,50.9530187726,3.13271090504
8800,Roeselare,Kachtemsestraat,247A,50.946953258,3.15794463273
8800,Roeselare,Hammestraat,5,50.9514341938,3.13301823309
