PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Zelemseweg,91,50.9918131931,5.07537897579
3290,Diest,Kerkstraat-Begijnhof,2,50.9879921144,5.060096205
3290,Diest,Emile Vanderveldestraat,3,50.9778439966,5.05465278224
3290,Diest,Waterbosstraat,1,51.0037012775,5.08044666342
3290,Diest,Schotlandstraat,5,50.9820046674,5.05033521587
3290,Diest,Kleinbaan,11,50.9994803241,5.08034615549
3290,Diest,Valleilaan,73,50.987801718,5.04799436879
3290,Diest,Vleugtstraat,9,51.0172894937,5.11085919373
3290,Diest,Bloemenlaan,3,50.9779184884,5.05014687023
3290,Diest,Bevrijdingsstraat,16,50.9771923538,5.05618935913
3290,Diest,Parklaan,4,50.9828935568,5.05992237368
3290,Diest,Leuvensestraat,70,50.9818242959,5.04967565897
3290,Diest,Botermarkt,31,50.9827435648,5.05236963951
3290,Diest,Lorkenhof,16,50.9879521255,5.04601396361
3290,Diest,Hasseltsebaan,143,51.048792284,5.09017367552
3290,Diest,Postbaan,72,50.9975737373,5.0800492092
3290,Diest,Egide Alenusstraat,26,50.9837166038,5.04914576926
3290,Diest,Diestsebaan,107,50.9971371401,5.0744523275
3290,Diest,Terhoevenstraat,11,51.0074605062,5.05327059202
3290,Diest,Engelbeekstraat,34,51.0135112342,5.08040191946
3290,Diest,Wolvenstraat_01,402,50.9497842435,5.03558557699
3290,Diest,Wolvenstraat_02,8,50.9828806282,5.05289941937
3290,Diest,Wolvenstraat_02,30,50.9833089011,5.05390029146
3290,Diest,Wolvenstraat_02,31,50.9829236213,5.05385207238
3290,Diest,Wolvenstraat_02,33,50.9829720309,5.053921281
3290,Diest,Wolvenstraat_02,37,50.9829910767,5.05401583666
3290,Diest,Wolvenstraat_02,41,50.9831209246,5.05410161815
3290,Diest,Wolvenstraat_02,43,50.9831771054,5.05425638881
3290,Diest,Wolvenstraat_02,5,50.98269722,5.05308842519
3290,Diest,Wolvenstraat_02,7,50.9827063611,5.05317044536
3290,Diest,Wolvenstraat_02,9,50.9827090737,5.05326034662
3290,Diest,Wolvenstraat_02,35,50.9829894941,5.05391726418
3290,Diest,Wolvenstraat_02,29,50.9828519714,5.05377554569
3290,Diest,Wolvenstraat_02,6,50.9828956267,5.05296358151
3290,Diest,Wolvenstraat_02,16,50.9829685197,5.05319720586
3290,Diest,Wolvenstraat_02,28,50.9831924296,5.05375588936
3290,Diest,Wolvenstraat_02,39,50.9830578186,5.05403988429
3290,Diest,Wolvenstraat_02,10,50.9829411367,5.05312944463
3290,Diest,Wolvenstraat_02,15,50.9827525766,5.05338488068
3290,Diest,Wolvenstraat_02,17,50.9827741735,5.05350453742
3290,Diest,Wolvenstraat_02,18,50.9830040381,5.05325725343
3290,Diest,Wolvenstraat_02,19,50.9827525769,5.05344654489
3290,Diest,Wolvenstraat_02,21,50.9827883992,5.05356242219
3290,Diest,Wolvenstraat_02,1,50.9826619462,5.05295546714
3290,Diest,Wolvenstraat_02,23,50.9827926658,5.05363240874
3290,Diest,Wolvenstraat_02,26,50.983138237,5.05367634227
3290,Diest,Wolvenstraat_02,24,50.9830901279,5.05352468116
3290,Diest,Wolvenstraat_02,20,50.9830310966,5.0533344093
3290,Diest,Wolvenstraat_02,13,50.9827645364,5.05332253686
3290,Diest,Wolvenstraat_02,25,50.9828093666,5.0536820699
3290,Diest,Begijnenstraat,26,50.987972117,5.05806774167
3290,Diest,Begijnenstraat,32,50.9878904182,5.05808035421
3290,Diest,Kautershoek,22,50.9801841459,5.05355993567
3290,Diest,Michel Theysstraat,31,50.987152738,5.05379118874
3290,Diest,Valleilaan,2,50.9853742107,5.04682335574
3290,Diest,Nieuwe Dijkstraat,105A,51.0123998847,5.07386298
3290,Diest,Bergstraat,19,51.0253990885,5.12149749045
3290,Diest,Sint-Janstraat,39,50.9830197505,5.05730726492
3290,Diest,Bevrijdingsstraat,11,50.9784370293,5.05622301074
3290,Diest,J.Vanzeerstraat,66,51.0384626203,5.09479866333
3290,Diest,Hasseltsebaan,8,51.0315162915,5.10056163299
3290,Diest,Halensebaan,39,50.973094018,5.06716297978
3290,Diest,Waterstraat,11,51.0027994062,5.08353601183
3290,Diest,Nieuwe Dijkstraat,105,51.0124246725,5.07356694906
3290,Diest,Gorenstraat,54,51.0486603281,5.09581055082
3290,Diest,Steenweg op Papenbroek,27,50.9768142383,5.05772664292
3290,Diest,Schomstraat,46,51.0431228006,5.0936934601
3290,Diest,Suikerpotstraat,8,50.9851421126,5.05270046508
3290,Diest,Vissersstraat,4,50.9851068521,5.04940637559
3290,Diest,Industrieterrein 2,7,50.960107149,5.06559845517
3290,Diest,Kerkstraat,1,51.0030334134,5.08143168661
3290,Diest,Industrieterrein 2,12,50.9623635978,5.06522490183
3290,Diest,Leuvensesteenweg,136,50.9722675863,5.03816641888
3290,Diest,Oranjestraat,6,50.9683952979,5.03763698802
3290,Diest,Bosterestraat,10,50.9695616785,5.03822327357
3290,Diest,Postbaan,35,50.9964060841,5.07719194005
3290,Diest,Molenberg,16,51.0403929612,5.1060669735
3290,Diest,Kortestraat,13,51.0485385643,5.09339893423
3290,Diest,Bredastraat,53,50.9700690784,5.03667040597
3290,Diest,Pater Daemsstraat,11,51.0033111941,5.08057024105
3290,Diest,Molenbergstraat,73,50.9722258348,5.06465838608
3290,Diest,Pater Daemsstraat,9,51.0032407047,5.08072061921
3290,Diest,Het Bunder,23,51.0399086905,5.09415195658
3290,Diest,Korte Heide,106,51.0469974912,5.09758027051
3290,Diest,Demerstraat,45,50.9872612379,5.04873027151
3290,Diest,Kerkstraat,5,51.0030602016,5.08117963095
3290,Diest,Schomstraat,6,51.043862283,5.08769854667
3290,Diest,Eduard Robeynslaan,78,50.9772459907,5.06059014978
3290,Diest,Langestraat,42,51.0426946023,5.10520719649
3290,Diest,Tessenderloseweg,7,51.0335892431,5.08053519199
3290,Diest,Keibergstraat,1,51.0458488854,5.08998394869
3290,Diest,Zwaluwenstraat,3,51.0015515513,5.08245940577
3290,Diest,Kerkstraat,3,51.003024036,5.08130289008
3290,Diest,Kerkstraat,97,51.0080029083,5.08074718857
3290,Diest,Postbaan,32,50.9965718239,5.07625610403
3290,Diest,Zelemseweg,12,50.9949158863,5.07253894265
3290,Diest,Langestraat,50,51.0425983755,5.1061609223
3290,Diest,Oranjestraat,8,50.9682459509,5.03738969874
3290,Diest,Vroentestraat,38A,51.0027795815,5.07739640791
3290,Diest,Wilgenlaan,14,50.9930784547,5.07809751894
3290,Diest,Suikerpotstraat,10,50.9851065105,5.05270108434
3290,Diest,Notenlaan,4A,50.9923455586,5.07892781369
3290,Diest,Romblokstraat,10,50.9725359022,5.04610596458
3290,Diest,Hollestraat,16,51.0341844929,5.10217092514
3290,Diest,Sint-Janstraat,45,50.9828590823,5.05751097227
3290,Diest,Hasseltsebaan,140,51.0455964425,5.09246178302
3290,Diest,Zelemseweg,87,50.9918671239,5.07478168572
3290,Diest,Industrieterrein 2,5,50.9584089582,5.06519827687
3290,Diest,Hasseltsebaan,134,51.0445474326,5.09207321851
3290,Diest,Michel Theysstraat,87,50.9879836152,5.05541263466
3290,Diest,Pastorijstraat,4,51.0003905254,5.0806557522
3290,Diest,Frankenstraat,29,50.9786188557,5.0470564676
3290,Diest,Zelemseweg,9,50.9950852935,5.07175032577
3290,Diest,Pater Daemsstraat,13,51.0035817825,5.08056951228
3290,Diest,Nieuwe Dijkstraat,16,50.9956787499,5.06880337692
3290,Diest,Schomstraat,24,51.0437816605,5.09055981723
3290,Diest,Vissersstraat,2,50.985110239,5.04942693311
3290,Diest,Keibergstraat,19,51.0442091112,5.08981120988
3290,Diest,Schellekensberg,59,51.0185951391,5.11247970762
3290,Diest,Schomstraat,48,51.0431950518,5.09302580406
3290,Diest,Halensebaan,24,50.974566029,5.06674467213
3290,Diest,Hasseltsebaan,9B,51.0331163344,5.09973540769
3290,Diest,Webbekomstraat,80,50.9714308523,5.0677834324
3290,Diest,Waterstraat,1,51.002862011,5.08219786207
3290,Diest,Industrieterrein 2,14,50.9615565985,5.06633118472
3290,Diest,Kleinbaan,93,50.9968627456,5.07186292081
3290,Diest,Schomstraat,18,51.0439156207,5.08964768719
3290,Diest,Vlassaertstraat,5,51.0181396682,5.10356609696
3290,Diest,Hezestraat,44,50.9978697786,5.10389252352
3290,Diest,Sint-Janstraat,47,50.9828858697,5.05760322209
3290,Diest,Rodestraat,50,51.0093579502,5.05422041674
3290,Diest,Genevenne,52,51.0316365264,5.09155394194
3290,Diest,Korte Heide,26,51.0462932687,5.09363523157
3290,Diest,Tessenderloseweg,13,51.034244352,5.08207036166
3290,Diest,Postbaan,68,50.9974118088,5.07954843537
3290,Diest,Sint-Janstraat,43,50.9829614674,5.0574199104
3290,Diest,Tessenderloseweg,17A,51.0348859227,5.08282664658
3290,Diest,Rothstraat,113,51.0250085835,5.13569204469
3290,Diest,Sint-Janstraat,41,50.9830061127,5.0573487912
3290,Diest,Antwerpsestraat,2A,50.9903186563,5.05588686502
3290,Diest,Antwerpsestraat,3C,50.9903469258,5.05592573733
3290,Diest,Schaffensestraat,17,50.9880037389,5.05636804909
3290,Diest,Schuttershofstraat,2,50.9845627616,5.04826468407
3290,Diest,De Bleek,16,50.9846736336,5.04738814809
3290,Diest,Kautershoek,19,50.980293761,5.05306056119
3290,Diest,Papenbroekstraat,226,50.9653517466,5.06044664109
3290,Diest,Hezestraat,42,50.9978263747,5.1035305676
3290,Diest,Rothstraat,99,51.0252115899,5.13284296049
3290,Diest,Rothstraat,119,51.0280761142,5.13324085136
3290,Diest,Het Bunder,4,51.039608253,5.09553764559
3290,Diest,Refugiestraat,10A,50.9865745015,5.0503178574
3290,Diest,Tessenderloseweg,32,51.0352356424,5.08387218952
3290,Diest,Tessenderloseweg,54,51.0386133438,5.08646678979
3290,Diest,De Bleek,18,50.984633796,5.04728161228
3290,Diest,De Bleek,1,50.9845627996,5.04718459434
3290,Diest,Nieuwstraat,15,50.9692130138,5.03638399248
3290,Diest,Kleinbaan,61,50.9979269235,5.07534106421
3290,Diest,Leuvensesteenweg,136A,50.9722102313,5.03822981209
3290,Diest,Krommen Ellenboog,3,51.0048553144,5.10605409787
3290,Diest,Eduard Robeynslaan,76,50.9773319535,5.06015868072
3290,Diest,De Bleek,5,50.9847164606,5.047677449
3290,Diest,Tessenderloseweg,48,51.0377249054,5.08602712834
3290,Diest,Hoste,47,51.0460998384,5.09107347117
3290,Diest,De Bleek,2,50.9845828894,5.04842163494
3290,Diest,De Bleek,11,50.9847112903,5.04776325173
3290,Diest,J.Vanzeerstraat,10,51.0383413468,5.08780287966
3290,Diest,Kleinbergstraat,22,51.000879044,5.0855919779
3290,Diest,Wezelbaan,117,51.0053503504,5.10564100696
3290,Diest,Hollestraat,4,51.0341765062,5.09998807063
3290,Diest,De Bleek,6,50.9846698353,5.04750102995
3290,Diest,Schuttershofstraat,6,50.9846093904,5.04774055375
3290,Diest,De Bleek,9,50.9847035701,5.04825903715
3290,Diest,Beringenbaan,14,51.0155856348,5.13005441888
3290,Diest,Postbaan,31,50.9962836774,5.07669449308
3290,Diest,Rothstraat,101,51.0271477756,5.13257566143
3290,Diest,Barenbergseweg,38,50.991525312,5.08362054914
3290,Diest,Hasseltsebaan,85,51.0440139644,5.09408002859
3290,Diest,Leuvensesteenweg,138,50.9720909303,5.03788440394
3290,Diest,Refugiestraat,22,50.986263621,5.05081764863
3290,Diest,Korte Heide,37,51.0465617913,5.09472733898
3290,Diest,Hasseltsebaan,138,51.0454548213,5.09255570561
3290,Diest,Engelandstraat,19,50.9818409372,5.05224410047
3290,Diest,Tessenderloseweg,20,51.0343242217,5.08333702193
3290,Diest,Barenbergseweg,98,50.9947577989,5.10296844677
3290,Diest,Langestraat,40,51.0426614989,5.10490907986
3290,Diest,Kelbergenstraat,49B,51.0157298059,5.10112434746
3290,Diest,Zelemseweg,5,50.9954230132,5.07148246271
3290,Diest,Hoste,45,51.0461704633,5.09132754379
3290,Diest,De Bleek,8,50.9847780086,5.04799379654
3290,Diest,Hoste,49,51.0460532821,5.09076444031
3290,Diest,Tessenderloseweg,50,51.0379573149,5.08611010991
3290,Diest,Beringenbaan,26,51.0162688382,5.1321623567
3290,Diest,De Bleek,7,50.9845431216,5.04779000829
3290,Diest,Schuttershofstraat,4,50.9846196214,5.04775907393
3290,Diest,Tessenderloseweg,42,51.0360358424,5.08464691169
3290,Diest,Demerstraat,44,50.9873759424,5.04838869197
3290,Diest,De Bleek,10,50.9845548401,5.04818880329
3290,Diest,Hasseltsebaan,68,51.0395297064,5.09599982639
3290,Diest,De Bleek,12,50.9845022062,5.0470918575
3290,Diest,Eduard Robeynslaan,72A,50.9774049856,5.06003017919
3290,Diest,Tessenderloseweg,26,51.0348134169,5.08370833593
3290,Diest,De Bleek,20,50.9846234551,5.04774901791
3290,Diest,Molenstraat,26,50.9911165514,5.08771864593
3290,Diest,De Bleek,22,50.9845656261,5.04804910633
3290,Diest,Papenbroekstraat,223,50.9661209112,5.05997055505
3290,Diest,Tessenderloseweg,44,51.0374013567,5.08576495471
3290,Diest,Speelhofstraat,7,50.9787855084,5.04968529673
3290,Diest,Molenstraat,24,50.9912755003,5.08762821736
3290,Diest,Diestsebaan,7,50.9994964463,5.08299435985
3290,Diest,Hasseltsestraat,58A,50.981003319,5.05429192239
3290,Diest,Kerkstraat,19,51.001747535,5.08161284672
3290,Diest,Leuvensestraat,28,50.9829135719,5.05108329285
3290,Diest,Eduard Robeynslaan,19A,50.9786008626,5.05693726869
3290,Diest,Heggestraat,10,50.9696451296,5.06673056291
3290,Diest,Michel Theysstraat,70,50.9887334654,5.05534515412
3290,Diest,Meidoornstraat,16C,50.9785494753,5.06109384929
3290,Diest,Industrieterrein 2,1,50.9596166271,5.06790591672
3290,Diest,Leuvensestraat,26,50.9829021655,5.05117441271
3290,Diest,Leuvensesteenweg,166,50.9685081086,5.03425137979
3290,Diest,Demerstraat,69,50.988120282,5.04849606375
3290,Diest,Rothstraat,117,51.0281101969,5.13354318885
3290,Diest,Postbaan,34,50.996642972,5.07654792843
3290,Diest,Commissaris Neyskenslaan,29,50.9792167575,5.05374913626
3290,Diest,Sint-Jansveld,11,50.9828060654,5.05764534119
3290,Diest,Zelemseweg,23,50.994673014,5.07214441345
3290,Diest,Engelandstraat,61,50.9812021341,5.04942679816
3290,Diest,Gorenstraat,32,51.047909234,5.09799479003
3290,Diest,Leopoldvest,48,50.984019661,5.06361374612
3290,Diest,Reydtstraat,1,51.0105153768,5.07850233799
3290,Diest,Michel Theysstraat,32,50.9872112013,5.05248913926
3290,Diest,Bruidstraat,10,50.9870780169,5.05765422137
3290,Diest,Refugiestraat,27,50.9859476998,5.05048191683
3290,Diest,Bosterestraat,46,50.9662026016,5.04089051307
3290,Diest,Leuvensesteenweg,224,50.9648236042,5.02893894776
3290,Diest,Leuvensestraat,92,50.9808216961,5.04897681975
3290,Diest,Speelhofstraat,66A,50.9776739097,5.04605326966
3290,Diest,Turnhoutsebaan,79,50.9947337845,5.03359406177
3290,Diest,J.Vanzeerstraat,25,51.0376396028,5.08915985248
3290,Diest,Kleinbergstraat,35,51.0010911602,5.08742365971
3290,Diest,Leuvensestraat,42,50.9824694861,5.05054178437
3290,Diest,Meidoornstraat,16A,50.9785922158,5.06125482257
3290,Diest,Molenberg,46,51.0314532554,5.10156127941
3290,Diest,Molenstraat,22,50.9914731021,5.08759692395
3290,Diest,Omer Vanaudenhovelaan,48,50.9840142641,5.06362947416
3290,Diest,Omer Vanaudenhovelaan,50,50.9830166745,5.0631615124
3290,Diest,Schomstraat,13,51.0434343325,5.08910396087
3290,Diest,Speelhofstraat,43,50.9780657492,5.04747336882
3290,Diest,Barenbergseweg,100,50.9948497817,5.10329624067
3290,Diest,Engelandstraat,59,50.9812408031,5.04943989211
3290,Diest,Webbekomstraat,78,50.9713805276,5.067523697
3290,Diest,Zelemseweg,106,50.9904754416,5.07930367656
3290,Diest,Halensebaan,62,50.9730128072,5.07020177219
3290,Diest,Wezelbaan,115,51.0052555651,5.10544588299
3290,Diest,Halensebaan,35A,50.973333937,5.06628748387
3290,Diest,Tessenderloseweg,68,51.0421561681,5.0870392042
3290,Diest,Diestsebaan,145,50.9960979718,5.0711321909
3290,Diest,Zelemseweg,90,50.9919356166,5.07700919647
3290,Diest,Postbaan,29,50.9962067321,5.07642494815
3290,Diest,Meidoornstraat,78,50.9761846006,5.06588155345
3290,Diest,Krommen Ellenboog,1,51.0050205784,5.106005266
3290,Diest,Engelandstraat,35,50.9816459109,5.05177230345
3290,Diest,Vleugtstraat,66,51.0209024803,5.11698537337
3290,Diest,Meidoornstraat,84,50.9758873711,5.06588738087
3290,Diest,Speelhofstraat,72,50.9780153712,5.04584375868
3290,Diest,Meidoornstraat,88,50.9759073607,5.06542718599
3290,Diest,Meidoornstraat,54A,50.9775032053,5.06370885751
3290,Diest,Wezelbaan,119,51.005417225,5.10588598809
3290,Diest,Bevrijdingsstraat,14,50.9773154764,5.0560722667
3290,Diest,Meidoornstraat,86,50.9759815954,5.06556683702
3290,Diest,Schomstraat,17,51.0433992114,5.08965726555
3290,Diest,Tessenderloseweg,19A,51.0359262245,5.0837512956
3290,Diest,Meidoornstraat,80,50.9759517559,5.06603557178
3290,Diest,Kleinbaan,91,50.9970120022,5.0720080454
3290,Diest,Tessenderloseweg,74,51.0428584997,5.08712913242
3290,Diest,Meidoornstraat,68,50.9765702272,5.06534022026
3290,Diest,Hasseltsebaan,79,51.0434390946,5.0942984114
3290,Diest,Wijngaardstraat,2,50.979201984,5.05703097414
3290,Diest,Molenstraat,17,50.9916679735,5.08686521443
3290,Diest,Postbaan,33,50.9963478691,5.07691726372
3290,Diest,Engelandstraat,37,50.9815887193,5.05165170404
3290,Diest,Oude Tramweg,11,50.9900822676,5.05503463186
3290,Diest,Kelbergenstraat,55,51.0159014558,5.10215640728
3290,Diest,Berkstraat,4,51.0007959533,5.08422416204
3290,Diest,Meidoornstraat,90,50.9758302806,5.06510024924
3290,Diest,Peetersstraat,23,50.9826236177,5.0548882813
3290,Diest,Peetersstraat,21,50.9821898046,5.05494615105
3290,Diest,Wezelbaan,111,51.0051390289,5.10496303423
3290,Diest,Engelandstraat,57,50.9812676945,5.04918936193
3290,Diest,Vissersstraat,10,50.9849712229,5.04890565516
3290,Diest,Sint-Jansveld,10,50.9825902622,5.05797654747
3290,Diest,Kapelstraat,11,51.0366799251,5.09025488381
3290,Diest,Engelbeekstraat,70,51.0141551623,5.08572738828
3290,Diest,Diestsebaan,91,50.9976352353,5.07638357904
3290,Diest,Engelandstraat,5761,50.9812440786,5.0494641489
3290,Diest,Oude Tramweg,7,50.9900359788,5.05524888579
3290,Diest,Mariëndaalstraat,33,50.9825869598,5.05596180863
3290,Diest,Papenbroekstraat,234,50.9646828811,5.06043818751
3290,Diest,Diestsebaan,147,50.9960046826,5.07105329711
3290,Diest,Overstraat,74,50.9868941948,5.05559391395
3290,Diest,Zelemseweg,82,50.9920910605,5.07588698156
3290,Diest,Hasseltsebaan,9A,51.0329241707,5.09986071306
3290,Diest,Molenberg,28,51.0402501851,5.10800491025
3290,Diest,Engelbeekstraat,72,51.014529613,5.08625157284
3290,Diest,Pastorijstraat,6,51.0003512175,5.08046667241
3290,Diest,Kelbergenstraat,53,51.0159979099,5.10189740435
3290,Diest,Schoonaerde,14B,50.9951740456,5.06983457151
3290,Diest,Schomstraat,15,51.043420821,5.08938737775
3290,Diest,Schoonaerde,14A,50.9952187069,5.0698976334
3290,Diest,Korte Heide,28,51.0464900241,5.09359507206
3290,Diest,Molenbergstraat,71,50.972355806,5.064797999
3290,Diest,Schotlandstraat,28,50.981841845,5.05080379144
3290,Diest,Rodestraat,5B,51.0077112617,5.05683658928
3290,Diest,Leuvensesteenweg,160,50.9694912436,5.03467295796
3290,Diest,Rothstraat,65,51.024558519,5.12878885775
3290,Diest,Veken Blokstraat,9A,51.0390663487,5.08390809523
3290,Diest,Vleugtstraat,50,51.0197575683,5.11536023417
3290,Diest,Frankenstraat,7,50.9791139243,5.04814303425
3290,Diest,Bredastraat,2,50.9728977215,5.04230833116
3290,Diest,Schaluinstraat,2,50.9904762895,5.03968193412
3290,Diest,Ezeldijk,1,50.9894684792,5.05946666522
3290,Diest,Gorenstraat,33,51.0467958032,5.09914067272
3290,Diest,Oudebaan,145,50.9724100402,5.07128764993
3290,Diest,Bergstraat,3,51.0242553021,5.12324571616
3290,Diest,Beringenbaan,58,51.0180047698,5.13609074657
3290,Diest,De Bleek,24B,50.9847599854,5.04694306312
3290,Diest,Diestsebaan,55,50.9981853697,5.07847507252
3290,Diest,Dillenburgstraat,35,50.9714670659,5.03852942789
3290,Diest,Engelbeekstraat,46,51.0132594534,5.08259451714
3290,Diest,Genevenne,44,51.032310045,5.09077312531
3290,Diest,Halensebaan,23,50.9740120238,5.06612031407
3290,Diest,Hollestraat,23,51.033973656,5.10174376367
3290,Diest,Industrieterrein 2,16,50.9610914804,5.06787269857
3290,Diest,Kautershoek,33,50.9799225157,5.05222264802
3290,Diest,Kelbergenstraat,69,51.0159258141,5.10433026015
3290,Diest,Kerkstraat,66,51.0049086605,5.08138102408
3290,Diest,Kleinbaan,89,50.9971279262,5.07251051849
3290,Diest,Kleinbergstraat,33,51.0010558482,5.08725913705
3290,Diest,Kloosterbergstraat,2,50.9770055648,5.05627917325
3290,Diest,Kloosterbergstraat,64,50.9743508825,5.06007451537
3290,Diest,Korte Heide,59,51.048019646,5.09448671422
3290,Diest,Korte Heide,15,51.0470537568,5.09612868497
3290,Diest,Korte Heide,23,51.0473083242,5.09594154926
3290,Diest,Korte Heide,19,51.0471683438,5.09604590073
3290,Diest,Korte Heide,13,51.04697539,5.09618351076
3290,Diest,Leuvensestraat,69,50.982046795,5.04941045309
3290,Diest,Molenbergstraat,56,50.9731663309,5.06532461639
3290,Diest,Molenbergstraat,56BIS,50.9730848941,5.06544443017
3290,Diest,Molenbergstraat,65,50.9726812689,5.06506424801
3290,Diest,Omer Vanaudenhovelaan,1,50.990101956,5.05741641617
3290,Diest,Oudebaan,162,50.972999903,5.07129322364
3290,Diest,Oudebaan,153,50.9722233742,5.0714450272
3290,Diest,Parelsbergstraat,47,50.9722316481,5.06366110196
3290,Diest,Postbaan,54,50.9972016772,5.07836585172
3290,Diest,Reustraat,47,50.9695911796,5.04420372017
3290,Diest,Rothstraat,63,51.0244424512,5.128526552
3290,Diest,Rozengaard,69,50.981035512,5.05690455413
3290,Diest,Schaffensestraat,8,50.9876913329,5.05617175444
3290,Diest,Schomstraat,11,51.0434805032,5.08884528821
3290,Diest,Schoonaerde,4,50.9954810513,5.07025412807
3290,Diest,Tessenderloseweg,17C,51.0351673132,5.08308956753
3290,Diest,Tessenderloseweg,133,51.0467816841,5.08663694659
3290,Diest,Tessenderloseweg,80,51.0435461413,5.08710732668
3290,Diest,Tessenderloseweg,131,51.0465900894,5.08667151054
3290,Diest,Tessenderloseweg,4,51.0332708505,5.08219522932
3290,Diest,Tessenderloseweg,17B,51.0350282724,5.08293731654
3290,Diest,Veken Blokstraat,13,51.0386746874,5.08374426743
