PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3350,Linter,Walsbergenstraat,28A,50.7939893926,5.04176381141
3350,Linter,Stationsstraat,45,50.8442996371,5.05685724962
3350,Linter,3e Regt.Lansiersstraat,21,50.8051986765,5.06714486126
3350,Linter,Hereblokstraat,7,50.8134611513,5.01416073575
3350,Linter,Melkwezerstraat,67,50.8186996109,5.0235463845
3350,Linter,Lindestraat,11,50.8172818025,5.05363999691
3350,Linter,Bonastraat,16,50.8075991794,5.01995409558
3350,Linter,Bonastraat,16A,50.8078116516,5.02041545861
3350,Linter,Vlietstraat,5,50.8352616932,5.02682397187
3350,Linter,Galgenstraat,19,50.801646373,5.05432365381
3350,Linter,Langstraat,25A,50.7913615236,5.04697994457
3350,Linter,Nieuwstraat,23,50.8009414595,5.05851757585
3350,Linter,Nieuwstraat,12,50.80179954,5.05765018526
3350,Linter,Hazenbergstraat,29,50.823648298,5.05684745343
3350,Linter,Heidestraat,119,50.8546342452,5.02443229333
3350,Linter,Helen-Bosstraat,51,50.806062341,5.06356536993
3350,Linter,Helen-Bosstraat,63,50.8066743002,5.06531853238
3350,Linter,Kwadeplasstraat,32A,50.8342340928,5.01973948009
3350,Linter,Langstraat,33,50.7920875227,5.04777660644
3350,Linter,Nieuwstraat,14A,50.8016511137,5.05786420997
3350,Linter,Sint-Kwintensstraat,2A,50.8131860645,5.01754277566
3350,Linter,Sint-Kwintensstraat,2B,50.8131296626,5.01759776263
3350,Linter,Sint-Kwintensstraat,2C,50.813044452,5.01762766154
3350,Linter,Stationsstraat,32,50.845254511,5.05502374318
3350,Linter,Geldenakenstraat,78,50.7956543363,5.03314275658
3350,Linter,Geldenakenstraat,80,50.7956392916,5.03294240071
3350,Linter,Nieuwstraat,28,50.8008946556,5.05747364151
3350,Linter,Kapelstraat,9,50.8062087951,5.06797297011
3350,Linter,Kapelstraat,11,50.8061936184,5.06794011253
3350,Linter,Grote Steenweg,137B,50.8413217538,5.03229415124
3350,Linter,Grote Steenweg,137A,50.8413229386,5.03203732114
3350,Linter,Oude Kerkstraat,5,50.8026240458,5.05964286692
3350,Linter,Bareelstraat,1,50.7942290576,5.05343550556
3350,Linter,Hakendoverstraat,12,50.8089186344,5.01686013678
3350,Linter,Eendenstraat,6,50.8421174546,5.04105977866
3350,Linter,Eendenstraat,12,50.8424023269,5.04172040096
3350,Linter,Eendenstraat,14B,50.8420554191,5.04223452766
3350,Linter,Eliksemstraat,72,50.799617903,5.01572102633
3350,Linter,Galgenstraat,3,50.8028186402,5.04913636343
3350,Linter,Sint-Truidensesteenweg,125,50.8024722971,5.05014923758
3350,Linter,Galerijstraat,37A,50.8261206075,5.07330085984
3350,Linter,Grote Steenweg,57A,50.8396018541,5.02119503994
3350,Linter,Grote Steenweg,98,50.8400789472,5.02425449737
3350,Linter,Grote Steenweg,364,50.8486135749,5.05586919985
3350,Linter,Heidestraat,68,50.8536587318,5.01961555795
3350,Linter,Heidestraat,79,50.8540773201,5.02003236988
3350,Linter,Korte Walsbergenstraat,6,50.7951731384,5.03991111625
3350,Linter,Neerwindenstraat,100,50.7837672184,5.05062637455
3350,Linter,Oplinterstraat,7,50.8092485602,5.01699096507
3350,Linter,Oplinterstraat,7A,50.8092605948,5.01699311747
3350,Linter,Sint-Truidensesteenweg,220A,50.803420207,5.06614549902
3350,Linter,Brouwersstraat,18C,50.7936283788,5.03837436423
3350,Linter,Brouwersstraat,14,50.7939431188,5.03736809591
3350,Linter,Heidestraat,77,50.8543939276,5.01929057796
3350,Linter,Zandstraat,34,50.8128985432,5.0133971249
3350,Linter,Geetkouterstraat,6,50.8147089744,5.02001743399
3350,Linter,Sint-Truidensesteenweg,190A,50.802798182,5.05851488834
3350,Linter,Brouwersstraat,18B,50.793620832,5.03821638996
3350,Linter,Kouterstraat,1,50.8111886063,5.01139527492
3350,Linter,Heidestraat,75A,50.8543079376,5.01916952009
