PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Abelestraat,21,50.9224607758,3.18943156375
8870,Izegem,Hondstraat,37,50.920356674,3.21117363946
8870,Izegem,Gerard Walschapstraat,17,50.9300405748,3.22615981114
8870,Izegem,Molenhoekstraat,8,50.9095461971,3.21788886976
8870,Izegem,Leenstraat,74,50.9066475394,3.19345237071
8870,Izegem,Blauwhuisstraat,10,50.915341734,3.22418974732
8870,Izegem,Karel de Goedelaan,29,50.9029218634,3.19706897679
8870,Izegem,Kapucijnenlaan,5,50.9220306594,3.19586318168
8870,Izegem,Peter Benoitstraat,6,50.9236615049,3.2217153233
8870,Izegem,Pieter Boncquetstraat,44,50.9322231656,3.20352698249
8870,Izegem,Slagmeersenstraat,144,50.9139549234,3.22646781853
8870,Izegem,Mgr. De Keyzerstraat,5,50.9285976288,3.22409050422
8870,Izegem,Hondsmertjesstraat,36,50.9342054662,3.1981612174
8870,Izegem,Schoolstraat,13,50.912109065,3.21226287804
8870,Izegem,Wallemotestraat,90,50.910972707,3.19308674529
8870,Izegem,Prinsessestraat,38,50.9226086008,3.22767799454
8870,Izegem,Ter Beemden,59,50.9064203728,3.1975241692
8870,Izegem,Dweersstraat,2,50.9151731753,3.21404492821
8870,Izegem,Molenweg,28,50.9208505349,3.20742068383
8870,Izegem,Lendeleedsestraat,132,50.9103283876,3.23126078861
8870,Izegem,Ingelmunstersestraat,74,50.9229582844,3.23660818905
8870,Izegem,Nederweg,105,50.9219239341,3.20577830846
8870,Izegem,Laurierstraat,11,50.9342566332,3.19253263787
8870,Izegem,Dam,26,50.9240647102,3.2174379975
8870,Izegem,Meensesteenweg,364,50.8940529921,3.18825879786
8870,Izegem,Heyestraat,7,50.9116675163,3.2088758527
8870,Izegem,Masteneikstraat,12,50.9060986876,3.22525147212
8870,Izegem,Hondsmertjesstraat,18,50.9331476723,3.19982543651
8870,Izegem,Sint-Crispijnstraat,34,50.918562259,3.20747186941
8870,Izegem,Meensesteenweg,138,50.9049915201,3.19749751833
8870,Izegem,Sint-Jansstraat,45,50.9335500743,3.19751214534
8870,Izegem,Droge Janstraat,24,50.9138459598,3.2147263389
8870,Izegem,Molstraat,11,50.9159793388,3.1887651812
8870,Izegem,Lendeleedsestraat,35,50.9156559533,3.22528926282
8870,Izegem,Masteneikstraat,30,50.902969307,3.22572347871
8870,Izegem,Marktstraat,20,50.9183705827,3.21549724156
8870,Izegem,Neerhofstraat,17,50.9127299227,3.22484442199
8870,Izegem,Oekensestraat,60,50.9238486486,3.18252713384
8870,Izegem,Louis De Costerestraat,8,50.9312596326,3.19564114441
8870,Izegem,Baron de Pélichystraat,47,50.9161412605,3.21233481479
8870,Izegem,Krekelstraat,241,50.9127853218,3.2020035037
8870,Izegem,Lendeleedsestraat,17,50.9157760092,3.2247200229
8870,Izegem,Neerhofstraat,35,50.9120495268,3.22488118708
8870,Izegem,Molenhoekstraat,12,50.9094674014,3.21788482805
8870,Izegem,Mandelstraat,52,50.9230683698,3.20113094131
8870,Izegem,9de Liniestraat,12,50.9341967632,3.18915038699
8870,Izegem,Tulpenlaan,24,50.908707235,3.21259804451
8870,Izegem,Kardinaal Cardijnlaan,16,50.9175370893,3.20001774242
8870,Izegem,Kortrijksestraat,177,50.9111412448,3.21741733904
8870,Izegem,Graaf de Montblanclaan,4,50.9245708026,3.23425924128
8870,Izegem,Slagmeersenstraat,136,50.9137665254,3.22594493254
8870,Izegem,Baronstraat,20,50.9239551463,3.22943555252
8870,Izegem,Ingelmunstersestraat,48,50.9233936552,3.23455324823
8870,Izegem,Heilig Hartstraat,9,50.9172924636,3.20872028299
8870,Izegem,Ter Wallenstraat,18,50.9132393411,3.21778457622
8870,Izegem,Ardooisestraat,83,50.9345883773,3.2075270028
8870,Izegem,Blekerijstraat,26,50.906487797,3.20279367955
8870,Izegem,Papestraat,18,50.9160089392,3.21500754667
8870,Izegem,Wezestraat,103,50.9346653715,3.21689829478
8870,Izegem,Meensesteenweg,256,50.8999828175,3.19129061173
8870,Izegem,Henri Dunantstraat,53,50.911562749,3.22908741888
8870,Izegem,Kortrijksestraat,98,50.9125326804,3.21452922413
8870,Izegem,Kortrijksestraat,159,50.9122424748,3.21642602606
8870,Izegem,Vuurdoornstraat,1,50.9348498662,3.19312145884
8870,Izegem,Hondekensmolenstraat,20,50.9079162297,3.22225695393
8870,Izegem,Kasteelstraat,18,50.91960093,3.21689175377
8870,Izegem,Jacob van Arteveldestraat,43,50.8993505053,3.1977567282
8870,Izegem,Camiel Ameyestraat,9,50.920657053,3.20565607154
8870,Izegem,Tinnenpotstraat,9,50.9370517474,3.21214280052
8870,Izegem,Lavendelstraat,8,50.9332002872,3.19228380719
8870,Izegem,Gentsestraat,27,50.9173803294,3.21656463303
8870,Izegem,Korenmarkt,17,50.9195258816,3.2143099718
8870,Izegem,Ter Elststraat,47,50.9112528907,3.21845313031
8870,Izegem,Pieter Boncquetstraat,16,50.9323995654,3.20180568694
8870,Izegem,Merelstraat,32,50.9282464856,3.22511790975
8870,Izegem,Baronstraat,1,50.9236679505,3.23007123491
8870,Izegem,Roeselaarsestraat,199,50.9207902072,3.20265346409
8870,Izegem,Dweersstraat,21,50.915110443,3.21326043452
8870,Izegem,Schoolstraat,31,50.9118854458,3.21329284904
8870,Izegem,Burgemeester Vandenbogaerdelaan,54,50.9135692548,3.21037886473
8870,Izegem,Slagmeersenstraat,29,50.9128189354,3.21815040501
8870,Izegem,Krekelstraat,123,50.9146645121,3.20796873155
8870,Izegem,Wantje Pietersstraat,10,50.9218447039,3.20209274554
8870,Izegem,Pater Ver Eeckestraat,40,50.9370243248,3.19545638279
8870,Izegem,Krekelstraat,26,50.916224145,3.21322065887
8870,Izegem,Sint-Pietersstraat,20,50.9158814874,3.21467205248
8870,Izegem,Katteboomstraat,9,50.9100904773,3.23056194051
8870,Izegem,Meulebeeksestraat,4,50.9450396847,3.22712139348
8870,Izegem,Marktstraat,1,50.9178011889,3.21459657183
8870,Izegem,Schoonveldestraat,3,50.912021308,3.2207060825
8870,Izegem,Roeselaarsestraat,354,50.9226200591,3.19791777762
8870,Izegem,Blekerijstraat,123,50.904825855,3.20176497708
8870,Izegem,Kapucijnenlaan,14,50.921784126,3.19545627982
8870,Izegem,Heilig Hartstraat,28,50.9175890793,3.20701137382
8870,Izegem,Vijverhof,11,50.9085161589,3.20017153707
8870,Izegem,Rozenlaan,22,50.9077511258,3.21284724243
8870,Izegem,Mgr. De Keyzerstraat,14,50.9285815732,3.22596087692
8870,Izegem,Vlietmanstraat,37,50.9142366409,3.22943637677
8870,Izegem,Ter Beemden,77,50.9058315583,3.19733196476
8870,Izegem,Gentseheerweg,82,50.9160997754,3.23212535636
8870,Izegem,Negenhoekstraat,52,50.9050518129,3.19963351935
8870,Izegem,Kortestraat,7,50.9090555672,3.21085847925
8870,Izegem,Roeselaarsestraat,686,50.9304499967,3.1749535891
8870,Izegem,Leenstraat,2,50.9142447338,3.19626683026
8870,Izegem,Haaipanderstraat,95,50.942511371,3.22888565382
8870,Izegem,Wallemotestraat,72,50.9123851899,3.19533442367
8870,Izegem,Roterijstraat,9,50.9065162366,3.20202684418
8870,Izegem,Bellevuestraat,43,50.9176858697,3.20499037239
8870,Izegem,Stuivenbergstraat,11,50.9231526292,3.20019203851
8870,Izegem,Roeselaarsestraat,211,50.9209336814,3.20231692788
8870,Izegem,Prins Albertlaan,35,50.9235331781,3.20251678175
8870,Izegem,Wijngaardstraat,34,50.9192906994,3.21299343969
8870,Izegem,Pieter Boncquetstraat,34,50.9324154357,3.20303379637
8870,Izegem,Tijmstraat,12,50.9329710933,3.19358437081
8870,Izegem,Kachtemsestraat,78,50.930516337,3.20488813748
8870,Izegem,Lindestraat,8,50.9228063285,3.19327777142
8870,Izegem,Eigenhaardstraat,7,50.911008949,3.21564301972
8870,Izegem,Kerkplein,5,50.9172880285,3.21454290731
8870,Izegem,Hogestraat,74,50.9394935832,3.18965530945
8870,Izegem,Slagmeersenstraat,3,50.9122913106,3.21669374484
8870,Izegem,Olmenstraat,15,50.9138396312,3.18349685009
8870,Izegem,Vuurkruiserslaan,44,50.9214729277,3.19225958996
8870,Izegem,Roeselaarsestraat,128,50.9198481521,3.20766223558
8870,Izegem,Wijngaardstraat,16,50.9188815249,3.21249774411
8870,Izegem,Gentseheerweg,64,50.9165418262,3.22801413145
8870,Izegem,Zwingelaarsstraat,28,50.9100819242,3.21644732217
8870,Izegem,Ter Elststraat,20,50.9110080288,3.22013885162
8870,Izegem,Kouterweg,48,50.9249028548,3.22375810449
8870,Izegem,Gravenstraat,20,50.9235637174,3.22541844358
8870,Izegem,Lodewijk de Raetlaan,49,50.9305791694,3.18712452097
8870,Izegem,Kachtemsestraat,15,50.928199429,3.21169184203
8870,Izegem,Wezestraat,121,50.9364181814,3.21696754483
8870,Izegem,Roeselaarsestraat,451,50.9257780996,3.18647221723
8870,Izegem,Hogestraat,21,50.9331752929,3.19058697534
8870,Izegem,Blauwhuisstraat,6,50.9154672482,3.22404290568
8870,Izegem,Kachtemsestraat,130,50.9323343367,3.19848160231
8870,Izegem,Meensestraat,54,50.9142741827,3.21335481926
8870,Izegem,Hildersstraat,1,50.9319677505,3.19824205435
8870,Izegem,Robert Schumanstraat,22,50.9150872285,3.19820570142
8870,Izegem,Mentenhoekstraat,38,50.9196645078,3.19457989784
8870,Izegem,Haaipanderstraat,59,50.9290187771,3.23130046154
8870,Izegem,Roeselaarsestraat,372,50.9229091877,3.19672669108
8870,Izegem,Kouterweg,21,50.923811253,3.22663300763
8870,Izegem,Meensesteenweg,60,50.9086975848,3.20533550841
8870,Izegem,Ketelstraat,4,50.9201425582,3.21490754964
8870,Izegem,Stuivenbergstraat,46,50.9236461153,3.19876428902
8870,Izegem,Kouterweg,92,50.9250289499,3.22037181962
8870,Izegem,Sint-Crispijnstraat,16,50.9190293526,3.20763981204
8870,Izegem,Krekelmotestraat,6,50.9212059857,3.2002969505
8870,Izegem,Roeselaarsestraat,50,50.918720031,3.21144467836
8870,Izegem,Roeselaarsestraat,390,50.9232253428,3.19594770237
8870,Izegem,Molenhoekstraat,30,50.9088103223,3.21759434852
8870,Izegem,Vlasgaardstraat,36,50.9100017908,3.21418216209
8870,Izegem,Reperstraat,41,50.9259190216,3.21721300839
8870,Izegem,Prinsessestraat,198,50.9238862031,3.21866368113
8870,Izegem,Prinsessestraat,210,50.9242503124,3.21813073188
8870,Izegem,President Kennedylaan,1,50.9308110985,3.21201685452
8870,Izegem,Ferdinand Snellaertstraat,28,50.9263023864,3.22552231322
8870,Izegem,Winkelhoekstraat,22,50.9001163072,3.22855713845
8870,Izegem,Pieter Pruimstraat,17,50.9355247153,3.18641838902
8870,Izegem,Esdoornstraat,10,50.9123126663,3.18834463902
8870,Izegem,Moerbeziestraat,18,50.9341717995,3.19149429964
8870,Izegem,Veldstraat,37,50.9396525876,3.20733811222
8870,Izegem,Rozemarijnstraat,8,50.9333078429,3.19326649649
8870,Izegem,Boomforeeststraat,18,50.9153300796,3.2229568602
8870,Izegem,Hondekensmolenstraat,55,50.9079768927,3.22708372352
8870,Izegem,Molstraat,46,50.9146947377,3.1857295522
8870,Izegem,Blekerijstraat,79,50.9060203819,3.20325574073
8870,Izegem,Priester Pattynstraat,5,50.9387942237,3.18569088964
8870,Izegem,Hogestraat,92,50.9394234118,3.18765317458
8870,Izegem,Klijtstraat,37,50.9112326234,3.20142845653
8870,Izegem,Wallemotestraat,54,50.9128236303,3.19712499938
8870,Izegem,Kortrijksestraat,195,50.9105008678,3.2179691436
8870,Izegem,9de Liniestraat,30,50.9331144368,3.18787279935
8870,Izegem,Kardinaal Cardijnlaan,34,50.9165842596,3.19979853988
8870,Izegem,Meensesteenweg,42,50.9090022353,3.20601307817
8870,Izegem,Rijksweg,84,50.8979218889,3.22919312966
8870,Izegem,Kokelarestraat,23,50.9078559025,3.19963866086
8870,Izegem,Haaipanderstraat,77,50.930359096,3.23357378989
8870,Izegem,Heibrugstraat,12,50.9184117363,3.19543984293
8870,Izegem,Ommegangstraat,41,50.9169971019,3.21145328897
8870,Izegem,Kortrijksestraat,252,50.9072126616,3.22005008067
8870,Izegem,Henri Dewaelestraat,1,50.9009976294,3.19390921135
8870,Izegem,Rode Poortstraat,23,50.9117032922,3.22023433409
8870,Izegem,Burgemeester Vandenbogaerdelaan,72,50.9122367463,3.20953643407
8870,Izegem,Arenbergstraat,2,50.911321745,3.22253687488
8870,Izegem,Kachtemsestraat,96,50.9312202124,3.20290285567
8870,Izegem,Kruisstraat,30,50.9198744145,3.21098057142
8870,Izegem,Kortrijksestraat,242,50.9076438767,3.21985126927
8870,Izegem,Wezestraat,87,50.9347260528,3.21485342514
8870,Izegem,Wezestraat,24,50.9284887617,3.21506021057
8870,Izegem,Koning Boudewijnstraat,9,50.9245443201,3.23556811264
8870,Izegem,Dahlialaan,6,50.9094776903,3.21213868462
8870,Izegem,Masteneikstraat,65,50.9006570318,3.22635866871
8870,Izegem,Maria van Bourgondiëstraat,7,50.9008544784,3.19781520676
8870,Izegem,Rozemondlaan,2,50.9064874824,3.22360410844
8870,Izegem,Henri Dunantstraat,25,50.9115807259,3.22414758484
8870,Izegem,Europalaan,7,50.913819443,3.20117473043
8870,Izegem,Slagmeersenstraat,57,50.9136621002,3.21999273774
8870,Izegem,Baron de Pélichystraat,27,50.9166965388,3.21268508814
8870,Izegem,Rozenlaan,40,50.9072750347,3.21393963115
8870,Izegem,Vredestraat,7,50.9216779314,3.21264693548
8870,Izegem,Rumbeeksestraat,36,50.9320895977,3.18930363434
8870,Izegem,Hondsmertjesstraat,64,50.9370715096,3.18999019041
8870,Izegem,Leenstraat,107,50.9045046999,3.19374428955
8870,Izegem,Hugo Verrieststraat,7,50.9242787419,3.21848180745
8870,Izegem,Ingelmunstersestraat,28,50.9235839854,3.23292438276
8870,Izegem,Kardinaal Cardijnlaan,69,50.9152821441,3.20009391296
8870,Izegem,Lodewijk de Raetlaan,32,50.9301492011,3.19544041628
8870,Izegem,Trienhoekstraat,114,50.8966015784,3.21720144735
8870,Izegem,Kortrijksestraat,124,50.9114735664,3.21662293352
8870,Izegem,Wolvestraat,4,50.9207456577,3.21533123927
8870,Izegem,Kapucijnenlaan,59,50.9201700058,3.1959991213
8870,Izegem,Krekelmotestraat,53,50.9197668259,3.20029080264
8870,Izegem,Jan Breydelstraat,12,50.8999704586,3.196473526
8870,Izegem,Prinsessestraat,84,50.9226580334,3.22537293218
8870,Izegem,Koningin Elisabethlaan,18,50.9252510076,3.23659913742
8870,Izegem,Haverhuisstraat,10,50.9335347117,3.18798643255
8870,Izegem,Mariastraat,13,50.9307375746,3.21100488621
8870,Izegem,Vlietmanstraat,65,50.912453045,3.22972481176
8870,Izegem,Roeselaarsestraat,586,50.9265299788,3.18742985019
8870,Izegem,Mentenhoekstraat,66,50.9200760638,3.19280577365
8870,Izegem,Kokelarestraat,127,50.9105530218,3.18577614051
8870,Izegem,Nachtegaalstraat,25,50.927665905,3.23633776601
8870,Izegem,Pieter Baesstraat,37,50.9140155888,3.20862487735
8870,Izegem,Baronstraat,47,50.9243012232,3.22721553122
8870,Izegem,Meensesteenweg,70,50.9088161986,3.20382313115
8870,Izegem,Kerselaarstraat,3,50.9131304746,3.18705995917
8870,Izegem,Sint-Rafaëlsstraat,6,50.9122573573,3.2226361984
8870,Izegem,Oude Iepersestraat,3,50.8978011928,3.20461530607
8870,Izegem,Krekelstraat,79,50.915662668,3.2106972833
8870,Izegem,Gentsestraat,55,50.9171597585,3.21824031863
8870,Izegem,Bellevuestraat,129,50.9149496239,3.20361964971
8870,Izegem,Meensesteenweg,156,50.9040687192,3.19593659162
8870,Izegem,Mezegemstraat,30,50.942862109,3.17963868076
8870,Izegem,Kruisstraat,1,50.9191366656,3.21034237012
8870,Izegem,Slabbaardstraat-Noord,30,50.9134817078,3.21341285483
8870,Izegem,Geitestraat,9,50.897299165,3.19889583909
8870,Izegem,Gentsestraat,73,50.9164863223,3.21999931491
8870,Izegem,Baronstraat,170,50.9278366314,3.21523755346
8870,Izegem,Baronstraat,98,50.9260465181,3.22292749604
8870,Izegem,Onze-Lieve-Vrouwestraat,29,50.9183738572,3.20875017619
8870,Izegem,Slagmeersenstraat,75,50.9140627817,3.22568842255
8870,Izegem,Schoolstraat,2,50.9122922259,3.21038519054
8870,Izegem,Krekelmotestraat,149,50.9153917837,3.19792177916
8870,Izegem,Oekensestraat,5,50.9242981268,3.18852425723
8870,Izegem,Roeselaarsestraat,318,50.921990222,3.19983592634
8870,Izegem,Kouterweg,143,50.925434683,3.21855092903
8870,Izegem,Lindestraat,19,50.9226320605,3.19423671268
8870,Izegem,Vijfwegenstraat,12,50.9256270516,3.21659299208
8870,Izegem,Meensestraat,26,50.9147783466,3.21394740476
8870,Izegem,Beiaardstraat,4,50.906941948,3.21160121278
8870,Izegem,Kruidenstraat,11,50.9332624475,3.1913534901
8870,Izegem,Esdoornstraat,17,50.9145614535,3.18891756668
8870,Izegem,Pater Ver Eeckestraat,3,50.9332281971,3.19421190317
8870,Izegem,Felix Timmermansstraat,3,50.9065846713,3.19757353667
8870,Izegem,Ardooisestraat,37,50.9311656234,3.21230360619
8870,Izegem,Kortrijksestraat,8,50.9152195283,3.21520371688
8870,Izegem,Sint-Jansstraat,35,50.9332981651,3.1967094654
8870,Izegem,Vlasgaardstraat,11,50.910794155,3.21520205586
8870,Izegem,Meensesteenweg,192,50.9027465506,3.19355864516
8870,Izegem,Baronielaan,7,50.9154771474,3.22212570352
8870,Izegem,Wallemotestraat,26,50.9135128981,3.19799692063
8870,Izegem,Roeselaarsestraat,146,50.9200941169,3.20684215555
8870,Izegem,Krekelmotestraat,71,50.9187154382,3.19996068063
8870,Izegem,Bremstraat,4,50.9345659766,3.19286350633
8870,Izegem,Zwingelaarsstraat,9,50.9098451671,3.21722286712
8870,Izegem,Hondstraat,12,50.9202619128,3.21235153257
8870,Izegem,Manestraat,44,50.944373048,3.19305111767
8870,Izegem,Abelestraat,82,50.9197040039,3.18809440706
8870,Izegem,Boterstraat,26,50.899455584,3.19331653721
8870,Izegem,Baronielaan,54,50.9091785657,3.21997313526
8870,Izegem,Gentseheerweg,36,50.9164227872,3.22509039732
8870,Izegem,Kokelarestraat,109,50.9096133889,3.18791761618
8870,Izegem,Pieter Baesstraat,19,50.9138886621,3.20941929108
8870,Izegem,Stijn Streuvelsstraat,26,50.9234110454,3.23084585707
8870,Izegem,Ter Beemden,14,50.9056046756,3.19493050142
8870,Izegem,Roeselaarsestraat,568,50.9257507097,3.18795999409
8870,Izegem,Vlasbloemstraat,27,50.9071143779,3.21974477838
8870,Izegem,Lendeleedsestraat,142,50.9102291506,3.2316248121
8870,Izegem,Zomerlandstraat,2,50.9325001565,3.19786229028
8870,Izegem,Oude Iepersestraat,39,50.8981755092,3.19566332433
8870,Izegem,Hondstraat,30,50.920432375,3.21150246665
8870,Izegem,Heer Halewijnlaan,24,50.9065908809,3.22498027522
8870,Izegem,Klijtstraat,12,50.9119980467,3.20003313872
8870,Izegem,Klaregrachtstraat,57,50.8990141919,3.17913763599
8870,Izegem,Warandestraat,15,50.9231042338,3.23173148942
8870,Izegem,Leenstraat,48,50.90944607,3.19489777762
8870,Izegem,Blekerijstraat,105,50.9053400799,3.20260405149
8870,Izegem,President Kennedylaan,20,50.9295449949,3.21112306627
8870,Izegem,Veldstraat,12,50.9415577844,3.22364096571
8870,Izegem,Krekelstraat,151,50.9141421708,3.20661367826
8870,Izegem,Prinsessestraat,110,50.9227306299,3.22399200285
8870,Izegem,Stationsstraat,28,50.9206838671,3.21167903998
8870,Izegem,Ardooisestraat,73,50.9342736385,3.20793814016
8870,Izegem,Abelestraat,64,50.9210626961,3.18870855751
8870,Izegem,Elckerliclaan,43,50.9047489625,3.22540931012
8870,Izegem,Heyestraat,18,50.9123724581,3.20855724392
8870,Izegem,Mandelstraat,24,50.9223405752,3.20086655086
8870,Izegem,Koningin Astridlaan,7,50.9249840587,3.23334357069
8870,Izegem,Egaalstraat,17,50.9327799061,3.20450351439
8870,Izegem,Gentsestraat,8,50.9173215973,3.2150408624
8870,Izegem,Nederweg,62,50.9213961359,3.20843741055
8870,Izegem,Kortrijksestraat,359,50.9038077647,3.22170247471
8870,Izegem,Guido Gezellestraat,13,50.9244568367,3.22019136238
8870,Izegem,Schardouwstraat,12,50.9246589156,3.18269215355
8870,Izegem,Anjelierenlaan,11,50.9084690459,3.2132710977
8870,Izegem,Kortrijksestraat,106,50.9120282924,3.21612041419
8870,Izegem,Wantje Pietersstraat,35,50.9224554213,3.20192949962
8870,Izegem,Jacob van Arteveldestraat,15,50.8988626629,3.19685332116
8870,Izegem,Bellevuestraat,33,50.9180833412,3.20519059116
8870,Izegem,Leenstraat,125,50.903452562,3.19335074175
8870,Izegem,Camiel Ameyestraat,38,50.9210637282,3.20614154784
8870,Izegem,Elf-Julistraat,5,50.9369543011,3.18524083151
8870,Izegem,Mandelstraat,70,50.9242312212,3.20164995368
8870,Izegem,9de Liniestraat,1,50.9335058624,3.18999421749
8870,Izegem,Leenstraat,21,50.9129287651,3.19638045973
8870,Izegem,Sint-Sebastiaanslaan,26,50.9212245256,3.19372487721
8870,Izegem,Ardooisestraat,187,50.9406693207,3.20480272433
8870,Izegem,Maria van Bourgondiëstraat,18,50.9002543612,3.19808564973
8870,Izegem,Stuivenbergstraat,89,50.9234054797,3.19674673456
8870,Izegem,Lendeleedsestraat,10,50.9156471361,3.22400495731
8870,Izegem,Grote Markt,26,50.9199700213,3.21501632983
8870,Izegem,Molstraat,36,50.9153855642,3.18610453225
8870,Izegem,Lendeleedsestraat,160,50.9099306938,3.23211054506
8870,Izegem,Eigenhaardstraat,18,50.9105284266,3.21558968781
8870,Izegem,Sint-Jorisstraat,7,50.9146457128,3.20875991855
8870,Izegem,Abelestraat,28,50.9223598347,3.18907536919
8870,Izegem,Walbeekstraat,6,50.9328423088,3.18979988977
8870,Izegem,Kachtemsestraat,140,50.9321999973,3.19697205439
8870,Izegem,Jacob van Arteveldestraat,33,50.8994853603,3.19700810817
8870,Izegem,Reperstraat,4,50.9250953944,3.21734885543
8870,Izegem,Pater Ver Eeckestraat,39,50.9371331502,3.19491113066
8870,Izegem,Negenhoekstraat,24,50.9057986471,3.20069969613
8870,Izegem,Nederweg,44,50.9212291098,3.20903110681
8870,Izegem,Wantje Pietersstraat,17,50.9220482282,3.2018191418
8870,Izegem,Zuidkaai,11,50.922333424,3.21606146777
8870,Izegem,Neerhofstraat,10,50.9132061316,3.22445525199
8870,Izegem,Steenovenstraat,6,50.9159891465,3.20521246982
8870,Izegem,Bellevuestraat,15,50.9189987845,3.20667554088
8870,Izegem,Mezegemstraat,12,50.9410891559,3.18357912712
8870,Izegem,Tinnenpotstraat,74,50.9439497516,3.21460146736
8870,Izegem,Nederweg,123,50.9227522575,3.20291425423
8870,Izegem,Kapelstraat,4,50.9236855527,3.22263220469
8870,Izegem,Molstraat,89,50.9118172993,3.1850743521
8870,Izegem,Stuivenbergstraat,36,50.9235603003,3.19914806676
8870,Izegem,Guido Gezellestraat,31,50.9251430731,3.22049505986
8870,Izegem,Ommegangstraat,4,50.9187881956,3.20973127564
8870,Izegem,Jan Breydelstraat,30,50.8997128075,3.19636707126
8870,Izegem,Blekerijstraat,151,50.9036285834,3.20037089942
8870,Izegem,Heibrugstraat,1,50.9189895644,3.19624279987
8870,Izegem,Lendeleedsestraat,114,50.9104651855,3.23065353984
8870,Izegem,Vijfwegenstraat,30,50.9264231632,3.21598908613
8870,Izegem,Azalealaan,31,50.9085686422,3.21667527647
8870,Izegem,Negenhoekstraat,5,50.9060716716,3.20202821768
