PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Beukenlaan,1,51.2173871159,5.44176111848
3910,Neerpelt,Boonskuilstraat,9,51.2315869336,5.438594733
3910,Neerpelt,De Bemmert,34,51.2169424832,5.44451139404
3910,Neerpelt,Kolisheide,30A,51.1968520161,5.46165580426
3910,Neerpelt,Polsstraat,12,51.247262664,5.44169941151
3910,Neerpelt,Breughelstraat,11,51.1998765266,5.44277200797
3910,Neerpelt,Bienderstraat,2,51.23833284,5.46422939216
3910,Neerpelt,Zonhoekstraat,133,51.242347065,5.42998014752
3910,Neerpelt,Boonskuilstraat,5,51.2320331753,5.43854355646
3910,Neerpelt,Hulststraat,17,51.2247358371,5.4422517557
3910,Neerpelt,Holenweg,17,51.2399897181,5.45881647443
3910,Neerpelt,Peerderbaan,4,51.2271401361,5.48142408926
3910,Neerpelt,Lupinestraat,13,51.2225166923,5.45067327101
3910,Neerpelt,Fierkens-Heikant,46,51.2257975153,5.49449970043
3910,Neerpelt,Acaciastraat,25,51.2244734048,5.44527910032
3910,Neerpelt,Peerderbaan,169A,51.2112399078,5.47409390185
3910,Neerpelt,Haagdoornstraat,16,51.2284962341,5.44173808961
3910,Neerpelt,Willebrordusstraat,17,51.2001802918,5.4509439697
3910,Neerpelt,Langveldweg,22,51.2434566856,5.44407649284
3910,Neerpelt,Heerstraat,1,51.2286280078,5.43444740209
3910,Neerpelt,Zandstraat,101,51.2211309201,5.47109422196
3910,Neerpelt,Herent,57,51.2071477774,5.44391768785
3910,Neerpelt,De Nulenstraat,44A,51.2317864876,5.47603343339
3910,Neerpelt,Dennenlaan,2,51.2169559303,5.44841787969
3910,Neerpelt,Grote Heide,102A,51.2550183663,5.43891366867
3910,Neerpelt,Hamonterweg,51,51.2374867587,5.45950625691
3910,Neerpelt,Herent,75,51.2050830136,5.44478560952
3910,Neerpelt,Klaverstraat,3,51.2484089389,5.42833706251
3910,Neerpelt,Klaverstraat,17,51.2476011798,5.42679013901
3910,Neerpelt,Meidoornstraat,39,51.2260030103,5.45064528364
3910,Neerpelt,Onderwijslaan,2B,51.2302583216,5.43004022141
3910,Neerpelt,Pinksterbloemstraat,22,51.2229119279,5.44993947855
3910,Neerpelt,Polsstraat,22,51.2485442251,5.44137615805
3910,Neerpelt,Toekomstlaan,1B,51.2301474519,5.42407113316
3910,Neerpelt,Fierkens-Heikant,4,51.2272537905,5.48984811823
3910,Neerpelt,Krekelweg,7,51.2190572831,5.44381373115
3910,Neerpelt,Nachtegaalstraat,48,51.2172427099,5.44968398426
3910,Neerpelt,St. Antoniusweg,97,51.2302028652,5.45891577459
3910,Neerpelt,Haagdoornstraat,1,51.2297239617,5.44162261965
3910,Neerpelt,Aangelag,15,51.2308968591,5.44862314289
3910,Neerpelt,Aangelag,17,51.2310509792,5.44864790603
3910,Neerpelt,Wijerpad,16,51.2260267435,5.48232735347
3910,Neerpelt,Herent,53,51.2076097578,5.44391589454
3910,Neerpelt,Clercxhoevestraat,18,51.230618168,5.43672520907
3910,Neerpelt,Trapluststraat,8,51.2195758893,5.43955586351
3910,Neerpelt,Aangelag,19,51.2312484467,5.44865090864
3910,Neerpelt,Bettemiserf,2,51.2010055088,5.44242556519
3910,Neerpelt,Kruisstraat,20,51.2290088126,5.47968864068
3910,Neerpelt,Hulststraat,18,51.2245876547,5.44158293806
3910,Neerpelt,Kuypersveld,12,51.2366397555,5.42586197064
3910,Neerpelt,Herent,6A,51.2116053385,5.44117803282
3910,Neerpelt,Prinsenloopweg,1,51.1972859916,5.45330305844
3910,Neerpelt,Wijerpad,11,51.2257389202,5.48234466882
3910,Neerpelt,Kuypersveld,13,51.2362504541,5.42565839096
3910,Neerpelt,De Kentings,6,51.2208819911,5.44431161424
3910,Neerpelt,Aangelag,3,51.2308445093,5.45041566964
3910,Neerpelt,Sparrenlaan,17,51.2167897537,5.44792193031
3910,Neerpelt,Bosbessenlaan,29,51.223669796,5.44677383862
3910,Neerpelt,Kuypersveld,14,51.2366653359,5.42564518009
3910,Neerpelt,Hoekstraat,9A,51.2283799504,5.42871505355
3910,Neerpelt,Grote Heide,81,51.253314091,5.43944132747
3910,Neerpelt,Vlasrootweg,13,51.2546864568,5.43624170656
3910,Neerpelt,Aangelag,13,51.2309048111,5.44898256249
3910,Neerpelt,Venderstraat,44,51.2347376111,5.48301471291
3910,Neerpelt,Windmolenstraat,5B,51.2224659986,5.48164558873
3910,Neerpelt,Kaulillerweg,86,51.2179938114,5.49159866768
3910,Neerpelt,Kuypersveld,4,51.2366666668,5.42701344559
3910,Neerpelt,Hoekstraat,9B,51.2284015691,5.42864997338
3910,Neerpelt,Meidoornstraat,47,51.2258391774,5.45216144269
3910,Neerpelt,Aangelag,5,51.2308370983,5.45018426428
3910,Neerpelt,Papaverstraat,32,51.2308398501,5.44996211513
3910,Neerpelt,Holenweg,37,51.2403236737,5.46238773343
3910,Neerpelt,Hulststraat,12,51.2249692002,5.44115279454
3910,Neerpelt,Zonhoekstraat,184,51.2444891205,5.43442538215
3910,Neerpelt,Meerkesstraat,7,51.2198748299,5.48876862131
3910,Neerpelt,Boskantstraat,11,51.2229428204,5.44365672985
3910,Neerpelt,Venderstraat,24,51.2320590245,5.48348485951
3910,Neerpelt,Dorpsstraat,20,51.2263205543,5.48380096404
3910,Neerpelt,Meidoornstraat,45,51.2259939846,5.45175817145
3910,Neerpelt,Kaulillerweg,86A,51.2179489206,5.49169678209
3910,Neerpelt,Hoekstraat,23,51.2280849279,5.42768167312
3910,Neerpelt,Grote Heide,102,51.2549619838,5.43895563494
3910,Neerpelt,Kuypersveld,19,51.2363305047,5.42501969756
3910,Neerpelt,Wijerpad,9,51.2257069807,5.48253832166
3910,Neerpelt,Aangelag,9,51.2308953773,5.44948346901
3910,Neerpelt,Beukenlaan,3,51.2174404408,5.44200653832
3910,Neerpelt,Meidoornstraat,43,51.2261486041,5.45135560902
3910,Neerpelt,Boonskuilstraat,11,51.2316332434,5.43859307612
3910,Neerpelt,Kievitstraat,46,51.2269490175,5.44576737846
3910,Neerpelt,Hayenhoek,50A,51.2381963487,5.4345887132
3910,Neerpelt,St. Antoniusweg,106,51.2302955382,5.45716101762
3910,Neerpelt,Wateringstraat,5,51.2352230161,5.45205479723
3910,Neerpelt,Hulststraat,16,51.2247270504,5.44143754832
3910,Neerpelt,Hulststraat,14,51.2248175415,5.44124293023
3910,Neerpelt,Wijerpad,7,51.2256904789,5.48273449082
3910,Neerpelt,Sint-Hubertusstraat,14,51.2253439345,5.48812859018
3910,Neerpelt,Bettemiserf,6,51.2005832194,5.44233299233
3910,Neerpelt,Kievitstraat,46A,51.2269586912,5.44586982294
3910,Neerpelt,Kuypersveld,9,51.2363675405,5.42612557171
3910,Neerpelt,Hulststraat,11,51.2254119758,5.44162239178
3910,Neerpelt,Dijkstraat,5,51.2017772187,5.44157808047
3910,Neerpelt,Bettemiserf,3,51.2008667013,5.44252567638
3910,Neerpelt,De Nulenstraat,38,51.2315473511,5.47727256867
3910,Neerpelt,Nieuwstraat,14,51.230533941,5.43532143046
3910,Neerpelt,Oude Ramp,17,51.2341937932,5.44960438371
3910,Neerpelt,Oude Ramp,28,51.2339414988,5.44815462189
3910,Neerpelt,Toekomstlaan,25,51.2337546939,5.42459072173
3910,Neerpelt,Peerderbaan,127,51.2161714752,5.47611212797
3910,Neerpelt,Brouwersstraat,9A,51.2291202414,5.42805068189
3910,Neerpelt,Paardskerkhofstraat,3,51.2298175919,5.4853918829
3910,Neerpelt,De Zandberg,12,51.2308155594,5.43705489173
3910,Neerpelt,Meidoornstraat,21,51.2259984819,5.45065877903
3910,Neerpelt,De Zandberg,4,51.2309982057,5.43679806566
3910,Neerpelt,Maststraat,19,51.2324128866,5.44188457594
3910,Neerpelt,De Zandberg,6,51.2309851527,5.43677027611
3910,Neerpelt,De Zandberg,10,51.2311813829,5.43654210884
3910,Neerpelt,Maststraat,21,51.2324727429,5.44196513521
3910,Neerpelt,Onderwijslaan,2A,51.2302407559,5.42995420193
3910,Neerpelt,Vennenstraat,2,51.252571446,5.43905926239
3910,Neerpelt,Veurterstraat,38,51.219820738,5.48560365743
3910,Neerpelt,Kremerstraat,3,51.2258560261,5.44532135556
3910,Neerpelt,Trapluststraat,4,51.219319815,5.43987963678
3910,Neerpelt,Tongersvenweg,11,51.2069523216,5.44567709168
3910,Neerpelt,Kampstraat,1A,51.2187114924,5.48582685449
3910,Neerpelt,Fierkens-Heikant,49,51.2275109672,5.49569934489
3910,Neerpelt,Kuypersveld,11,51.2362189215,5.4258773356
3910,Neerpelt,Herent,144,51.2016307183,5.45119084481
3910,Neerpelt,Bettemiserf,7,51.2006851286,5.4420792159
3910,Neerpelt,Kolisheide,32A,51.196569992,5.46139623861
3910,Neerpelt,Kuypersveld,15,51.2363054546,5.42546890375
3910,Neerpelt,Lillerheidestraat,19,51.2370664658,5.48192870143
3910,Neerpelt,Lillerheidestraat,19A,51.2372346114,5.4818857506
3910,Neerpelt,Windmolenstraat,5C,51.2222914986,5.48140865381
3910,Neerpelt,Boegstraat,15,51.2317385085,5.44072588331
3910,Neerpelt,Leopoldlaan,168,51.2275873742,5.43012626639
3910,Neerpelt,St. Antoniusweg,42A,51.2314778731,5.44864878174
3910,Neerpelt,Sint Jorisstraat,16,51.2293818564,5.45044542152
3910,Neerpelt,Kuypersveld,17,51.2363408168,5.42526393519
3910,Neerpelt,Roosendijk,23A,51.2219123269,5.44393858388
3910,Neerpelt,Venderstraat,14,51.2310537186,5.48335413453
3910,Neerpelt,Haagdoornstraat,64,51.2225264696,5.44431478931
3910,Neerpelt,Hamonterweg,32A,51.2359482564,5.45359525117
3910,Neerpelt,Priester Jan Coninxstraat,12,51.2320022373,5.43593020923
3910,Neerpelt,Boskantstraat,5,51.2233148043,5.44348808551
3910,Neerpelt,Haagdoornstraat,22,51.2280036327,5.44243944232
3910,Neerpelt,Pinksterbloemstraat,24,51.2229659943,5.45015117001
3910,Neerpelt,Boelehoef,51,51.2438679022,5.44540445612
3910,Neerpelt,Oude Ramp,11,51.2347154667,5.45026986631
3910,Neerpelt,Lepelstraat,39,51.2259456892,5.4458496959
3910,Neerpelt,Klaverstraat,15,51.247721061,5.42703506426
3910,Neerpelt,Elzenstraat,12,51.2308474116,5.45064854533
3910,Neerpelt,Dommelweg,8,51.2187721286,5.43968754804
3910,Neerpelt,Sigarenmakersstraat,2,51.2204909049,5.435233258
3910,Neerpelt,Oude Ramp,30,51.2338681618,5.44799541598
3910,Neerpelt,Kuypersveld,5,51.2364726667,5.42682402978
3910,Neerpelt,Dommelweg,15,51.2181330503,5.43816216948
3910,Neerpelt,Priester Jan Coninxstraat,14,51.2321726568,5.4356533331
3910,Neerpelt,Oude Ramp,27,51.2335950623,5.44871433036
3910,Neerpelt,Kuypersveld,2,51.2366922733,5.4273160274
3910,Neerpelt,Dommelweg,18,51.2184616013,5.43805390937
3910,Neerpelt,Weidenstraat,67,51.2487935425,5.42818152563
3910,Neerpelt,Plataanstraat,14,51.2258056076,5.44956439988
3910,Neerpelt,Kaulillerweg,51A,51.2191417806,5.48785392037
3910,Neerpelt,Oude Ramp,32,51.2336602766,5.4480011954
3910,Neerpelt,Vijverstraat,1,51.2154445445,5.44076814646
3910,Neerpelt,Priestbosstraat,7,51.2205893752,5.47965839379
3910,Neerpelt,Oogststraat,2,51.2305608048,5.44438832228
3910,Neerpelt,Oude Ramp,9,51.234782168,5.45045641727
3910,Neerpelt,Hulststraat,23,51.2243390923,5.44164321054
3910,Neerpelt,Kolisbos,6B,51.194752374,5.46367177281
3910,Neerpelt,Dommelweg,12,51.218720496,5.43921514123
3910,Neerpelt,Achelsendijk,14,51.2456607797,5.44129356013
3910,Neerpelt,Roosendijk,85,51.2194461708,5.45208952448
3910,Neerpelt,Oude-Kerkhofstraat,20,51.2306225502,5.43725477981
3910,Neerpelt,Kolisheide,30,51.1969911597,5.46174462503
3910,Neerpelt,Oude Ramp,26,51.2339883023,5.44848274811
3910,Neerpelt,O. L. Vrouwstraat,17A,51.2476766112,5.43545180724
3910,Neerpelt,Oude Ramp,7,51.2349614485,5.45061966594
3910,Neerpelt,Bettemiserf,4,51.2007373117,5.44267751486
3910,Neerpelt,Dommelweg,16,51.2186116576,5.43841863977
3910,Neerpelt,Oude Ramp,29,51.2334957482,5.44849595925
3910,Neerpelt,Bettemiserf,5,51.2005699276,5.44255904728
3910,Neerpelt,Molenstraat,121,51.229673954,5.45695306575
3910,Neerpelt,Zonhoekstraat,149,51.2432812215,5.43172146052
3910,Neerpelt,Nachtegaalstraat,46,51.2173185457,5.44946173403
3910,Neerpelt,De Nulenstraat,9,51.2307996583,5.47907802066
3910,Neerpelt,Broeseinderdijk,124,51.2420294361,5.42629335714
3910,Neerpelt,Heide-eind,1,51.2208896878,5.44142793739
3910,Neerpelt,Kaulillerweg,85,51.2182155976,5.4923816966
3910,Neerpelt,Kuypersveld,7,51.2364153758,5.42645571964
3910,Neerpelt,De Bemmert,45,51.2161186018,5.44589350522
3910,Neerpelt,Voort,15,51.2240034175,5.48882305764
3910,Neerpelt,Molenstraat,56,51.2277499439,5.44592748824
3910,Neerpelt,Boskantstraat,27A,51.2222216956,5.4427473987
3910,Neerpelt,Klaverstraat,10,51.2481759884,5.42708708327
3910,Neerpelt,Priester Jan Coninxstraat,10,51.2318928974,5.4359335748
3910,Neerpelt,Teutenlaan,17,51.2318018025,5.42964713173
3910,Neerpelt,Heikesveld,62,51.2385142351,5.47703640589
3910,Neerpelt,Amandusstraat,9,51.2467170917,5.44092831103
3910,Neerpelt,Bakkersstraatje,7,51.2452934851,5.43805800905
3910,Neerpelt,Bakkersstraatje,9,51.2451593941,5.43819399887
3910,Neerpelt,Bakkersstraatje,5,51.2454371134,5.43793097402
3910,Neerpelt,Bettebos,4,51.2016415364,5.44434901805
3910,Neerpelt,Bettemishoeve,1,51.2016610345,5.44274973563
3910,Neerpelt,Bettemishoeve,5,51.2011913389,5.44270028036
3910,Neerpelt,Bettemishoeve,4,51.2012527772,5.4429626874
3910,Neerpelt,Bettemishoeve,3,51.2013911505,5.44304872404
3910,Neerpelt,Beukenlaan,20,51.2169192074,5.44347355308
3910,Neerpelt,Boelehoef,7A,51.2350177615,5.4473006539
3910,Neerpelt,Bosbessenlaan,62,51.2235358823,5.45089148677
3910,Neerpelt,Boseind,79,51.2228443155,5.44055732644
3910,Neerpelt,Boskantstraat,27,51.2222429503,5.44287157187
3910,Neerpelt,Boskantstraat,31,51.2221664419,5.44231867424
3910,Neerpelt,Breughelstraat,58,51.1936549911,5.44226387183
3910,Neerpelt,Broeseinderdijk,157,51.2457026653,5.42475863362
3910,Neerpelt,Broeseinderdijk,123,51.2418449319,5.42565516965
3910,Neerpelt,De Bemmert,26,51.2177971406,5.44367730472
3910,Neerpelt,De Nulenstraat,28,51.2314032433,5.4787197065
3910,Neerpelt,De Vrundenweg,4,51.2029097646,5.4509419447
3910,Neerpelt,Dennenlaan,5,51.2171469072,5.44754716856
3910,Neerpelt,Erkestraat,11,51.2313183926,5.48748035671
3910,Neerpelt,Geuskens,2,51.2352127845,5.48304369222
3910,Neerpelt,Geuskens,6,51.2354393047,5.48355014529
3910,Neerpelt,Grote Heide,10,51.2464875022,5.43916306033
3910,Neerpelt,Heikant,26,51.2239354833,5.48985359675
3910,Neerpelt,Hofstraat,6,51.2223486578,5.48386080421
3910,Neerpelt,Jaak Tassetstraat,1,51.230138673,5.43370766515
3910,Neerpelt,Kaulillerweg,111,51.2149003205,5.49795127918
3910,Neerpelt,Kaulillerweg,107,51.2166636646,5.49521358499
3910,Neerpelt,Kaulillerweg,109,51.2157974164,5.49678973075
3910,Neerpelt,Kaulillerweg,80,51.2183365267,5.49110263905
3910,Neerpelt,Kolisheide,14,51.1980031167,5.46229645193
3910,Neerpelt,Kolisheide,32,51.1967056192,5.46155422348
3910,Neerpelt,Kolonies,6,51.2303492801,5.45490551478
3910,Neerpelt,Kompenstraat,14C,51.2216916525,5.48236117384
3910,Neerpelt,Kruisstraat,31,51.2288335562,5.47826862206
3910,Neerpelt,Kuypersveld,8,51.2365839672,5.42641071835
3910,Neerpelt,Kuypersveld,18,51.2366062649,5.42512361037
3910,Neerpelt,Kuypersveld,6,51.2366470665,5.42676283739
3910,Neerpelt,Lepelstraat,56,51.226043373,5.44682890311
3910,Neerpelt,Lepelstraat,31,51.2249759717,5.44510431786
3910,Neerpelt,Lochterdijk,20,51.2497528778,5.43683275557
3910,Neerpelt,Lupinestraat,9,51.2223838326,5.45025074898
3910,Neerpelt,Lupinestraat,11,51.2224850148,5.45046109866
3910,Neerpelt,Lupinestraat,12,51.222116676,5.45040716831
3910,Neerpelt,Maststraat,1,51.2325979432,5.44000554459
3910,Neerpelt,Molenstraat,52,51.2282270668,5.44598003948
3910,Neerpelt,Nachtegaalstraat,77,51.2160121973,5.45247616341
3910,Neerpelt,Nachtegaalstraat,71,51.2165035722,5.45195484411
3910,Neerpelt,O. L. Vrouwstraat,11A,51.2470900572,5.43590085477
3910,Neerpelt,O. L. Vrouwstraat,30,51.2485806383,5.43601164336
3910,Neerpelt,Oude Ramp,24,51.2341760906,5.4486891402
3910,Neerpelt,Oude-Kerkhofstraat,21,51.2308003508,5.437643291
3910,Neerpelt,Oude-Kerkhofstraat,32,51.2300733755,5.43802220546
3910,Neerpelt,Overwegstraat,3,51.2439311927,5.43833336051
3910,Neerpelt,Overwegstraat,43,51.2417545307,5.44250854908
3910,Neerpelt,Paardskerkhofstraat,4,51.2297981602,5.48506039352
3910,Neerpelt,Paardskerkhofstraat,4A,51.2298135355,5.48478400207
3910,Neerpelt,Papaverstraat,7,51.2305734721,5.44557369527
3910,Neerpelt,Peerderbaan,38,51.2241002533,5.47988010893
3910,Neerpelt,Peerderbaan,238,51.1952220776,5.4629050778
3910,Neerpelt,Peerderbaan,38A,51.2239783107,5.47983725971
3910,Neerpelt,Polsstraat,24A,51.2488547517,5.44130252706
3910,Neerpelt,Priester Jan Coninxstraat,13,51.231550871,5.43462695112
3910,Neerpelt,Priester Jan Coninxstraat,5,51.2317601849,5.4354590397
3910,Neerpelt,Priester Jan Coninxstraat,18,51.2322187049,5.43596938889
3910,Neerpelt,Priester Jan Coninxstraat,24,51.2323006435,5.43639222295
3910,Neerpelt,Priester Jan Coninxstraat,8,51.2317911626,5.43601056646
3910,Neerpelt,Priester Jan Coninxstraat,25,51.2320645012,5.43521672861
3910,Neerpelt,Priester Jan Coninxstraat,3A,51.2315850698,5.43563873024
3910,Neerpelt,Priester Jan Coninxstraat,6,51.2317205514,5.43604545982
3910,Neerpelt,Reigerstraat,3A,51.2370986021,5.42656130547
3910,Neerpelt,Roosendijk,96,51.2185772659,5.45229477034
3910,Neerpelt,Roosendijk,97,51.2185069592,5.45305034982
3910,Neerpelt,St. Antoniusweg,104,51.2303639837,5.45694226699
3910,Neerpelt,Ter Biest,1,51.216835397,5.45284369998
3910,Neerpelt,Ter Biest,5,51.216553413,5.45307746308
3910,Neerpelt,Ter Biest,11,51.2161290131,5.45335299584
3910,Neerpelt,Ter Biest,4,51.2165001579,5.45243498111
3910,Neerpelt,Ter Biest,10,51.2161163579,5.45280235344
3910,Neerpelt,Ter Biest,7,51.2164212565,5.45318660524
3910,Neerpelt,Ter Biest,3,51.2166858469,5.45296746795
3910,Neerpelt,Trapluststraat,6,51.2195184467,5.43984355007
3910,Neerpelt,Uilenstraat,8,51.2382108308,5.42628111871
3910,Neerpelt,Venderstraat,26,51.2322074827,5.48345161384
3910,Neerpelt,Veurterstraat,39,51.2199779428,5.48623326046
3910,Neerpelt,Vijverstraat,5,51.2153559384,5.44017039819
3910,Neerpelt,Volmolenstraat,10A,51.2356626789,5.42828538381
3910,Neerpelt,Wijerpad,10,51.2260927097,5.48279636339
3910,Neerpelt,Wijerpad,8,51.2260666707,5.48293618541
3910,Neerpelt,Wijerpad,14,51.2261433736,5.48251410812
3910,Neerpelt,Wijerpad,12,51.2261084644,5.48265085507
3910,Neerpelt,Windmolenstraat,21,51.2221774947,5.48002550923
3910,Neerpelt,Windmolenstraat,22,51.2231578053,5.481093641
3910,Neerpelt,Windmolenstraat,15,51.2222948164,5.48145726196
3910,Neerpelt,Windmolenstraat,13,51.2224535053,5.48169310365
3910,Neerpelt,Windmolenstraat,18,51.2235100676,5.48152665409
3910,Neerpelt,Zonhoekstraat,21A,51.2377497537,5.42419140001
3910,Neerpelt,Zonhoekstraat,127,51.241904578,5.42939335047
3910,Neerpelt,Zonhoekstraat,157,51.2436992491,5.43236789006
3910,Neerpelt,Zonhoekstraat,117,51.2413151388,5.42848300213
3910,Neerpelt,Koning Boudewijnplein,8,51.2297185087,5.43591053771
3910,Neerpelt,Oude-Kerkhofstraat,34,51.2300095262,5.43818396014
3910,Neerpelt,St. Antoniusweg,54,51.2313517997,5.45032464535
3910,Neerpelt,St. Antoniusweg,52A,51.2314877183,5.44898791811
3910,Neerpelt,Koning Boudewijnplein,10,51.2296304305,5.43586886077
3910,Neerpelt,Boseind,75,51.2228452431,5.44056407601
3910,Neerpelt,Windmolenstraat,11,51.222718023,5.48129644213
3910,Neerpelt,St. Antoniusweg,44,51.2313925466,5.44932934361
3910,Neerpelt,Woudweg,41,51.260418427,5.44750300612
3910,Neerpelt,Kruisstraat,29,51.2287968468,5.47838701093
3910,Neerpelt,Bettemishoeve,2,51.2015207863,5.44285997334
3910,Neerpelt,Heikesveld,70,51.2392347409,5.47351094467
3910,Neerpelt,Herent,13,51.2109834091,5.44277608127
3910,Neerpelt,Weidenstraat,32A,51.2467844562,5.43266580044
3910,Neerpelt,Ankerweg,9A,51.2306359579,5.44008313046
3910,Neerpelt,Boseind,138,51.2130186915,5.44060829313
3910,Neerpelt,Broekkant,20,51.2297282474,5.49109416673
3910,Neerpelt,Kaulillerweg,93,51.2176434414,5.4933054622
3910,Neerpelt,O. L. Vrouwstraat,15A,51.2473889291,5.43565404527
3910,Neerpelt,Peerderbaan,10,51.2268157803,5.48143567041
3910,Neerpelt,Reigerstraat,1,51.2370317907,5.42720632205
3910,Neerpelt,St. Antoniusweg,42,51.2314795456,5.44854444198
3910,Neerpelt,Ter Biest,12,51.2159796419,5.45295776435
3910,Neerpelt,Ter Biest,8,51.2162440486,5.452680225
3910,Neerpelt,Venderstraat,33,51.2327195513,5.48267563251
3910,Neerpelt,Weidenstraat,81,51.2495981527,5.42629537245
3910,Neerpelt,Wateringstraat,13,51.2345847996,5.45305216533
3910,Neerpelt,Bakkersstraatje,10,51.2451266548,5.43777861919
3910,Neerpelt,Peerderbaan,89,51.2194764513,5.47800702849
3910,Neerpelt,Ter Biest,2,51.2166457215,5.45229494498
3910,Neerpelt,Kruisstraat,12,51.2289100507,5.48083224575
3910,Neerpelt,Zonhoekstraat,177,51.2450425164,5.43447313495
3910,Neerpelt,Venderstraat,34,51.2338631568,5.48317364081
3910,Neerpelt,Bettemiserf,1,51.2011236539,5.44231410291
3910,Neerpelt,Boskantstraat,14,51.2226813846,5.44314565379
3910,Neerpelt,Boonskuilstraat,27,51.2307587833,5.43824354129
3910,Neerpelt,Lepelstraat,9,51.2239290386,5.44156963367
3910,Neerpelt,Kruisstraat,14,51.2289387655,5.48059884246
3910,Neerpelt,Oude Ramp,35,51.2331118343,5.44784430107
3910,Neerpelt,Priester Jan Coninxstraat,5A,51.2317163039,5.43526130449
3910,Neerpelt,Ankerweg,9,51.2305643863,5.44014448254
3910,Neerpelt,Hazenstraat,25,51.2282163582,5.43791401131
3910,Neerpelt,Breughelstraat,6B,51.2006984899,5.44159803997
3910,Neerpelt,Molenbroekstraat,13,51.2171484305,5.43899810359
3910,Neerpelt,Peerderbaan,241,51.1952213896,5.46387149658
3910,Neerpelt,Priester Jan Coninxstraat,22,51.2322803507,5.43628021866
3910,Neerpelt,Priester Jan Coninxstraat,16,51.2321944988,5.43576308141
3910,Neerpelt,Hulststraat,25,51.2243288757,5.44142193891
3910,Neerpelt,Kompenstraat,7A,51.2233896199,5.48354743844
3910,Neerpelt,Koning Boudewijnplein,24,51.2300598226,5.43523440607
3910,Neerpelt,Weidenstraat,16B,51.245635995,5.43489075003
3910,Neerpelt,Nachtegaalstraat,73,51.2163270042,5.45214296877
3910,Neerpelt,Boonskuilstraat,14,51.2311008358,5.43805366403
3910,Neerpelt,O. L. Vrouwstraat,22,51.2479828764,5.43609892111
3910,Neerpelt,Wildlaan,5,51.2532852248,5.45273172682
3910,Neerpelt,Kerkveld,5,51.2242183738,5.48576304283
3910,Neerpelt,Vijverstraat,3,51.2154247701,5.44048057096
3910,Neerpelt,Hamonterweg,2B,51.234538837,5.44824320883
3910,Neerpelt,Dorpsstraat,16B,51.2266104211,5.48367189335
3910,Neerpelt,Peerderbaan,64,51.2213551515,5.47826476076
3910,Neerpelt,Pater Pellensstraat,1A,51.2377686649,5.46421068164
3910,Neerpelt,Peerderbaan,8,51.2266318827,5.48137572988
3910,Neerpelt,Hoekstraat,1,51.2285977916,5.42971333063
3910,Neerpelt,Kolonies,3,51.2301038814,5.45537385028
3910,Neerpelt,Hamonterweg,30,51.2357977428,5.45295224211
3910,Neerpelt,Heikant,65,51.219217814,5.4908792327
3910,Neerpelt,Kielstraat,15,51.2314467286,5.44135861137
3910,Neerpelt,Rikkaartstraat,28,51.2223005271,5.48582528992
3910,Neerpelt,Sigarenmakersstraat,9,51.220181875,5.43461309334
