PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Ringlaan_ME,114,51.2541463572,4.45280557661
2170,Antwerpen,Ringlaan_ME,116,51.2541067779,4.45272328779
2170,Antwerpen,Ringlaan_ME,117,51.254789044,4.4511221353
2170,Antwerpen,Ringlaan_ME,118,51.254107822,4.45264579961
2170,Antwerpen,Ringlaan_ME,119,51.2548915996,4.45086635306
2170,Antwerpen,Ringlaan_ME,120,51.2540508984,4.45255889603
2170,Antwerpen,Ringlaan_ME,121,51.2549046037,4.45052160388
2170,Antwerpen,Ringlaan_ME,122,51.2540550043,4.4524732491
2170,Antwerpen,Ringlaan_ME,123,51.2548435062,4.44997132183
2170,Antwerpen,Ringlaan_ME,125,51.2548490806,4.44983898048
2170,Antwerpen,Ringlaan_ME,127,51.254845107,4.44973598599
2170,Antwerpen,Ringlaan_ME,128,51.2540664229,4.45221602014
2170,Antwerpen,Ringlaan_ME,133,51.2548483121,4.44938907118
2170,Antwerpen,Ringlaan_ME,134,51.254062385,4.45195317706
2170,Antwerpen,Ringlaan_ME,135,51.2548157979,4.44935506724
2170,Antwerpen,Ringlaan_ME,136,51.2541928603,4.45187491912
2170,Antwerpen,Ringlaan_ME,137,51.2550257048,4.44931017037
2170,Antwerpen,Ringlaan_ME,139,51.2550012833,4.44914039118
2170,Antwerpen,Ringlaan_ME,141,51.2549875465,4.44898681657
2170,Antwerpen,Ringlaan_ME,143,51.2549900719,4.44884258069
2170,Antwerpen,Ringlaan_ME,145,51.2549862818,4.44873285413
2170,Antwerpen,Ringlaan_ME,147,51.2549804986,4.44864604214
2170,Antwerpen,Ringlaan_ME,149,51.2549777705,4.4485605246
2170,Antwerpen,Ringlaan_ME,151,51.2549745934,4.44847414686
2170,Antwerpen,Ringlaan_ME,153,51.2549710572,4.44838719557
2170,Antwerpen,Ringlaan_ME,154,51.2542686936,4.4506360694
2170,Antwerpen,Ringlaan_ME,155,51.2549674306,4.44830081708
2170,Antwerpen,Ringlaan_ME,157,51.2549371394,4.44816927295
2170,Antwerpen,Ringlaan_ME,159,51.2550660215,4.44818353185
2170,Antwerpen,Ringlaan_ME,161,51.2549576297,4.4480406809
2170,Antwerpen,Ringlaan_ME,163,51.254953464,4.44795372859
2170,Antwerpen,Ringlaan_ME,165,51.2549496572,4.4478674931
2170,Antwerpen,Ringlaan_ME,166,51.2543078495,4.45016675602
2170,Antwerpen,Ringlaan_ME,167,51.2549462097,4.44778154472
2170,Antwerpen,Ringlaan_ME,169,51.254943483,4.4476930193
2170,Antwerpen,Ringlaan_ME,170,51.2543177067,4.44995048773
2170,Antwerpen,Ringlaan_ME,172,51.2541543273,4.45004072512
2170,Antwerpen,Ringlaan_ME,174,51.2541661914,4.44978149052
2170,Antwerpen,Ringlaan_ME,176,51.2541702952,4.44969598637
2170,Antwerpen,Ringlaan_ME,178,51.2541741292,4.44961048173
2170,Antwerpen,Ringlaan_ME,180,51.2541779635,4.44952454738
2170,Antwerpen,Ringlaan_ME,182,51.2541819773,4.44943875656
2170,Antwerpen,Ringlaan_ME,184,51.2541859012,4.4493531088
2170,Antwerpen,Ringlaan_ME,186,51.2541917419,4.44922463706
2170,Antwerpen,Ringlaan_ME,190,51.2541976722,4.44909630868
2170,Antwerpen,Ringlaan_ME,192,51.2542015959,4.44901051763
2170,Antwerpen,Ringlaan_ME,194,51.2542053396,4.44892486949
2170,Antwerpen,Ringlaan_ME,196,51.2542089911,4.44884265882
2170,Antwerpen,Ringlaan_ME,198,51.2542121011,4.44876359838
2170,Antwerpen,Ringlaan_ME,200,51.2543136264,4.44869358882
2170,Antwerpen,Ringlaan_ME,202,51.2542201246,4.44859645675
2170,Antwerpen,Ringlaan_ME,212,51.2542383633,4.44821046916
2170,Antwerpen,Ringlaan_ME,214,51.2542406982,4.448080702
2170,Antwerpen,Ringlaan_ME,216,51.2542892936,4.44799369831
2170,Antwerpen,Ringlaan_ME,218,51.254322253,4.44790151116
2170,Antwerpen,Ringlaan_ME,220,51.2543530504,4.44781619549
2170,Antwerpen,Heirmanstraat_ME,1,51.1968818826,4.46538732742
2170,Antwerpen,Heirmanstraat_ME,10,51.2387104616,4.44168634457
2170,Antwerpen,Heirmanstraat_ME,101,51.2401736324,4.44430133825
2170,Antwerpen,Heirmanstraat_ME,103,51.2401993011,4.44436008901
2170,Antwerpen,Heirmanstraat_ME,12,51.2387303832,4.44173863952
2170,Antwerpen,Heirmanstraat_ME,14,51.2388524909,4.44209637298
2170,Antwerpen,Heirmanstraat_ME,16,51.2388931576,4.4421769093
2170,Antwerpen,Heirmanstraat_ME,18,51.2389112741,4.44224065685
2170,Antwerpen,Heirmanstraat_ME,20,51.2389457585,4.44228968212
2170,Antwerpen,Heirmanstraat_ME,21,51.2390386226,4.44169087223
2170,Antwerpen,Heirmanstraat_ME,22,51.2389675652,4.44234527393
2170,Antwerpen,Heirmanstraat_ME,23,51.2391789045,4.44173247547
2170,Antwerpen,Heirmanstraat_ME,29,51.2392261483,4.441932299
2170,Antwerpen,Heirmanstraat_ME,37,51.2393411334,4.44218062865
2170,Antwerpen,Heirmanstraat_ME,39,51.2393834137,4.44226789837
2170,Antwerpen,Heirmanstraat_ME,41,51.239429373,4.44236505421
2170,Antwerpen,Heirmanstraat_ME,43,51.2393976347,4.44252308501
2170,Antwerpen,Heirmanstraat_ME,45,51.2394946155,4.44252810841
2170,Antwerpen,Heirmanstraat_ME,47,51.2395361942,4.44258731235
2170,Antwerpen,Heirmanstraat_ME,49,51.2395643829,4.44264219927
2170,Antwerpen,Heirmanstraat_ME,51,51.239593111,4.44269708711
2170,Antwerpen,Heirmanstraat_ME,53,51.2396265072,4.4427610035
2170,Antwerpen,Heirmanstraat_ME,54,51.2396789154,4.44388126709
2170,Antwerpen,Heirmanstraat_ME,56,51.2397000944,4.44393342292
2170,Antwerpen,Heirmanstraat_ME,58,51.2397215429,4.44398572243
2170,Antwerpen,Heirmanstraat_ME,59,51.2397800983,4.44307555359
2170,Antwerpen,Heirmanstraat_ME,6,51.2386009761,4.441554153
2170,Antwerpen,Heirmanstraat_ME,60,51.239743081,4.4440385949
2170,Antwerpen,Heirmanstraat_ME,62,51.2397639893,4.44409218235
2170,Antwerpen,Heirmanstraat_ME,64,51.2398005573,4.44411472297
2170,Antwerpen,Heirmanstraat_ME,66,51.2398315465,4.44414670514
2170,Antwerpen,Heirmanstraat_ME,67,51.2399254302,4.44351423925
2170,Antwerpen,Heirmanstraat_ME,68,51.2398197217,4.44422443853
2170,Antwerpen,Heirmanstraat_ME,69,51.2400221683,4.44347702285
2170,Antwerpen,Heirmanstraat_ME,70,51.2398381041,4.44429219793
2170,Antwerpen,Heirmanstraat_ME,72,51.2398574729,4.44436353877
2170,Antwerpen,Heirmanstraat_ME,74,51.2398753171,4.4444295791
2170,Antwerpen,Heirmanstraat_ME,76,51.2398921731,4.44449461552
2170,Antwerpen,Heirmanstraat_ME,78,51.2399576765,4.44452780016
2170,Antwerpen,Heirmanstraat_ME,8,51.1962841634,4.46558764832
2170,Antwerpen,Heirmanstraat_ME,80,51.2399921531,4.44458742439
2170,Antwerpen,Heirmanstraat_ME,82,51.2400269012,4.44464418532
2170,Antwerpen,Heirmanstraat_ME,83,51.2399902431,4.44364393248
2170,Antwerpen,Heirmanstraat_ME,85,51.2400180727,4.44369738807
2170,Antwerpen,Heirmanstraat_ME,87,51.2400206157,4.44379676716
2170,Antwerpen,Heirmanstraat_ME,99,51.2401405177,4.44422023743
2170,Antwerpen,Laar_EK,99,51.2688499014,4.45034125838
2170,Antwerpen,Laar_EK,95,51.2692971027,4.44924580084
2170,Antwerpen,Laar_EK,93,51.268859052,4.44893196996
2170,Antwerpen,Ringlaan_ME,1,51.2544261401,4.45865813084
2170,Antwerpen,Ringlaan_ME,3,51.2544264098,4.45865813136
2170,Antwerpen,Ringlaan_ME,7,51.2544214453,4.4583326898
2170,Antwerpen,Ringlaan_ME,8,51.2539255697,4.45796877321
2170,Antwerpen,Ringlaan_ME,9,51.2544378138,4.45831983028
2170,Antwerpen,Ringlaan_ME,10,51.2539552269,4.45797413012
2170,Antwerpen,Ringlaan_ME,11,51.2544426541,4.45821943126
2170,Antwerpen,Ringlaan_ME,13,51.2544524265,4.45801591185
2170,Antwerpen,Ringlaan_ME,15,51.2544506009,4.45805257673
2170,Antwerpen,Ringlaan_ME,21,51.2545175862,4.45766740081
2170,Antwerpen,Ringlaan_ME,23,51.2545129871,4.45756855902
2170,Antwerpen,Ringlaan_ME,40,51.2540591983,4.45633343334
2170,Antwerpen,Ringlaan_ME,42,51.2540566907,4.4563211104
2170,Antwerpen,Ringlaan_ME,72,51.2541002122,4.45483828209
2170,Antwerpen,Ringlaan_ME,76,51.2539714741,4.45425908853
2170,Antwerpen,Ringlaan_ME,104,51.2541566318,4.45364094212
2170,Antwerpen,Ringlaan_ME,126,51.2540607586,4.45234463472
2170,Antwerpen,Ringlaan_ME,129,51.2549222847,4.44965146798
2170,Antwerpen,Ringlaan_ME,131,51.2548476904,4.44950881637
2170,Antwerpen,Ringlaan_ME,132,51.254072175,4.45209012715
2170,Antwerpen,Ringlaan_ME,156,51.2542212367,4.45050549798
2170,Antwerpen,Ringlaan_ME,158,51.2542325542,4.45051654712
2170,Antwerpen,Ringlaan_ME,160,51.2541755145,4.45033596995
2170,Antwerpen,Ringlaan_ME,162,51.254211009,4.45034921027
2170,Antwerpen,Ringlaan_ME,204,51.2543928506,4.44837416693
2170,Antwerpen,Ringlaan_ME,208,51.2542277024,4.44842358489
2170,Antwerpen,Heirmanstraat_ME,105,51.2402324035,4.4444599482
2170,Antwerpen,Heirmanstraat_ME,107,51.2402230562,4.44445907372
2170,Antwerpen,Heirmanstraat_ME,25,51.2391315453,4.44186170014
2170,Antwerpen,Heirmanstraat_ME,27,51.2391018849,4.4418600781
2170,Antwerpen,Heirmanstraat_ME,3,51.2388174921,4.44113967909
2170,Antwerpen,Heirmanstraat_ME,33,51.2392089411,4.44213932316
2170,Antwerpen,Heirmanstraat_ME,5,51.1968746084,4.46559760928
2170,Antwerpen,Heirmanstraat_ME,55,51.2396845864,4.44288008794
2170,Antwerpen,Heirmanstraat_ME,57,51.2396139643,4.44298078057
2170,Antwerpen,Heirmanstraat_ME,61,51.2398948247,4.44330298268
2170,Antwerpen,Heirmanstraat_ME,65,51.2398308637,4.44338779168
2170,Antwerpen,Catershoflaan,2,51.2519131094,4.4485880292
2170,Antwerpen,Groenendaallaan,164,51.2437629923,4.43005291925
2170,Antwerpen,Groenendaallaan,166,51.2437153838,4.42999657717
2170,Antwerpen,Ryenlanddreef,25,51.2524340846,4.4361106119
2170,Antwerpen,Sint-Joannes Berchmansstraat,15,51.2410754937,4.44544980416
2170,Antwerpen,Trompetvogelstraat,74,51.2575999531,4.43588223186
2170,Antwerpen,Trompetvogelstraat,76,51.2575981613,4.43587205881
2170,Antwerpen,Weggestraat,17,51.2461038089,4.44764053609
2170,Antwerpen,Catershoflaan,109B,51.2555340409,4.45232380864
2170,Antwerpen,Trammezandlei,10,51.2415520882,4.44274031926
2170,Antwerpen,Wildert,35,51.2509018192,4.46348125734
2170,Antwerpen,Maantjessteenweg,19,51.2552171019,4.44550222748
2170,Antwerpen,Maantjessteenweg,39,51.2556173658,4.44367028631
2170,Antwerpen,Distelhoek,60,51.2530179412,4.43408674392
2170,Antwerpen,Catershoflaan,35,51.2526356692,4.45068545441
2170,Antwerpen,Jozef Mulsstraat,25,51.2509754057,4.43495637779
2170,Antwerpen,Bredabaan,832,51.2532787336,4.45754685162
2170,Antwerpen,De Lunden,25,51.2561747597,4.45035826504
2170,Antwerpen,Melgesdreef,136,51.256459563,4.45481116324
2170,Antwerpen,Kwadeveldenstraat,88,51.2570059068,4.4411849681
2170,Antwerpen,Wildert,42,51.2511525189,4.4642381464
2170,Antwerpen,Moeshofstraat,82,51.2529383976,4.44425218472
2170,Antwerpen,Laarsebaan,65,51.2492960728,4.43504734643
2170,Antwerpen,Korte Bremstraat,14,51.2568355081,4.44662479348
2170,Antwerpen,Maantjessteenweg,103,51.2554241643,4.43984391786
2170,Antwerpen,Laaglandlaan,815,51.2664757828,4.45772307095
2170,Antwerpen,Oostkaai,22,51.2412551428,4.44924549628
2170,Antwerpen,Winkelstap,76,51.2516417702,4.46410409287
2170,Antwerpen,Maantjessteenweg,101,51.255402887,4.43980277553
2170,Antwerpen,Deurnsebaan,26,51.245078525,4.44947240949
2170,Antwerpen,Akkerbouwstraat,188,51.253462988,4.44335568843
2170,Antwerpen,Fortsteenweg,143,51.2606639371,4.45778881314
2170,Antwerpen,Bredabaan,875,51.2545956128,4.46011531795
2170,Antwerpen,Borrewaterstraat,161,51.238452216,4.44577792818
2170,Antwerpen,Oostkaai,28,51.2384332457,4.45107666441
2170,Antwerpen,Bredabaan,579,51.2473855068,4.45311436788
2170,Antwerpen,Bredabaan,581,51.2474002609,4.45309592017
2170,Antwerpen,Moeshofstraat,179,51.2556623108,4.44601934647
2170,Antwerpen,Moeshofstraat,181,51.255681719,4.44630141797
2170,Antwerpen,Van Heybeeckstraat,30,51.2470276213,4.44923564619
2170,Antwerpen,Het Meuleken,6,51.2536624858,4.46076046031
2170,Antwerpen,Meereigen,169,51.2530053074,4.45526350254
2170,Antwerpen,Terlindenhofstraat,58,51.2441829296,4.44107291042
2170,Antwerpen,Jos De Swertsstraat,14,51.2532834556,4.45959895099
2170,Antwerpen,Melgesdreef,31,51.2553743902,4.45832178788
2170,Antwerpen,Grasbloemstraat,13,51.2528994563,4.44635131708
2170,Antwerpen,Paasbloemstraat,41,51.2482017248,4.43665710452
2170,Antwerpen,Bredabaan,29,51.2377102282,4.4319674067
2170,Antwerpen,Speelpleinstraat,99,51.2502128238,4.44788344174
2170,Antwerpen,Moeshofstraat,90,51.2532031233,4.44407987969
2170,Antwerpen,Bredabaan,406,51.2437381646,4.44326250364
2170,Antwerpen,Weggestraat,13,51.2460984196,4.44763508489
2170,Antwerpen,Pastoor Bampsstraat,18,51.2561945089,4.44477718898
2170,Antwerpen,Glasstraat,15,51.2400622058,4.45106854011
2170,Antwerpen,Molenlei,1,51.2486029301,4.45575638384
2170,Antwerpen,Eigenheerdstraat,61,51.2377480478,4.44288542723
2170,Antwerpen,Glasstraat,21,51.2397206649,4.45130247817
2170,Antwerpen,Glasstraat,27,51.2399479263,4.45125047602
2170,Antwerpen,Winkelstap,100,51.2520408075,4.46404576198
2170,Antwerpen,Lambrechtshoekenlaan,192,51.2501857897,4.43382550268
2170,Antwerpen,Pastoor Bampsstraat,16,51.2561405805,4.44477538129
2170,Antwerpen,Schijnpoortweg,119,51.2303993471,4.44161251752
2170,Antwerpen,Elfnovemberstraat,2,51.2465111565,4.44656771801
2170,Antwerpen,Terlindenhofstraat,220,51.248961974,4.44199642757
2170,Antwerpen,Bredabaan,39,51.2380212372,4.4319436348
2170,Antwerpen,Van Aertselaerstraat,2A,51.2444334372,4.44462178321
2170,Antwerpen,Griffinstraat,3,51.2394082529,4.45178046026
2170,Antwerpen,Trammezandlei,67,51.2404300368,4.44322838409
2170,Antwerpen,Bredabaan,404,51.2436978724,4.44315976215
2170,Antwerpen,Straalstraat,2,51.241117968,4.45247430403
2170,Antwerpen,Heirmanstraat_ME,2,51.1962846966,4.46526777309
2170,Antwerpen,Winkelstap,108,51.2527957717,4.46355388678
2170,Antwerpen,Pastoor Bampsstraat,4,51.2558123682,4.4447149665
2170,Antwerpen,Rustoordstraat,1,51.2471262005,4.45043838112
2170,Antwerpen,Kluizeveldenstraat,104B,51.2436000427,4.43546103386
2170,Antwerpen,Eugeen Meeusstraat,110,51.2370436192,4.44389387581
2170,Antwerpen,Van Stralenlei,74A,51.241862485,4.44685057773
2170,Antwerpen,Kroonplein,54,51.2508307658,4.44920861377
2170,Antwerpen,Pastoor Bampsstraat,20,51.256252713,4.44469993442
2170,Antwerpen,Lambrechtshoekenlaan,279,51.2525210399,4.43430016862
2170,Antwerpen,Pastoor Bampsstraat,1,51.2557345933,4.44391914098
2170,Antwerpen,Griffinstraat,11,51.240497947,4.45083018375
2170,Antwerpen,Glasstraat,23,51.2392033403,4.45098467677
2170,Antwerpen,Glasstraat,17,51.2399199924,4.45122236066
2170,Antwerpen,Bredabaan,883,51.2550563157,4.46062228745
2170,Antwerpen,Sint-Franciscusplein,13,51.2465798907,4.44660736025
2170,Antwerpen,Pastoor Bampsstraat,15,51.2561109017,4.44396630702
2170,Antwerpen,Toekomstlaan,4,51.2415452723,4.4539730544
2170,Antwerpen,Groenendaallaan,152,51.2435150005,4.43057370254
2170,Antwerpen,Eigenheerdstraat,65,51.2376230547,4.44297285532
2170,Antwerpen,Griffinstraat,5,51.2402707946,4.45098342576
2170,Antwerpen,Lambrechtshoekenlaan,317,51.253605594,4.43488825093
2170,Antwerpen,Winterling,15,51.240777646,4.42842684797
2170,Antwerpen,Bordink,79,51.2461928478,4.43215662052
2170,Antwerpen,Lambrechtshoekenlaan,194,51.250190745,4.43380445592
2170,Antwerpen,Bredabaan,890,51.2551528104,4.45940051467
2170,Antwerpen,Lambrechtshoekenlaan,92,51.2501892048,4.43382636683
2170,Antwerpen,Akkerbouwstraat,36,51.2524785942,4.44626209386
2170,Antwerpen,Jos De Swertsstraat,12,51.2536118653,4.45974340251
2170,Antwerpen,Houthulststraat,30,51.2433292898,4.4394863297
2170,Antwerpen,Akkerbouwstraat,34,51.2524569759,4.44633238341
2170,Antwerpen,Akkerbouwstraat,38,51.2524848532,4.44617573673
2170,Antwerpen,Winterling,5,51.2420946572,4.42921786088
2170,Antwerpen,Bredabaan,383,51.2430572505,4.44277337617
2170,Antwerpen,Sijsstraat,9,51.2574232453,4.4390969668
2170,Antwerpen,Groenendaallaan,92,51.2422340561,4.43343752692
2170,Antwerpen,Groenendaallaan,94,51.2423151396,4.43325849919
2170,Antwerpen,Groenendaallaan,100,51.2424318668,4.43315169285
2170,Antwerpen,Toekomstlaan,8,51.2414627627,4.45372073407
2170,Antwerpen,Bredabaan,466,51.2447899862,4.44547673744
2170,Antwerpen,Groenendaallaan,88,51.2424997243,4.43283188064
2170,Antwerpen,Toekomstlaan,6,51.2414546822,4.45370840436
2170,Antwerpen,Bredabaan,385,51.2430584175,4.44277566925
2170,Antwerpen,Sijsstraat,5,51.2574880537,4.43879180996
2170,Antwerpen,Oudebareellei,80,51.2480154928,4.45726893017
2170,Antwerpen,Eugeen Meeusstraat,108,51.2371126075,4.44409945516
2170,Antwerpen,Van Roiestraat,17A,51.2445060804,4.4440367654
2170,Antwerpen,Kwadeveldenstraat,11,51.2563640831,4.44510678115
2170,Antwerpen,Grasbloemstraat,9,51.2528820481,4.4464432422
2170,Antwerpen,Akkerbouwstraat,40,51.252508999,4.44608897985
2170,Antwerpen,Hoeklaan,27,51.2785662663,4.44780335001
2170,Antwerpen,Weggestraat,1A,51.245980036,4.44831183599
2170,Antwerpen,Jozef Mulsstraat,11,51.2513807095,4.4352345326
2170,Antwerpen,Gasthuishoevestraat,51,51.2370167379,4.43837544086
2170,Antwerpen,Kruisbekstraat,66,51.2578592541,4.43447421074
2170,Antwerpen,Bredabaan,67,51.237803683,4.4321774437
2170,Antwerpen,Victor Govaerslaan,34,51.2564063832,4.43352158625
2170,Antwerpen,Pastoor Bampsstraat,7,51.2558962788,4.44394003085
2170,Antwerpen,Jaak Coveliersstraat,28,51.2385179276,4.4350393016
2170,Antwerpen,Jaak Coveliersstraat,21,51.239015427,4.43520568561
2170,Antwerpen,Jaak Coveliersstraat,18,51.2383472965,4.43525526791
2170,Antwerpen,Jaak Coveliersstraat,36,51.2386860396,4.43482662341
2170,Antwerpen,Jaak Coveliersstraat,23,51.2390660669,4.43514275556
2170,Antwerpen,Jaak Coveliersstraat,38,51.2387400971,4.43475997541
2170,Antwerpen,Jaak Coveliersstraat,13,51.2383641184,4.43586125737
2170,Antwerpen,Jaak Coveliersstraat,31,51.2393201324,4.43472686959
2170,Antwerpen,Jaak Coveliersstraat,25,51.239116527,4.4350801115
2170,Antwerpen,Jaak Coveliersstraat,15,51.2388361958,4.43537080947
2170,Antwerpen,Jaak Coveliersstraat,33,51.2394385052,4.43457325307
2170,Antwerpen,Jaak Coveliersstraat,1,51.2381723431,4.43611226965
2170,Antwerpen,Jaak Coveliersstraat,10,51.2381285698,4.43564212688
2170,Antwerpen,Jaak Coveliersstraat,30,51.2385595742,4.43498509354
2170,Antwerpen,Jaak Coveliersstraat,12,51.238170506,4.43555355562
2170,Antwerpen,Jaak Coveliersstraat,27,51.2391856384,4.43493687868
2170,Antwerpen,Jaak Coveliersstraat,20,51.2382972081,4.43529643335
2170,Antwerpen,Jaak Coveliersstraat,32,51.2386011304,4.43493188757
2170,Antwerpen,Jaak Coveliersstraat,14,51.2382037137,4.4354821539
2170,Antwerpen,Jaak Coveliersstraat,40,51.2390819995,4.43430412234
2170,Antwerpen,Jaak Coveliersstraat,22,51.2383861728,4.43533121283
2170,Antwerpen,Jaak Coveliersstraat,34,51.2386457391,4.43488469974
2170,Antwerpen,Jaak Coveliersstraat,16,51.2382361115,4.43541218276
2170,Antwerpen,Jaak Coveliersstraat,42,51.2391888564,4.43416910378
2170,Antwerpen,Jaak Coveliersstraat,24,51.2384102425,4.43520638883
2170,Antwerpen,Jaak Coveliersstraat,44,51.2392952636,4.43403408397
2170,Antwerpen,Jaak Coveliersstraat,26,51.2384656657,4.43510924484
2170,Antwerpen,Elfnovemberstraat,85,51.2467487304,4.44350853141
2170,Antwerpen,Frans Adriaenssensstraat,12,51.2511672307,4.44302714247
2170,Antwerpen,Grasbloemstraat,17,51.2529208178,4.44626169021
2170,Antwerpen,Groenendaallaan,39,51.2411606051,4.43452430369
2170,Antwerpen,Maantjessteenweg,150,51.2547081585,4.44014003093
2170,Antwerpen,Pastoor Bampsstraat,24,51.2563656486,4.44463351275
2170,Antwerpen,Pastoor Bampsstraat,5,51.2558425332,4.44393335427
2170,Antwerpen,Pastoor Bampsstraat,21,51.2562724986,4.4439851917
2170,Antwerpen,Pastoor Bampsstraat,19,51.2562185733,4.44397851472
2170,Antwerpen,Pastoor Bampsstraat,13,51.2560574259,4.44395948758
2170,Antwerpen,Pastoor Bampsstraat,23,51.2563261537,4.4439927277
2170,Antwerpen,Pastoor Bampsstraat,17,51.2561646473,4.44397284044
2170,Antwerpen,Pastoor Bampsstraat,9,51.2559500247,4.44394613449
2170,Antwerpen,Pastoor Bampsstraat,6,51.2558705869,4.44475388041
2170,Antwerpen,Pastoor Bampsstraat,3,51.2557886081,4.44392639093
2170,Antwerpen,Pastoor Bampsstraat,25,51.2563793599,4.44399940354
2170,Antwerpen,Pastoor Bampsstraat,11,51.25600377,4.44395324082
2170,Antwerpen,Pastoor Bampsstraat,8,51.2559246031,4.44475898274
2170,Antwerpen,Pastoor Bampsstraat,12,51.2560330874,4.44476517744
2170,Antwerpen,Pastoor Bampsstraat,14,51.2560869255,4.44476770117
2170,Antwerpen,Runcvoort,38,51.2467707271,4.43889612765
2170,Antwerpen,Van Stralenlei,12,51.2437919543,4.44515587965
2170,Antwerpen,Van Stralenlei,74,51.2420923742,4.44662829355
2170,Antwerpen,Merksemheidelaan,53,51.2538388478,4.46085978595
2170,Antwerpen,Pastoor Bampsstraat,10,51.2559789807,4.44476107762
2170,Antwerpen,Jozef Buerbaumstraat,71,51.2504504665,4.43224010431
2170,Antwerpen,Van Praetlei,89,51.2508636105,4.45880803551
2170,Antwerpen,Bordink,67A,51.2457722647,4.43186203347
2170,Antwerpen,Distelhoek,40,51.2536038831,4.43441471913
2170,Antwerpen,Beukenhofstraat,84,51.24027414,4.44215103968
2170,Antwerpen,Frans Adriaenssensstraat,12,51.2521758309,4.44213086298
2170,Antwerpen,IJsvogelstraat,27,51.2590205277,4.43400815506
2170,Antwerpen,Jaak Coveliersstraat,8,51.2387517841,4.43570574673
2170,Antwerpen,Kwadeveldenstraat,63,51.256897792,4.44415638392
2170,Antwerpen,Merksemheidelaan,81,51.2538836965,4.46290368454
2170,Antwerpen,Kruisbekstraat,62,51.2577552967,4.4345687482
2170,Antwerpen,Terlindenhofstraat,211,51.2496757882,4.44431846065
2170,Antwerpen,Constant De Jongstraat,23,51.2426366329,4.43891762485
2170,Antwerpen,Maantjessteenweg,86,51.2550057296,4.44350528664
2170,Antwerpen,Patrijsstraat,22,51.2577916712,4.44189140246
2170,Antwerpen,Terlindenhofstraat,196,51.2474695859,4.44337679549
2170,Antwerpen,Wildert,42D,51.2514062159,4.46406880328
2170,Antwerpen,Laaglandlaan,220,51.2570368097,4.44531344862
2170,Antwerpen,Heirmanstraat_ME,42,51.2395220548,4.44376330968
2170,Antwerpen,Kwadeveldenstraat,30,51.2568892339,4.44432582693
2170,Antwerpen,Pastoor Bampsstraat,2,51.2555655012,4.44479076368
2170,Antwerpen,Pastoor Bampsstraat,22,51.2563111857,4.44462425577
2170,Antwerpen,Bredabaan,643,51.2480299527,4.45363370042
2170,Antwerpen,Bredabaan,641,51.2480326576,4.45362210487
