PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Oudenweg,34,50.9057927863,3.71764873897
9630,Zwalm,Zuidlaan,62,50.8764176771,3.73292174451
9630,Zwalm,Boembeekstraat,27,50.8494844783,3.75706542188
9630,Zwalm,Dikkelsebaan,14,50.9046496019,3.74173248079
9630,Zwalm,S.V.D. Veldestraat,14,50.8858524888,3.70974816193
9630,Zwalm,Dries,25,50.8813983625,3.70668444419
9630,Zwalm,Heufkensstraat,25,50.8683391285,3.70963724747
9630,Zwalm,Wafelstraat,4,50.8769330017,3.72788123957
9630,Zwalm,Munkbosstraat,7,50.9051373014,3.74284759413
9630,Zwalm,Terweeënstraat,36,50.8654111786,3.71422461828
9630,Zwalm,Rekelberg,31,50.8469375224,3.74903241914
9630,Zwalm,Latemdreef,101,50.8857179011,3.69481624884
