PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2960,Brecht,Cambeenbos laan D,28,51.3117822041,4.57277838471
2960,Brecht,Zandbergen,12,51.2914396732,4.57524371993
2960,Brecht,Hoogstraatsebaan,63,51.3524919555,4.680176937
2960,Brecht,Vossendreef,6,51.3158117868,4.55604576594
2960,Brecht,Dalialaan,15,51.2995859308,4.58692262996
2960,Brecht,Kromvenlaan,16,51.3197649484,4.57043144282
2960,Brecht,Schotensteenweg,78,51.323500829,4.59681807623
2960,Brecht,Sparrenlaan,23,51.3174037688,4.57828717243
2960,Brecht,Kerkhofstraat,17,51.2938240518,4.57855714654
2960,Brecht,Eyndovensteenweg,3,51.3467583816,4.64255509913
2960,Brecht,Donkerbosdreef,1,51.3083439013,4.57907711931
2960,Brecht,J.de Costerstraat,18,51.3517772579,4.63718660369
2960,Brecht,Gasthuisstraat,54,51.3484048775,4.63655465805
2960,Brecht,Zoegweg,2,51.3422923814,4.60700624005
2960,Brecht,Prinsstraat,16,51.3469381066,4.67267436163
2960,Brecht,Groenstraat,31,51.3463881793,4.7049496429
2960,Brecht,Laboureur,1,51.3706169681,4.70940886656
2960,Brecht,Bosschaertlaan,9,51.2911268203,4.56571146748
2960,Brecht,Vaartstraat,221,51.3386775632,4.65680953618
2960,Brecht,Grasveld,4,51.2895950929,4.58008371086
2960,Brecht,Strawinskylaan,13,51.3261497989,4.57669587481
2960,Brecht,Welkomstraat,4,51.3329724927,4.67173824082
2960,Brecht,Hendrik Schoofsstraat,13,51.3474959442,4.64321047558
2960,Brecht,Houtstraat,62,51.3448287665,4.68573667148
2960,Brecht,Albatrosdreef,33,51.3179721949,4.56231945544
2960,Brecht,Olmenlaan,18,51.3040615344,4.55372974947
2960,Brecht,Kastanjelaan,16,51.3033017826,4.56020263369
2960,Brecht,Venlaan,1,51.2892778166,4.56476858823
2960,Brecht,Houtstraat,166,51.3486683465,4.69697900004
2960,Brecht,Koekoeksdreef,43,51.3275204764,4.57973565737
2960,Brecht,Dennenlaan,58,51.2990481993,4.58431342426
2960,Brecht,Bosduiflaan,7,51.3073378791,4.56230532401
2960,Brecht,Braambeslaan,10A,51.3180835541,4.5792879591
2960,Brecht,Heyaard,4,51.2892366543,4.55698329308
2960,Brecht,Molenheiken,92,51.3427851619,4.65603870967
2960,Brecht,Vaartstraat,113,51.3440894507,4.65150933583
2960,Brecht,Staf Larochelaan,32,51.3037028064,4.58158114045
2960,Brecht,Karel Engelslaan,7,51.3367190466,4.66457512662
2960,Brecht,Stijn Streuvelslaan,8A,51.3504676461,4.68604274412
2960,Brecht,Rozenlaan,15,51.300258417,4.58634152892
2960,Brecht,Schotensteenweg,150,51.3144775228,4.58383582686
2960,Brecht,Van Bavellaan,17A,51.3192572808,4.59561228707
2960,Brecht,Erving Berlinlaan,12,51.3307271951,4.57619947868
2960,Brecht,Mieksebaan,160,51.3212341724,4.56850624375
2960,Brecht,Kloosterheide,15,51.3708108744,4.68811688666
2960,Brecht,R. Van Ostaeyenlaan,26,51.3479593125,4.6300192662
2960,Brecht,Kerklei,6,51.2921011434,4.57793136482
2960,Brecht,Bosbesdreef,17,51.3208888442,4.57250876599
2960,Brecht,Campinaweg,6,51.3044413923,4.57061087172
2960,Brecht,Rachmaninovlaan,4,51.3275231617,4.57618959014
2960,Brecht,Kruisbooglaan,33,51.2976057525,4.56124277764
2960,Brecht,Sint Willebrordusstraat,6A,51.342547226,4.60613990052
2960,Brecht,Jos Nuytsdreef,11,51.310663335,4.5590744246
2960,Brecht,Kerkhovenakker laan A,27,51.3537211928,4.6469795713
2960,Brecht,Nieuw Rommersheide,4B,51.32596327,4.58015435108
2960,Brecht,Varenstraat,2,51.3375899913,4.66557766902
2960,Brecht,Dr. De Brabanderelaan,23,51.3476127784,4.68801806306
2960,Brecht,Dennenlaan,76,51.3002778786,4.58327047438
2960,Brecht,Pallieterlaan,10,51.3015970533,4.57480057524
2960,Brecht,Framalaan,18,51.2969322879,4.58268971026
2960,Brecht,Bevrijdingsstraat,10,51.3479821959,4.70447736769
2960,Brecht,Moskoeylaan,19,51.2893163675,4.56379731137
2960,Brecht,Gemeenschapslaan,20,51.3152086103,4.59297185279
2960,Brecht,Kapelstraat,31,51.3416972457,4.61266748122
2960,Brecht,Meidoornlaan,48,51.3060684333,4.5626132009
2960,Brecht,Dorpsstraat,115,51.3490214177,4.67438982613
2960,Brecht,Leemstraat,21,51.3503626611,4.65861956337
2960,Brecht,Klein Veerle,50,51.333514543,4.66782634014
2960,Brecht,Gasthuisstraat,36,51.3499614217,4.63915840035
2960,Brecht,Rode Kruislaan,6,51.2937596621,4.57495543156
2960,Brecht,Eyndovensteenweg,49,51.3451192649,4.63993199513
2960,Brecht,Rommersheide D,18,51.3223819407,4.57083400223
2960,Brecht,Guldensporenlei,14,51.2877910189,4.56593983599
2960,Brecht,Hogebaan,44,51.2962034256,4.56516859501
2960,Brecht,Hensel laan C,5,51.3423993977,4.65208913862
2960,Brecht,Baan op Sas 3,15,51.3065389341,4.57870987
2960,Brecht,Veldstraat,41,51.3552139901,4.64146568895
2960,Brecht,Welkomstraat,51,51.3349042524,4.66978324637
2960,Brecht,Hazelaarsdreef,19,51.3055420343,4.55737756516
2960,Brecht,Houtstraat,148,51.3479170263,4.69467527331
2960,Brecht,Bergsebaan,7,51.2936434322,4.58569407692
2960,Brecht,K.Madoudreef,11,51.314143577,4.5568520749
2960,Brecht,Schoordijkweg,6,51.3508437682,4.5983480368
2960,Brecht,Veenlaan,57,51.3030171685,4.5881740345
2960,Brecht,Steydlinlaan,3,51.2890450271,4.57099799974
2960,Brecht,Kerkhofstraat,88,51.2973615584,4.5758368126
2960,Brecht,Rommersheide J,8,51.3273048263,4.56906521465
2960,Brecht,H. Van Bukentoplaan,15,51.2881200689,4.57035897203
2960,Brecht,Pierrelaan,17,51.3185980461,4.58376973624
2960,Brecht,Patrijslaan,6,51.3078182981,4.56295894152
2960,Brecht,Hensel laan D,19,51.344330701,4.64817626476
2960,Brecht,Vaartlaan,61,51.2965416446,4.55695344324
2960,Brecht,Goudregenlaan,19,51.3044065555,4.57309696169
2960,Brecht,Chopinlaan,11,51.32809269,4.57286078024
2960,Brecht,Bunderlaan,3,51.290430757,4.57652089667
2960,Brecht,Kloosterstraat,4,51.3579246527,4.69108160427
2960,Brecht,Molenheiken,56,51.344327474,4.66306924293
2960,Brecht,Vijverstraat,21,51.2983981017,4.56400582555
2960,Brecht,Lijsterbeslaan,11,51.3174978313,4.5803276097
2960,Brecht,Bosschaertlaan,28,51.2914423156,4.56527372533
2960,Brecht,Westmallebaan,43,51.3232871757,4.63241780719
2960,Brecht,Lessiusstraat,96,51.3515298053,4.65910985598
2960,Brecht,Meidoornlaan,21,51.3051268313,4.56343706863
2960,Brecht,Vaartlaan,15,51.3007280986,4.56824989613
2960,Brecht,Brasschaatbaan,2,51.3422916028,4.5939710546
2960,Brecht,Eikenlei,154,51.2981345162,4.55440403698
2960,Brecht,Bloemenstraat,15,51.3348431109,4.68207675882
2960,Brecht,Kapelstraat,66,51.3424223686,4.60699585787
2960,Brecht,Bosschaertlaan,64,51.291120304,4.55916783702
2960,Brecht,Eyndovensteenweg,85,51.3425424777,4.63911629862
2960,Brecht,Mortelstraat,11,51.3446866631,4.60799831683
2960,Brecht,Brugstraat,61,51.2952481605,4.57512676994
2960,Brecht,Oostmalsebaan,25,51.33664002,4.69162783855
2960,Brecht,Vaartlaan,43,51.2981265648,4.56083231809
2960,Brecht,Eyndovensteenweg,32,51.3422435157,4.63959688382
2960,Brecht,Eikenlei,50,51.3029656854,4.56406190478
2960,Brecht,Harmonielaan,11,51.3195665979,4.592197131
2960,Brecht,Vorsenkwaak,16,51.2938183598,4.55648106903
2960,Brecht,Mendelssohnlaan,27,51.3292304727,4.57637412351
2960,Brecht,Nollekensweg,80,51.3556797647,4.64609629543
2960,Brecht,Gemeenschapslaan,8,51.3159135192,4.59260665597
2960,Brecht,J.de Costerstraat,7,51.3525595866,4.63535124884
2960,Brecht,Processieweg,6,51.3469919101,4.67799393172
2960,Brecht,Kooldriespark,88,51.3341802005,4.65074114888
2960,Brecht,Zagerijstraat,17,51.3009932458,4.55448315688
2960,Brecht,Zandstraat,3A,51.2917707023,4.57083284239
2960,Brecht,Mieksebaan,142,51.3227768362,4.57148625441
2960,Brecht,Nollekensweg,34,51.3537169755,4.64351600483
2960,Brecht,Brugstraat,165,51.3001178236,4.57119495742
2960,Brecht,Brugstraat,129,51.2987033246,4.57220931053
2960,Brecht,Simon Goossenslaan,51,51.3505635851,4.67925327393
2960,Brecht,Tuinwijk,33,51.347846221,4.68032257519
2960,Brecht,Weegbreelaan,20,51.3536288228,4.66874106416
2960,Brecht,Gabrielle Petitlaan,10,51.2939656143,4.57224315362
2960,Brecht,Brugstraat,43,51.2943823181,4.57554539846
2960,Brecht,Kleine Kasteeltjesweg,1,51.35011949,4.63545089833
2960,Brecht,Baan op Sas 2,7,51.295264392,4.5879134449
2960,Brecht,Hofstraat,14,51.3521728136,4.64037729984
2960,Brecht,Kerkhovenakker laan A,47,51.3542606651,4.64800297762
2960,Brecht,Platanendreef,24,51.3033595548,4.5582667196
2960,Brecht,Cambeenbos laan C,33,51.3119701361,4.571583717
2960,Brecht,Westmallebaan,61,51.3250194851,4.64213332312
2960,Brecht,Vriendschapslaan,20,51.3218421641,4.5894406291
2960,Brecht,Bosschaertlaan,46,51.2915157488,4.56211817753
2960,Brecht,Molenstraat,22,51.3458833909,4.63436249378
2960,Brecht,Molenheiken,74,51.3435006062,4.65861758815
2960,Brecht,Hensel laan A,10,51.343459118,4.65015462421
2960,Brecht,De Moerkens,9,51.2879753431,4.56379067026
2960,Brecht,Smederijstraat,20,51.3017651395,4.55178349957
2960,Brecht,Van De Reydtlaan,2,51.3230126288,4.58884084996
2960,Brecht,Vijverstraat,9,51.2974686858,4.56484463463
2960,Brecht,Sorbenlaan,32,51.3185587703,4.57474211826
2960,Brecht,Bareellaan,1A,51.3099924873,4.57741174758
2960,Brecht,Klein Veerle,39,51.3329100229,4.67054423401
2960,Brecht,Boogschutterlaan,7,51.2942936967,4.58230868231
2960,Brecht,Hensel laan D,1,51.3452390865,4.64670179444
2960,Brecht,Dennenlaan,109,51.3026331265,4.58218045655
2960,Brecht,Goudregenlaan,1,51.3056970991,4.57193384174
2960,Brecht,Schotensteenweg,104C,51.3196979737,4.59130830874
2960,Brecht,Bergsebaan,72,51.2982509295,4.58105175244
2960,Brecht,Houtstraat,113,51.3472829844,4.69416303461
2960,Brecht,Doelstraat,11,51.3383041789,4.67526845708
2960,Brecht,Oostmalsebaan,6,51.3427712074,4.68325339659
2960,Brecht,H. Van Bukentoplaan,43,51.2902655345,4.57183329655
2960,Brecht,Dennenbosdreef,18,51.3199739408,4.57277440934
2960,Brecht,Frans De Meyerstraat,8,51.3017986915,4.5676538732
2960,Brecht,Gemeenschapslaan,47,51.3149509201,4.59192878442
2960,Brecht,Scherpenbergstraat,15,51.303532704,4.57995563641
2960,Brecht,Molenstraat,40,51.3447704088,4.63203146445
2960,Brecht,Achteromstraat,6,51.32410533,4.57456894089
2960,Brecht,Tulpstraat,5,51.3467757827,4.67584167814
2960,Brecht,Houtstraat,16,51.3441087459,4.68154633048
2960,Brecht,Bethaniënlei,16,51.2899553139,4.58976591651
2960,Brecht,Oud Geleg,15,51.3026990197,4.57566147778
2960,Brecht,Noenheuvel,55,51.3007231535,4.61953966722
2960,Brecht,Eksterdreef,2,51.3141075502,4.56174283639
2960,Brecht,Geraniumlaan,13,51.3156562212,4.55744553648
2960,Brecht,De Eekhoorn,14,51.3272414346,4.59103793488
2960,Brecht,Abdijlaan,6B,51.3284969032,4.63954375584
2960,Brecht,Kraaienhorst,1,51.3389292209,4.68219073361
2960,Brecht,Handbooglaan,9,51.2956650967,4.55820431389
2960,Brecht,Abdijlaan,33A,51.3050615064,4.63122708273
2960,Brecht,Burg.Alfons Lambrechtslaan,17,51.2929183579,4.57294644621
2960,Brecht,Handelslei,10,51.3033276982,4.57017615144
2960,Brecht,Van Pulstraat,65,51.343195884,4.64786863162
2960,Brecht,Gabrielle Petitlaan,27,51.2950203631,4.57099451606
2960,Brecht,Dorpsstraat,46,51.3475643456,4.67830704135
2960,Brecht,Bevrijdingsstraat,63,51.3486141301,4.71932770256
2960,Brecht,Brugstraat,147,51.2994728783,4.57148405422
2960,Brecht,Kerkhovenakker laan D,19,51.3551749602,4.64714691279
2960,Brecht,Nieuwstraat,35,51.3457065955,4.67381716635
2960,Brecht,Gramyelaan,20,51.2886126339,4.57306897642
2960,Brecht,Oostmalsebaan,30B,51.3408217969,4.68406317495
2960,Brecht,Cambeenbos laan B,8,51.3085346617,4.57213240939
2960,Brecht,Platanendreef,5,51.3023127204,4.55881833995
2960,Brecht,Mastboomdreef,16,51.3195669981,4.57165768411
2960,Brecht,Bethaniënlei,34,51.2880014945,4.59341564591
2960,Brecht,Leonarduslaan,4,51.3450116274,4.6843079262
2960,Brecht,Zandgroefweg,31,51.3042394729,4.56017166111
2960,Brecht,Schotensteenweg,222,51.3064227853,4.57225493038
2960,Brecht,Houtstraat,34,51.3439366426,4.68323488962
2960,Brecht,Vaartstraat,87,51.3454912312,4.64901163762
2960,Brecht,Kattenhoflaan,88,51.2886896574,4.56866370758
2960,Brecht,Moskoeylaan,1,51.2896004241,4.56813525028
2960,Brecht,Fruithoflaan,44,51.3506852498,4.67720414185
2960,Brecht,Klaprooslaan,10,51.3527533289,4.66926276765
2960,Brecht,Sorbenlaan,14,51.3197249357,4.57655805192
2960,Brecht,Steenboklaan,4,51.2975896903,4.5768517376
2960,Brecht,Dennenlaan,23,51.2972866259,4.58631540725
2960,Brecht,Jos Nuytsdreef,64,51.3162280739,4.5562409301
2960,Brecht,Meidoornlaan,32C,51.3054835599,4.56366068254
2960,Brecht,Cambeenbos laan B,20,51.3096931987,4.57105061247
2960,Brecht,Hazelaarsdreef,1,51.3041910772,4.5588615991
2960,Brecht,Wiplaan,4,51.2992169288,4.56600102565
2960,Brecht,Moessorgskylaan,4,51.3302511995,4.57731684388
2960,Brecht,Sparreweg,31,51.2901198957,4.55935079715
2960,Brecht,Lenteweg,14,51.2991815373,4.55914659466
2960,Brecht,Ebeslaan,35,51.3070580214,4.58413597559
2960,Brecht,De Gauw,51,51.2879403971,4.55447747841
2960,Brecht,Sint Willebrordusstraat,10,51.3425354511,4.6056922391
2960,Brecht,Sportveldlaan,9,51.2897745193,4.57815481608
2960,Brecht,Lindenlaan,1,51.3016219785,4.58449571963
2960,Brecht,Nollekensweg,16,51.3528373047,4.64255539121
2960,Brecht,Hensel laan B,11,51.3435445632,4.65084658004
2960,Brecht,Thomas Van der Vekenlaan,2,51.3172986492,4.58445533136
2960,Brecht,Zandstraat,58,51.2924517793,4.56500161647
2960,Brecht,Sparrenlaan,4,51.315967368,4.57996177653
2960,Brecht,Guido Gezellelaan,8,51.3498631282,4.6849967177
2960,Brecht,Koekoeksdreef,15,51.3261138093,4.5780909769
2960,Brecht,Elzenkouter,68,51.3131199568,4.56742233947
2960,Brecht,Tilburgbaan,89,51.3152693073,4.59498438115
2960,Brecht,Kloosterveld,42,51.3010187832,4.55601168587
2960,Brecht,Leemstraat,48,51.3530272129,4.66350267468
2960,Brecht,Overbroekstraat,14,51.3482772336,4.60448008665
2960,Brecht,Holleweg,7,51.2942317932,4.55705861437
2960,Brecht,Zandstraat,102,51.2904374429,4.55382091315
2960,Brecht,Venlaan,19,51.2880853512,4.56308690415
2960,Brecht,Cambeenbos laan F,1,51.3114571692,4.5739342886
2960,Brecht,Watermanlaan,13,51.2968889378,4.57985901509
2960,Brecht,Schotensteenweg,204,51.307720633,4.57404022321
2960,Brecht,Schotensteenweg,71,51.3253508044,4.59841364015
2960,Brecht,Heyaard,37A,51.2870947186,4.55469382769
2960,Brecht,Groot Veerle,14,51.3292519207,4.67611337946
2960,Brecht,Hoogstraatsebaan,27,51.3507951217,4.67660260416
2960,Brecht,Albertdreef,24,51.2926099978,4.55248091035
2960,Brecht,Baan op Sas 2,72,51.3022202496,4.58843265759
2960,Brecht,Heiken,87,51.350952326,4.66159010126
2960,Brecht,Vriendschapslaan,1,51.3209002682,4.59194808739
2960,Brecht,Bevrijdingsstraat,45,51.3482594634,4.71628054086
2960,Brecht,Schubertlaan,5,51.3278576038,4.57195105426
2960,Brecht,Gemeenteplaats,32,51.3509763251,4.64256492979
2960,Brecht,E.Van Notenlaan,3,51.3516995465,4.6666814682
2960,Brecht,Rommersheide C,4,51.3214893262,4.56470768784
2960,Brecht,Vogelkerslaan,44,51.3148368467,4.57875274129
2960,Brecht,Vlierbeslaan,2,51.3153822674,4.57904220237
2960,Brecht,Zandgroefweg,13,51.3035167213,4.56090138718
2960,Brecht,Veenlaan,22,51.3035030306,4.58634785565
2960,Brecht,Lessiusstraat,61,51.3519646153,4.65162825401
2960,Brecht,Mendelssohnlaan,8,51.3279043249,4.57491706083
2960,Brecht,Dennenlaan,94,51.3012211999,4.58202097451
2960,Brecht,Edith Cavelllaan,11,51.294165683,4.5728722285
2960,Brecht,Molenheiken,100,51.3425077256,4.65502827283
2960,Brecht,Henxbroek,13,51.3722282932,4.67232675824
2960,Brecht,Leemstraat,9,51.3518277024,4.66291530664
2960,Brecht,Heiken,34,51.3480822991,4.66836762532
2960,Brecht,Koningsstoel,11,51.3499696729,4.66655754245
2960,Brecht,Ebeslaan,17,51.3047782246,4.57725479586
2960,Brecht,Schotensteenweg,139,51.3175061662,4.58691168459
2960,Brecht,Hoefijzerdreef,30,51.3137059424,4.55881929495
2960,Brecht,Elzenkouter,33,51.3133642255,4.5688754904
2960,Brecht,Wagnerlaan,5,51.3300538778,4.57513608491
2960,Brecht,Oude Veldstraat,2,51.3537172451,4.6413796611
2960,Brecht,Heidelaan,21,51.3052326941,4.58340723948
2960,Brecht,Prinsstraat,52,51.3444444209,4.6738130292
2960,Brecht,Astridlaan,9,51.2990715176,4.58166685294
2960,Brecht,Kerkhovenakker laan C,5,51.3541091838,4.64629906068
2960,Brecht,Kerkhovenakker laan B,28,51.3542848586,4.64535673805
2960,Brecht,Groot Veerle,32,51.32772126,4.67676690162
2960,Brecht,Nieuwstraat,17,51.3462726452,4.67566440172
2960,Brecht,Eikenlei,3,51.3037982574,4.56782648422
2960,Brecht,Cambeenlei,5,51.3042942485,4.56993128074
2960,Brecht,Tilburgbaan,133,51.307623757,4.57459905468
2960,Brecht,Sparreweg,13,51.2903246493,4.56211091924
2960,Brecht,Gramyelaan,8,51.2881553454,4.57180184324
2960,Brecht,Sluisvijfbaan,2,51.298837797,4.55760163076
2960,Brecht,Spechtendreef,50,51.3163556069,4.5698453452
2960,Brecht,Lessiusstraat,43,51.3516688688,4.64964708344
2960,Brecht,Hogeweg,12,51.2931489471,4.56626681033
2960,Brecht,Leopoldstraat,24,51.3468953784,4.67457129679
2960,Brecht,Fazantenlaan,10,51.2891542112,4.56145096291
2960,Brecht,Sullivanlaan,3,51.3287258282,4.57284821696
2960,Brecht,Boudewijnstraat,11,51.3358990298,4.65531967131
2960,Brecht,Eendrachtstraat,4,51.2978524367,4.55765224243
2960,Brecht,Hoefijzerdreef,12,51.312357028,4.55947777476
2960,Brecht,Schorpioenlaan,29,51.2954886843,4.57960175951
2960,Brecht,Albatrosdreef,51,51.3173049977,4.56001132223
2960,Brecht,Dr. De Brabanderelaan,41,51.3471964991,4.69062200484
2960,Brecht,Grensstraat,5,51.351036226,4.72210560566
2960,Brecht,Heiken,69,51.350148391,4.66503940559
2960,Brecht,Van De Reydtlaan,16A,51.3242128237,4.59161056506
2960,Brecht,Rode Kruislaan,25,51.2951205409,4.5734163291
2960,Brecht,Rommersheide F,8,51.3239914116,4.57412718144
2960,Brecht,Dorpsstraat,82,51.3485100086,4.6769161173
2960,Brecht,Krekelbergstraat,15,51.3345908836,4.62336468005
2960,Brecht,Tilburgbaan,18,51.3413226392,4.65249958628
2960,Brecht,Hendrik Consciencelaan,18C,51.3009851145,4.57347288626
2960,Brecht,Meidoornlaan,9,51.3045133193,4.56440553316
2960,Brecht,Cambeenbos laan D,11,51.3108576742,4.57434150229
2960,Brecht,Baan op Sas 2,54,51.2991164634,4.58766008866
2960,Brecht,Nieuw Rommersheide,2D,51.3245333449,4.57900609585
2960,Brecht,Canadalaan,22,51.3025670522,4.56783396115
2960,Brecht,Canadalaan,23,51.3026315638,4.5680074467
2960,Brecht,Eikenlei,27,51.3031901423,4.56642341956
2960,Brecht,Eikenlei,29,51.3031874957,4.5664473538
2960,Brecht,Berkenlaan,7A,51.3044176321,4.56110242477
2960,Brecht,Mieksebaan,161,51.318689905,4.56176219836
2960,Brecht,Kanaallaan,10,51.3393357018,4.65408830152
2960,Brecht,Spechtendreef,123,51.3149698363,4.56470738603
2960,Brecht,Hoge Mereyt,10C,51.3386706595,4.59285902256
2960,Brecht,Eyndovensteenweg,148,51.3389806472,4.63855426805
2960,Brecht,Hogeweg,4,51.2928984962,4.56709505076
2960,Brecht,Mastboomdreef,4,51.318719828,4.57298748526
2960,Brecht,Den Eenen Boomstraat,17,51.3420493113,4.60693438596
2960,Brecht,Eyndovensteenweg,124,51.3403439396,4.63973718653
2960,Brecht,Thomas Van der Vekenlaan,3,51.3171823658,4.58527821977
2960,Brecht,Lessiusstraat,108,51.3509583917,4.65964166183
2960,Brecht,Museumstraat,3,51.3486988358,4.64393221555
2960,Brecht,P. Wabbeslaan,14,51.3485166325,4.68392056054
2960,Brecht,Den Eenen Boomstraat,4,51.341307692,4.60819025574
2960,Brecht,Eurolaan,10,51.3010823806,4.56542927389
2960,Brecht,Welkomstraat,57,51.3352181858,4.66933129393
2960,Brecht,Eyndovensteenweg,132,51.3400178998,4.63916788151
2960,Brecht,Kattenhoflaan,84,51.2889898578,4.56866643447
2960,Brecht,Kloosterakker,2A,51.3592275736,4.6898817388
2960,Brecht,Iepenlaan,1,51.3032145296,4.55621383754
2960,Brecht,Ebeslaan,23,51.3055807134,4.57956632595
2960,Brecht,Ebeslaan,23A,51.3056522423,4.57982705454
2960,Brecht,Eendrachtslaan,29,51.3167124418,4.59361493898
2960,Brecht,Houtstraat,104,51.3465453247,4.69068566013
2960,Brecht,Mallebaan,10,51.3396828913,4.67601558285
2960,Brecht,Vinkenboslaan,16,51.3067187043,4.57819932892
2960,Brecht,Scherpenbergstraat,24,51.3043161114,4.57737589071
2960,Brecht,Fruithoflaan,24,51.3499739599,4.6773001716
2960,Brecht,Guido Gezellelaan,11,51.35059846,4.68505483746
2960,Brecht,Hogebaan,11A,51.2974710281,4.57112448264
2960,Brecht,Voetbooglaan,19,51.2977497901,4.56664840896
2960,Brecht,Kattenhoflaan,71,51.2878182473,4.5695674325
2960,Brecht,Dorpsstraat,48,51.3476285018,4.67821087768
2960,Brecht,Fruithoflaan,30,51.3498329282,4.67671764631
2960,Brecht,Kruisbooglaan,38,51.2981132277,4.56315888257
2960,Brecht,Bergsebaan,127,51.2999405138,4.57823754899
2960,Brecht,J.Cardijnlaan,14A,51.351108539,4.6727768968
2960,Brecht,Houtstraat,4G,51.3445173709,4.68224800109
2960,Brecht,Kerkstraat,15,51.3475295364,4.68295353707
2960,Brecht,Oude Pastorijstraat,14,51.3410372438,4.60707814385
2960,Brecht,Begonialaan,15,51.3012694239,4.5868657379
2960,Brecht,Bremstraat,19,51.3371927657,4.66555963085
2960,Brecht,Koningsstoel,52A,51.3534057141,4.66507858573
2960,Brecht,J.Cardijnlaan,14B,51.3511579184,4.67272813146
2960,Brecht,Eyndovensteenweg,154,51.3382071682,4.63810780558
2960,Brecht,Eyndovensteenweg,106,51.3417216095,4.63946740799
2960,Brecht,Eyndovensteenweg,138,51.3395981288,4.63867007574
2960,Brecht,Kloosterakker,1,51.3579457057,4.68621950654
2960,Brecht,Thomas Van der Vekenlaan,16,51.3187677773,4.5865947478
2960,Brecht,Eyndovensteenweg,126,51.3397511013,4.64032020592
2960,Brecht,Schotensteenweg,25B,51.3364396208,4.61587206627
2960,Brecht,Ridderslaan,14,51.2998365457,4.58024018701
2960,Brecht,Leemstraat,13A,51.3515468946,4.66267166749
2960,Brecht,Hazelaarsdreef,11,51.3049666336,4.55803998895
2960,Brecht,Harmonielaan,20,51.3193651084,4.59379490195
2960,Brecht,Kromvenlaan,10,51.3202588662,4.57004860095
2960,Brecht,Dwarsdreef,1,51.3160884048,4.56383721414
2960,Brecht,Venusstraat,16,51.3481633125,4.63902979526
2960,Brecht,Markieslaan,9,51.2999332089,4.5821654559
2960,Brecht,Mieksebaan,163,51.3187474902,4.5613942423
