PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9790,Wortegem-Petegem,Kapellestraat,3A,50.8743938966,3.4687495259
9790,Wortegem-Petegem,Heuzelstraat,26,50.8683894884,3.54783348072
9790,Wortegem-Petegem,Egaalstraat,1,50.8569647737,3.47165473433
9790,Wortegem-Petegem,Molenkouter,17,50.8312578882,3.55536204857
9790,Wortegem-Petegem,Eekhoutstraat,40,50.8389179654,3.56633034592
9790,Wortegem-Petegem,Nedermolen,12,50.8313574399,3.55622299171
9790,Wortegem-Petegem,Eekhoutstraat,33,50.8380452585,3.5624678759
9790,Wortegem-Petegem,Nedermolen,10,50.8312899091,3.556324662
9790,Wortegem-Petegem,Kloosterhoek,14A,50.8262993786,3.52087043343
9790,Wortegem-Petegem,Heuzelstraat,30,50.8677243062,3.54649546998
9790,Wortegem-Petegem,Pontstraat,13,50.8685733814,3.47770208062
9790,Wortegem-Petegem,Driesstraat,24,50.8344974363,3.53223712521
9790,Wortegem-Petegem,Peperstraat,28,50.8551312628,3.55818275971
9790,Wortegem-Petegem,Eekhoutstraat,36,50.8389680784,3.56545547296
9790,Wortegem-Petegem,Driesstraat,25,50.829494041,3.54446493591
9790,Wortegem-Petegem,Nedermolen,6,50.8311337545,3.55650693055
9790,Wortegem-Petegem,Eekhoutstraat,31,50.8389532851,3.56214521761
9790,Wortegem-Petegem,Kwadenbulk,40A,50.8271732739,3.50626229901
9790,Wortegem-Petegem,Peperstraat,22,50.8537729333,3.55979512128
9790,Wortegem-Petegem,Molenkouter,8,50.8307257253,3.55588824116
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,13,50.8685828208,3.55177206969
9790,Wortegem-Petegem,Kruishoutemseweg,8,50.857421975,3.51970175753
9790,Wortegem-Petegem,Nedermolen,7,50.831572296,3.55678043487
9790,Wortegem-Petegem,Oudenaardseweg,42E,50.8553579097,3.51666948957
9790,Wortegem-Petegem,Waregemseweg,53A,50.8557147259,3.5028106891
9790,Wortegem-Petegem,Driesstraat,26,50.8354822791,3.53014290252
9790,Wortegem-Petegem,Eekhoutstraat,34,50.8388992292,3.56312309593
9790,Wortegem-Petegem,Kortrijkstraat,46,50.8297571049,3.55649435012
9790,Wortegem-Petegem,Eekhoutstraat,32,50.8406810208,3.56127306924
9790,Wortegem-Petegem,Heuzelstraat,21,50.8691022118,3.54689460137
9790,Wortegem-Petegem,Eekhoutstraat,25,50.8399392734,3.5611064759
9790,Wortegem-Petegem,Oudenaardseweg,147,50.8547360562,3.56900953483
9790,Wortegem-Petegem,Kouterlos,2A,50.82305998,3.53485847108
9790,Wortegem-Petegem,Egaalstraat,44,50.8549155583,3.46793304536
9790,Wortegem-Petegem,Eekhoutstraat,38,50.8387895597,3.56594507833
9790,Wortegem-Petegem,Kortrijkstraat,98,50.8154679169,3.53397731741
9790,Wortegem-Petegem,Peperstraat,17,50.8543018518,3.56045283124
9790,Wortegem-Petegem,Peperstraat,30,50.8552216573,3.55794188557
9790,Wortegem-Petegem,Kleistraat,9,50.8625211679,3.51621923582
9790,Wortegem-Petegem,Heuzelstraat,20,50.8685322915,3.5488689365
9790,Wortegem-Petegem,Driesstraat,29,50.8297883973,3.54400724047
9790,Wortegem-Petegem,Eekhoutstraat,24,50.8411424805,3.56065915814
9790,Wortegem-Petegem,Egaalstraat,42,50.8550769719,3.46779772474
9790,Wortegem-Petegem,Eekhoutstraat,30,50.8407450237,3.56110230028
9790,Wortegem-Petegem,Peperstraat,24,50.8548468635,3.55865819405
9790,Wortegem-Petegem,Peperstraat,18,50.8533595799,3.56003116915
9790,Wortegem-Petegem,Bouvelostraat,7,50.8480389396,3.49832169996
9790,Wortegem-Petegem,Bouvelostraat,21,50.8491565847,3.49311124256
9790,Wortegem-Petegem,Waregemseweg,62A,50.8552625025,3.49952337597
9790,Wortegem-Petegem,Broekstraat,8,50.8233540312,3.50700334164
9790,Wortegem-Petegem,Oudenaardseweg,121,50.8544199788,3.56478611574
9790,Wortegem-Petegem,Rozenhof,11,50.8337572748,3.55870977044
9790,Wortegem-Petegem,Rijborgstraat,20,50.8664969073,3.47978572081
9790,Wortegem-Petegem,Molenkouter,9,50.8310946624,3.55605462772
9790,Wortegem-Petegem,Nedermolen,1,50.8311375222,3.5570514043
9790,Wortegem-Petegem,Waregemseweg,60A,50.8556464458,3.50037044943
9790,Wortegem-Petegem,Vrezeveld,98,50.8348570028,3.55241366724
9790,Wortegem-Petegem,Molenkouter,25,50.8308546138,3.55462617306
9790,Wortegem-Petegem,Rozenhof,9,50.8338878673,3.5585486658
9790,Wortegem-Petegem,Molenkouter,19,50.8312131514,3.55522427359
9790,Wortegem-Petegem,Vrezeveld,25A,50.8366068544,3.55474642491
9790,Wortegem-Petegem,Zonnestraat,6A,50.8536856696,3.51549442627
9790,Wortegem-Petegem,Kwadenbulk,27,50.8261699648,3.50283194549
9790,Wortegem-Petegem,Molenkouter,6,50.8306501628,3.55593355183
9790,Wortegem-Petegem,Molenkouter,5,50.8309304676,3.55623121511
9790,Wortegem-Petegem,Rozenhof,7,50.8340266262,3.5586849752
9790,Wortegem-Petegem,Molenkouter,4,50.8305421516,3.55601860179
9790,Wortegem-Petegem,Molenkouter,3,50.8308456981,3.55632310332
9790,Wortegem-Petegem,Kortrijkstraat,59B,50.8312110171,3.55713601951
9790,Wortegem-Petegem,Nedermolen,14,50.8314914104,3.55605686154
9790,Wortegem-Petegem,Nedermolen,4,50.8310300076,3.55658466679
9790,Wortegem-Petegem,Elsegemplein,25B,50.8244884199,3.53450401569
9790,Wortegem-Petegem,Molenkouter,7,50.8310162299,3.55613987724
9790,Wortegem-Petegem,Zonnestraat,11,50.852268466,3.51617413371
9790,Wortegem-Petegem,Rozenhof,13,50.8336596376,3.55881323813
9790,Wortegem-Petegem,Heerbaan,19A,50.8489476434,3.53976127461
9790,Wortegem-Petegem,Vrezeveld,94,50.8349198956,3.5530934468
9790,Wortegem-Petegem,Spreeuwengoed,18,50.853961512,3.5171075092
9790,Wortegem-Petegem,Vrezeveld,84,50.8345236637,3.55347595441
9790,Wortegem-Petegem,Gotstraat,1A,50.8521876456,3.5083378334
9790,Wortegem-Petegem,Keerstraat,1A,50.8574018612,3.49582571441
9790,Wortegem-Petegem,Vrouweneikstraat,27,50.8512743061,3.51603309406
9790,Wortegem-Petegem,Vrouweneikstraat,16,50.8520420739,3.51426708915
9790,Wortegem-Petegem,Keerstraat,1C,50.8572293655,3.49565975229
9790,Wortegem-Petegem,Vrouweneikstraat,29,50.8511253771,3.51622382308
9790,Wortegem-Petegem,Oudenaardseweg,54A,50.8558143253,3.52059105456
9790,Wortegem-Petegem,Vrouweneikstraat,18,50.8519630558,3.5146259855
9790,Wortegem-Petegem,Lindestraat,30,50.8366440474,3.55616961364
9790,Wortegem-Petegem,Kortrijkstraat,35A,50.8336921344,3.56202997448
9790,Wortegem-Petegem,Vrouweneikstraat,14,50.8522197009,3.51401774277
9790,Wortegem-Petegem,Vrouweneikstraat,35,50.8509747291,3.51711912147
9790,Wortegem-Petegem,Spreeuwengoed,26,50.8538379223,3.51785466407
9790,Wortegem-Petegem,Keerstraat,1B,50.8573182752,3.49573196013
9790,Wortegem-Petegem,Deinzestraat,34,50.8680921661,3.56377739698
9790,Wortegem-Petegem,Deinzestraat,12A,50.8643456068,3.56808001969
9790,Wortegem-Petegem,Spreeuwengoed,13,50.8534686686,3.51757758159
9790,Wortegem-Petegem,Spreeuwengoed,24,50.8538127906,3.51769903414
9790,Wortegem-Petegem,Spreeuwengoed,12,50.8538628236,3.51659033913
9790,Wortegem-Petegem,Vrezeveld,76,50.8341027602,3.55363301827
9790,Wortegem-Petegem,Zonnestraat,1B,50.8536535762,3.51471572419
9790,Wortegem-Petegem,Vrezeveld,71,50.8352914663,3.55330194503
9790,Wortegem-Petegem,Spreeuwengoed,5,50.8533543573,3.51648067775
9790,Wortegem-Petegem,Lindestraat,31,50.8376622993,3.55722720304
9790,Wortegem-Petegem,Spreeuwengoed,15,50.8535175463,3.51782168726
9790,Wortegem-Petegem,Vrezeveld,44,50.834652585,3.55479740728
9790,Wortegem-Petegem,Zonnestraat,6B,50.8535413243,3.51563537549
9790,Wortegem-Petegem,Vrezeveld,68,50.8339072318,3.5541517317
9790,Wortegem-Petegem,Spreeuwengoed,3,50.8533102615,3.51623932806
9790,Wortegem-Petegem,Vrouweneikstraat,25,50.8513423126,3.51576657398
9790,Wortegem-Petegem,Anzegemseweg,8,50.8512553693,3.51044963122
9790,Wortegem-Petegem,Oudenaardseweg,67,50.8550220774,3.52022442207
9790,Wortegem-Petegem,Vrezeveld,6,50.8361334132,3.55522268962
9790,Wortegem-Petegem,Nedermolen,3,50.8313463733,3.55693608318
9790,Wortegem-Petegem,Peeshoek,20D,50.8218710296,3.53607285941
9790,Wortegem-Petegem,Spreeuwengoed,11,50.853367043,3.51710137175
9790,Wortegem-Petegem,Spreeuwengoed,4,50.8537634822,3.51597120975
9790,Wortegem-Petegem,Vrouweneikstraat,15,50.8516456092,3.51381003526
9790,Wortegem-Petegem,Peeshoek,20C,50.8218119748,3.53554252888
9790,Wortegem-Petegem,Zonnestraat,6C,50.8531809393,3.51597324978
9790,Wortegem-Petegem,Vrouweneikstraat,23,50.8514296547,3.51553818901
9790,Wortegem-Petegem,Vrezeveld,64,50.8339034754,3.55460792463
9790,Wortegem-Petegem,Spreeuwengoed,2,50.8536903233,3.51583789752
9790,Wortegem-Petegem,Spreeuwengoed,17,50.8535595031,3.51806606061
9790,Wortegem-Petegem,Nedermolen,9,50.8317235729,3.55663373886
9790,Wortegem-Petegem,Kortrijkstraat,59A,50.8313098551,3.55721934623
9790,Wortegem-Petegem,Spreeuwengoed,16,50.8539147077,3.51690156898
9790,Wortegem-Petegem,Spreeuwengoed,7,50.8533973448,3.51673042731
9790,Wortegem-Petegem,Kwadenbulk,1B,50.825059896,3.5156356877
9790,Wortegem-Petegem,Spreeuwengoed,22,50.8537884718,3.51754395777
9790,Wortegem-Petegem,Spreeuwengoed,20,50.8537663122,3.51738912651
9790,Wortegem-Petegem,Vrezeveld,53,50.8364995818,3.55328015753
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,25,50.8675611193,3.5523167391
9790,Wortegem-Petegem,Vrezeveld,25B,50.8364975969,3.55482015225
9790,Wortegem-Petegem,Nedermolen,2,50.8309661529,3.55686683832
9790,Wortegem-Petegem,Nedermolen,5,50.8314560782,3.55687485324
9790,Wortegem-Petegem,Spreeuwengoed,9,50.8535302042,3.51703819968
9790,Wortegem-Petegem,Spreeuwengoed,10,50.8538426867,3.5164418625
9790,Wortegem-Petegem,Spreeuwengoed,1,50.8533250585,3.5158629837
9790,Wortegem-Petegem,Vrouweneikstraat,21,50.8515342518,3.51534613059
9790,Wortegem-Petegem,Waregemseweg,48,50.8549620534,3.50230827451
9790,Wortegem-Petegem,Vrezeveld,13,50.8372771257,3.55493671624
9790,Wortegem-Petegem,Kortrijkstraat,28A,50.8314407145,3.56095336397
9790,Wortegem-Petegem,Vrezeveld,50,50.8345617036,3.55429329909
9790,Wortegem-Petegem,Vrezeveld,18,50.8358251425,3.55403036822
9790,Wortegem-Petegem,Cijnskouter,8,50.8520752411,3.51492105214
9790,Wortegem-Petegem,Vrezeveld,29,50.836398257,3.55432781224
9790,Wortegem-Petegem,Vrezeveld,70,50.8337761568,3.55373748157
9790,Wortegem-Petegem,Vrezeveld,82,50.8344175811,3.55351484507
9790,Wortegem-Petegem,Vrezeveld,19,50.8369022853,3.55450265893
9790,Wortegem-Petegem,Keerstraat,15,50.8519724619,3.49069079523
9790,Wortegem-Petegem,Vrezeveld,74,50.8339978393,3.55367089437
9790,Wortegem-Petegem,Vrezeveld,16,50.8359247234,3.55423336393
9790,Wortegem-Petegem,Vrezeveld,56,50.8342935142,3.55435586221
9790,Wortegem-Petegem,Spreeuwengoed,28,50.8538674267,3.51806787694
9790,Wortegem-Petegem,Vrezeveld,1,50.8369139409,3.55595057486
9790,Wortegem-Petegem,Molenkouter,31,50.8303499266,3.55508219586
9790,Wortegem-Petegem,Vrezeveld,46,50.8346128159,3.55462418757
9790,Wortegem-Petegem,Vrezeveld,69,50.8354847088,3.55321795852
9790,Wortegem-Petegem,Vrezeveld,52B,50.8345099565,3.55394879366
9790,Wortegem-Petegem,Vrezeveld,45,50.8362269112,3.55383643731
9790,Wortegem-Petegem,St. Martinusstraat,84,50.8376907924,3.56648373445
9790,Wortegem-Petegem,Vrezeveld,39,50.8366153778,3.55363009804
9790,Wortegem-Petegem,Vrezeveld,33,50.8367904251,3.55416244211
9790,Wortegem-Petegem,Sint Amandusstraat,8A,50.8686852836,3.55370938066
9790,Wortegem-Petegem,Vrezeveld,5,50.8367040496,3.55525385403
9790,Wortegem-Petegem,Spreeuwengoed,8,50.8538176368,3.51628537965
9790,Wortegem-Petegem,Vrezeveld,92,50.8349665519,3.55336478784
9790,Wortegem-Petegem,Cijnskouter,4,50.8518942402,3.51510228669
9790,Wortegem-Petegem,Vrezeveld,88A,50.8347987942,3.55379146302
9790,Wortegem-Petegem,Lindestraat,15,50.8359775438,3.5574849703
9790,Wortegem-Petegem,Vrezeveld,23,50.8366987404,3.55466973239
9790,Wortegem-Petegem,Lindestraat,11,50.8353361103,3.55731714943
9790,Wortegem-Petegem,Vrezeveld,78,50.8342073818,3.55359088826
9790,Wortegem-Petegem,Cijnskouter,14,50.8523477954,3.51464569909
9790,Wortegem-Petegem,Cijnskouter,21,50.8528986102,3.51371838074
9790,Wortegem-Petegem,Bouvelostraat,32,50.8512786435,3.49192282144
9790,Wortegem-Petegem,Oudenaardseweg,62,50.8559116285,3.52151661664
9790,Wortegem-Petegem,Vrezeveld,40,50.835104319,3.55430250538
9790,Wortegem-Petegem,Sneppestraat,48,50.827588131,3.52924878685
9790,Wortegem-Petegem,Sneppestraat,56,50.8333176467,3.52951524991
9790,Wortegem-Petegem,Sneppestraat,50,50.8277295832,3.52901531895
9790,Wortegem-Petegem,Kwadenbulk,41A,50.8274177057,3.50758258928
9790,Wortegem-Petegem,Beerstraat,29,50.8373146271,3.5680075581
9790,Wortegem-Petegem,Biesbosstraat,5A,50.8411158588,3.55397396954
9790,Wortegem-Petegem,Biesbosstraat,24B,50.8395567534,3.5510974689
9790,Wortegem-Petegem,Biesbosstraat,24A,50.8396003806,3.55150121325
9790,Wortegem-Petegem,Biesbosstraat,3A,50.8420913917,3.55531192538
9790,Wortegem-Petegem,Biesvijverstraat,17,50.8351464289,3.55235413105
9790,Wortegem-Petegem,Blaarhoek,5,50.8316244114,3.51430096147
9790,Wortegem-Petegem,Boskant,34A,50.8330027543,3.5144826301
9790,Wortegem-Petegem,Cijnskouter,3,50.8519476608,3.51564908289
9790,Wortegem-Petegem,Cijnskouter,23,50.8531481178,3.51413025447
9790,Wortegem-Petegem,Cijnskouter,10,50.8521652978,3.51483122351
9790,Wortegem-Petegem,Cijnskouter,15,50.8524903781,3.51512768314
9790,Wortegem-Petegem,Cijnskouter,12,50.852255097,3.51474310343
9790,Wortegem-Petegem,Cijnskouter,17,50.8525843766,3.51499886895
9790,Wortegem-Petegem,Cijnskouter,7,50.8521240771,3.51548014706
9790,Wortegem-Petegem,Cijnskouter,22,50.8530162659,3.51390016032
9790,Wortegem-Petegem,Cijnskouter,1,50.8518293947,3.51575404896
9790,Wortegem-Petegem,Cijnskouter,11,50.852306551,3.51530357302
9790,Wortegem-Petegem,Cijnskouter,6,50.8519845563,3.51501103385
9790,Wortegem-Petegem,Cijnskouter,2,50.851803116,3.51519369585
9790,Wortegem-Petegem,Cijnskouter,5,50.8520347991,3.5155658417
9790,Wortegem-Petegem,Cijnskouter,13,50.8523983292,3.5152155597
9790,Wortegem-Petegem,Cijnskouter,16,50.8524365643,3.51445307025
9790,Wortegem-Petegem,Kortrijkstraat,59C,50.8308425993,3.55671963421
9790,Wortegem-Petegem,Kwadenbulk,39,50.8269577284,3.50616972765
9790,Wortegem-Petegem,Lindestraat,62C,50.840103585,3.55494689495
9790,Wortegem-Petegem,Lindestraat,62B,50.8400225844,3.55498577907
9790,Wortegem-Petegem,Molenkouter,20,50.8305160528,3.55561235719
9790,Wortegem-Petegem,Molenkouter,18,50.8306770688,3.55547017685
9790,Wortegem-Petegem,Molenkouter,22,50.8303524708,3.55573456557
9790,Wortegem-Petegem,Moregemplein,26B,50.849499833,3.56038850058
9790,Wortegem-Petegem,Muurstraat,4,50.827006127,3.56139057575
9790,Wortegem-Petegem,Oudenaardseweg,40A,50.8550496991,3.51471054246
9790,Wortegem-Petegem,Oudenaardseweg,149,50.85478905,3.56931938678
9790,Wortegem-Petegem,Sint Amandusstraat,4,50.8695991754,3.55253992276
9790,Wortegem-Petegem,Sint Amandusstraat,4A,50.8694873567,3.55268464483
9790,Wortegem-Petegem,Sneppestraat,43,50.828216201,3.52971651139
9790,Wortegem-Petegem,Sneppestraat,38,50.8270896758,3.52990905526
9790,Wortegem-Petegem,Sneppestraat,42,50.8272223964,3.52963614525
9790,Wortegem-Petegem,Sneppestraat,45,50.8284396131,3.52966724727
9790,Wortegem-Petegem,Sneppestraat,36,50.8270177806,3.53005100214
9790,Wortegem-Petegem,Sneppestraat,35,50.8276723128,3.53067454175
9790,Wortegem-Petegem,Sneppestraat,39,50.8278266896,3.53001004323
9790,Wortegem-Petegem,Sneppestraat,52,50.8280800176,3.52877655841
9790,Wortegem-Petegem,Sneppestraat,31,50.8275071491,3.53118862474
9790,Wortegem-Petegem,Sneppestraat,47,50.8290779909,3.52999256908
9790,Wortegem-Petegem,Sneppestraat,41,50.8278906275,3.52964793608
9790,Wortegem-Petegem,Sneppestraat,37,50.8276986392,3.53024468927
9790,Wortegem-Petegem,Spreeuwengoed,14,50.8539009051,3.51673394605
9790,Wortegem-Petegem,Spreeuwengoed,6,50.8537896122,3.5161278147
9790,Wortegem-Petegem,Vrezeveld,54A,50.8342480867,3.55404106176
9790,Wortegem-Petegem,Vrezeveld,80,50.8343131255,3.55355498506
9790,Wortegem-Petegem,Vrezeveld,21,50.836787969,3.55459876444
9790,Wortegem-Petegem,Vrezeveld,24,50.8355541275,3.55381543553
9790,Wortegem-Petegem,Vrezeveld,96,50.8348741998,3.55281811458
9790,Wortegem-Petegem,Vrezeveld,41,50.836460778,3.55377673462
9790,Wortegem-Petegem,Vrezeveld,42,50.835075323,3.55414017133
9790,Wortegem-Petegem,Vrezeveld,72,50.8338925529,3.55370792485
9790,Wortegem-Petegem,Vrezeveld,51,50.8363324733,3.55338612411
9790,Wortegem-Petegem,Vrezeveld,36,50.8351523161,3.55461201456
9790,Wortegem-Petegem,Vrezeveld,14,50.8360207218,3.5544513293
9790,Wortegem-Petegem,Vrezeveld,48,50.8345893698,3.55445835181
9790,Wortegem-Petegem,Vrezeveld,28,50.8353594,3.55389277294
9790,Wortegem-Petegem,Vrezeveld,67,50.8356646288,3.55313150482
9790,Wortegem-Petegem,Vrezeveld,22,50.8357239816,3.55362580509
9790,Wortegem-Petegem,Vrezeveld,34,50.8355471559,3.55444291379
9790,Wortegem-Petegem,Vrezeveld,58,50.8343136717,3.55448825015
9790,Wortegem-Petegem,Vrezeveld,12,50.8361056837,3.55468538711
9790,Wortegem-Petegem,Vrezeveld,43,50.836289295,3.55401665323
9790,Wortegem-Petegem,Vrezeveld,65,50.8358369407,3.55304986733
9790,Wortegem-Petegem,Vrezeveld,86,50.834719986,3.55342116156
9790,Wortegem-Petegem,Vrezeveld,66,50.8339399616,3.55437276994
9790,Wortegem-Petegem,Vrezeveld,38,50.8351278456,3.55445400282
9790,Wortegem-Petegem,Vrezeveld,30,50.8355021092,3.55416997886
9790,Wortegem-Petegem,Vrezeveld,31,50.8366214934,3.55426488847
9790,Wortegem-Petegem,Vrezeveld,10,50.835858902,3.5547366481
9790,Wortegem-Petegem,Vrezeveld,3,50.8367973464,3.55557522734
9790,Wortegem-Petegem,Vrezeveld,49,50.8361343678,3.55354657555
9790,Wortegem-Petegem,Vrezeveld,54B,50.8342707945,3.55420406961
9790,Wortegem-Petegem,Vrezeveld,73,50.8352167506,3.5528480928
9790,Wortegem-Petegem,Vrezeveld,32,50.8355218372,3.55430521693
9790,Wortegem-Petegem,Vrezeveld,88B,50.8349026849,3.5537476418
9790,Wortegem-Petegem,Vrezeveld,62,50.8339665195,3.55480572469
9790,Wortegem-Petegem,Vrezeveld,26,50.8354591736,3.55385157815
9790,Wortegem-Petegem,Waregemseweg,13A,50.8533451358,3.50846251786
9790,Wortegem-Petegem,Waregemseweg,13B,50.8533407302,3.50856059427
9790,Wortegem-Petegem,Anzegemseweg,30,50.8437392759,3.49937107056
9790,Wortegem-Petegem,Anzegemseweg,32,50.8439051842,3.49889118667
9790,Wortegem-Petegem,Anzegemseweg,24,50.8468671317,3.50327715316
9790,Wortegem-Petegem,Anzegemseweg,22,50.8488514267,3.50596310919
9790,Wortegem-Petegem,Anzegemseweg,34,50.8435742297,3.49911796394
9790,Wortegem-Petegem,Anzegemseweg,28,50.8440569902,3.49946857183
9790,Wortegem-Petegem,Cijnskouter,9,50.8522151343,3.51539186347
9790,Wortegem-Petegem,Cijnskouter,24,50.8529632025,3.51441581123
9790,Wortegem-Petegem,Dombos,6,50.8685350487,3.5454210394
9790,Wortegem-Petegem,Ooikeplein,19B,50.8717003901,3.5539357317
9790,Wortegem-Petegem,Vrezeveld,59,50.8363158833,3.55273249519
9790,Wortegem-Petegem,Vrezeveld,4,50.8362980579,3.55507233589
9790,Wortegem-Petegem,Vrezeveld,90B,50.8351013271,3.55366441609
9790,Wortegem-Petegem,Anzegemseweg,26,50.8453170046,3.50121246562
9790,Wortegem-Petegem,Sneppestraat,33,50.8276138881,3.53094045105
9790,Wortegem-Petegem,Oudenaardseweg,42G,50.8555382449,3.51736259276
9790,Wortegem-Petegem,Vrezeveld,52A,50.8345377079,3.55412605354
9790,Wortegem-Petegem,Biesbosstraat,18,50.8403139193,3.55332309359
9790,Wortegem-Petegem,Heerbaan,25A,50.8446806515,3.52852972766
9790,Wortegem-Petegem,Sneppestraat,25,50.8269227104,3.53176949289
9790,Wortegem-Petegem,Vrezeveld,60,50.8343064114,3.5546727876
9790,Wortegem-Petegem,Sint Amandusstraat,8,50.8688424786,3.5534963942
9790,Wortegem-Petegem,Ooikeplein,19A,50.8715573653,3.55369042781
9790,Wortegem-Petegem,Langestraat,22,50.8244246801,3.50434061257
9790,Wortegem-Petegem,Elsegemplein,17A,50.8245020592,3.53618357784
9790,Wortegem-Petegem,Eekhoutstraat,5,50.8416048342,3.55719271259
9790,Wortegem-Petegem,Ooikeplein,37A,50.873520986,3.55510762423
9790,Wortegem-Petegem,Sneppestraat,27,50.8274517335,3.53180082287
9790,Wortegem-Petegem,Waregemseweg,62B,50.855356662,3.49909086117
9790,Wortegem-Petegem,Bouvelostraat,33,50.8513776764,3.49160484469
9790,Wortegem-Petegem,Kleistraat,21,50.8635282056,3.5162028264
9790,Wortegem-Petegem,Kleistraat,29,50.8720914223,3.51347222363
9790,Wortegem-Petegem,Kleistraat,25,50.8705618783,3.5150443995
9790,Wortegem-Petegem,Kleistraat,27,50.8702908167,3.51336261782
9790,Wortegem-Petegem,Molenkouter,15,50.8313396584,3.55557683349
9790,Wortegem-Petegem,Vrezeveld,15,50.83720126,3.55470490834
9790,Wortegem-Petegem,Blaarhoek,1,50.8325240213,3.51453092754
9790,Wortegem-Petegem,Karmstraat,4B,50.8705241093,3.54955068583
9790,Wortegem-Petegem,Kruishoutemseweg,8A,50.8576330836,3.51991611335
9790,Wortegem-Petegem,Lindestraat,62A,50.8399227971,3.55497316474
9790,Wortegem-Petegem,Lindestraat,9,50.8352866549,3.5571597086
9790,Wortegem-Petegem,Molenkouter,13,50.8313244587,3.55584837295
9790,Wortegem-Petegem,Molenkouter,1,50.8307027258,3.55650060013
9790,Wortegem-Petegem,Noordbos,4,50.8579259452,3.48357394143
9790,Wortegem-Petegem,Vrezeveld,90A,50.8349985328,3.55371077409
9790,Wortegem-Petegem,Karmstraat,33,50.8788925459,3.5396488897
9790,Wortegem-Petegem,Bijengoed,15,50.8531119094,3.51753589188
9790,Wortegem-Petegem,Nellekensweg,1,50.836512107,3.55803327462
9790,Wortegem-Petegem,Noordbos,2,50.8577847379,3.48339876885
9790,Wortegem-Petegem,Petegemplein,35,50.8316841853,3.5576719785
9790,Wortegem-Petegem,Vrezeveld,63,50.8360134634,3.55296616866
9790,Wortegem-Petegem,Molenkouter,23,50.8310086826,3.55451945517
9790,Wortegem-Petegem,Bijengoed,13,50.8530165506,3.51757667351
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,19,50.8681181626,3.5522036432
9790,Wortegem-Petegem,St. Martinusstraat,74,50.837493499,3.56478156631
9790,Wortegem-Petegem,Vrezeveld,61,50.8361715341,3.55286632074
9790,Wortegem-Petegem,St. Martinusstraat,72,50.8374092772,3.56445575608
