PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Dennenstraat,1,50.9630031477,3.24016184026
8850,Ardooie,Beverensestraat,97,50.9771296417,3.17114110953
8850,Ardooie,Sprietstraat,52,50.9737002621,3.18979871215
8850,Ardooie,Roeselaarsestraat,129A,50.9603579015,3.17148055037
8850,Ardooie,Oostlaan,3,50.9726434254,3.19864934649
8850,Ardooie,Lampernissestraat,1C,50.9917304922,3.20172086462
8850,Ardooie,Spanjestraat,12,50.9584364646,3.16744085665
8850,Ardooie,Roeselaarsestraat,175,50.958246381,3.16769355449
8850,Ardooie,Spanjestraat,14,50.9582145915,3.16760027518
8850,Ardooie,Stationsstraat,17,50.9793944272,3.19872357935
8850,Ardooie,Veldstraat,28,50.9673025312,3.22831971223
8850,Ardooie,Bessenstraat,1,50.9804348697,3.19179926269
8850,Ardooie,Lindenstraat,7,50.9621830399,3.24151020919
8850,Ardooie,Beverensestraat,72,50.9779617255,3.18189867945
8850,Ardooie,Bessenstraat,5,50.9807830043,3.19172145305
8850,Ardooie,Reigerstraat,9,50.9583526482,3.17313842443
8850,Ardooie,Roeselaarsestraat,155A,50.9594403063,3.16932368405
8850,Ardooie,Bessenstraat,11,50.9812244199,3.19166679379
8850,Ardooie,Lindenstraat,10,50.962035314,3.24013017126
8850,Ardooie,Onze-Lieve-Vrouwstraat,21,50.9778304938,3.19688195255
8850,Ardooie,Leenbosstraat,21,50.9523621062,3.22916986161
8850,Ardooie,Hooistraat,1,50.9674614739,3.16639518728
8850,Ardooie,Roeselaarsestraat,179,50.9584010008,3.16683834219
8850,Ardooie,Kortrijksestraat,31A,50.9761793138,3.19837899772
8850,Ardooie,Krommestraat,19,50.959462974,3.17222910503
8850,Ardooie,Kortrijksestraat,111,50.9734616632,3.19667427779
8850,Ardooie,Brabantstraat,26,50.9805820352,3.1912774569
8850,Ardooie,Beverensestraat,68B,50.9778377553,3.18535394643
8850,Ardooie,Reigerstraat,1,50.9587151697,3.17292021499
8850,Ardooie,Bessenstraat,7,50.9809283393,3.19171766288
8850,Ardooie,Bessenstraat,9,50.9810814712,3.19170242595
8850,Ardooie,Melkerijstraat,1A,50.9891672973,3.2039365422
8850,Ardooie,Polenplein,15,50.9796661356,3.19695485654
8850,Ardooie,Brabantstraat,26C,50.980962097,3.19108405255
8850,Ardooie,Cloetbergstraat,10,50.9657031414,3.18342311424
8850,Ardooie,Lampernissestraat,2A,50.9911766633,3.20412322922
8850,Ardooie,Melkerijstraat,2A,50.9884700689,3.20538738299
8850,Ardooie,Reigerstraat,5,50.9585331248,3.17302734721
8850,Ardooie,Stationsstraat,181,50.9869546785,3.20281655385
8850,Ardooie,Reigerstraat,7,50.9584481462,3.17306965567
8850,Ardooie,Reigerstraat,8,50.9582927772,3.1725641456
8850,Ardooie,Kortrijksestraat,64A,50.9744483573,3.19631427324
8850,Ardooie,Kortrijksestraat,31B,50.9761262545,3.19835924612
8850,Ardooie,Spanjestraat,16,50.958164093,3.16737409354
8850,Ardooie,Kortrijksestraat,31C,50.9760649262,3.19833970092
8850,Ardooie,Reigerstraat,6,50.9583684442,3.17252563252
8850,Ardooie,Reigerstraat,3,50.9586162418,3.17298764835
8850,Ardooie,Reigerstraat,10,50.9582081481,3.172614275
8850,Ardooie,Bessenstraat,3,50.9806322625,3.19171498246
8850,Ardooie,Reigerstraat,4,50.958452213,3.17251467103
8850,Ardooie,Brugstraat,71A,50.976627057,3.20452639179
8850,Ardooie,Reigerstraat,2,50.9586002985,3.17250719426
8850,Ardooie,Sint-Maartensveldstraat,1D,50.9878646172,3.2087527002
8850,Ardooie,Spanjestraat,18,50.9581003176,3.16723878655
8850,Ardooie,Eekhoutstraat,3,50.9811478243,3.20099797517
8850,Ardooie,Kaaistraat,94,50.9771580902,3.20785476565
8850,Ardooie,Motestraat,6A,50.9757181814,3.19859385464
8850,Ardooie,Lampernissestraat,2C,50.9912569486,3.20306084542
8850,Ardooie,Lampernissestraat,2B,50.9912614111,3.20346614407
8850,Ardooie,Vierwegstraat,3A,50.9671385648,3.19212204377
8850,Ardooie,Motestraat,6,50.9757725387,3.19903351738
8850,Ardooie,Beverensestraat,44B,50.9768158395,3.19211494038
8850,Ardooie,Izegemsestraat,46A,50.9639677312,3.19559316379
8850,Ardooie,Spanjestraat,1,50.9586859644,3.16897513349
8850,Ardooie,Brabantstraat,1A,50.9792357888,3.19648724551
8850,Ardooie,Sprietstraat,39,50.9738721216,3.19047732575
8850,Ardooie,Motestraat,19,50.9741581139,3.19865883479
8850,Ardooie,Legestraat,25A,50.9837375232,3.22674829127
8850,Ardooie,Kaaistraat,100,50.9770702595,3.20833827076
8850,Ardooie,Lampernissestraat,1A,50.9915939406,3.2023114423
8850,Ardooie,Beverensestraat,49,50.9759000477,3.19087081732
8850,Ardooie,Beverensestraat,59,50.9775601766,3.18267029643
8850,Ardooie,Izegemsestraat,45,50.9648497469,3.19662791098
8850,Ardooie,Izegemsestraat,69A,50.9614807102,3.19569863068
8850,Ardooie,Kaaistraat,88,50.9769603732,3.20757014962
8850,Ardooie,Kaaistraat,92,50.9772034053,3.20770027266
8850,Ardooie,Kaaistraat,90,50.9770320296,3.20773456278
8850,Ardooie,Kaaistraat,96,50.9771120264,3.20797894444
8850,Ardooie,Kaaistraat,98,50.977077067,3.20810783238
8850,Ardooie,Lampernissestraat,1B,50.9916982116,3.20200144048
8850,Ardooie,Lampernissestraat,1D,50.9917822403,3.20145433362
8850,Ardooie,Mgr. Roelensstraat,17A,50.9772717347,3.19918495717
8850,Ardooie,Motestraat,15,50.9745353882,3.19887099441
8850,Ardooie,Roeselaarsestraat,96B,50.9591340381,3.16737132137
8850,Ardooie,Roeselaarsestraat,98F,50.9589970426,3.16681866003
8850,Ardooie,Roeselaarsestraat,96A,50.9591541594,3.167466467
8850,Ardooie,Sprietstraat,15,50.975623605,3.19027910287
8850,Ardooie,Stationsstraat,195B,50.9882544033,3.2027172881
8850,Ardooie,Stationsstraat,195D,50.9883427485,3.20271437891
8850,Ardooie,Stationsstraat,195C,50.9882991651,3.2027163174
8850,Ardooie,Stationsstraat,195A,50.9882088104,3.20272511658
8850,Ardooie,Van Hautestraat,13,50.9859883837,3.20084651963
8850,Ardooie,Wezestraat,1A,50.9759771054,3.20358629312
8850,Ardooie,Sprietstraat,9,50.977193324,3.19114251702
8850,Ardooie,Doelstokstraat,8A,50.9759861401,3.20970823237
8850,Ardooie,Eekhoutstraat,33A,50.9769133177,3.20256633947
8850,Ardooie,Hoflandstraat,2,50.9810998623,3.19576843461
8850,Ardooie,Motestraat,12,50.9750439516,3.19846243787
8850,Ardooie,Roeselaarsestraat,98B,50.9590882099,3.16718871807
8850,Ardooie,Vernagelingstraat,2A,50.9522025264,3.20998526091
8850,Ardooie,Roeselaarsestraat,98G,50.9589735315,3.16672616416
8850,Ardooie,Roeselaarsestraat,98D,50.959046484,3.1670028783
8850,Ardooie,Fabriekstraat,4B,50.9885371903,3.20231341599
8850,Ardooie,Fabriekstraat,4A,50.9885773278,3.20249901492
8850,Ardooie,Motestraat,34,50.9732301927,3.19669529821
8850,Ardooie,Hoogbeverenstraat,24A,50.9827743269,3.17530257051
8850,Ardooie,Motestraat,17,50.9744072472,3.1985787151
8850,Ardooie,Fabriekstraat,4C,50.9885285851,3.20221620067
8850,Ardooie,Sprietstraat,5A,50.9781911608,3.19063996229
8850,Ardooie,Hoflandstraat,4,50.9806597471,3.19541257695
8850,Ardooie,Motestraat,14,50.9748936477,3.19838245742
8850,Ardooie,Roeselaarsestraat,98E,50.9590260145,3.16690888082
8850,Ardooie,Oostlaan,4,50.9736006286,3.19955445448
8850,Ardooie,Hoflandstraat,10,50.9801895045,3.19501076766
8850,Ardooie,Hoflandstraat,6,50.9805112633,3.19527188168
8850,Ardooie,Krommestraat,24,50.9585816335,3.17337728977
8850,Ardooie,Krommestraat,20,50.9587722011,3.17322410458
8850,Ardooie,Oostlaan,10,50.9748667687,3.20338276288
8850,Ardooie,Pittemsestraat,69A,50.9798384687,3.22310402645
8850,Ardooie,Roeselaarsestraat,98C,50.9590677406,3.16709472042
8850,Ardooie,Spanjestraat,22,50.9580243974,3.16703233175
8850,Ardooie,Sprietstraat,21,50.9752733028,3.19134380601
8850,Ardooie,Hoflandstraat,8,50.9803594069,3.19512657198
8850,Ardooie,Krommestraat,28,50.958445756,3.17355100242
8850,Ardooie,Krommestraat,2B,50.9602471419,3.17039478297
8850,Ardooie,Krommestraat,22,50.9586634961,3.17330260516
8850,Ardooie,Oude Lichterveldsestraat,15D,50.9808518264,3.19712276251
8850,Ardooie,Oude Lichterveldsestraat,15F,50.980993113,3.19695616416
8850,Ardooie,Oude Lichterveldsestraat,15C,50.9807810938,3.19720613474
8850,Ardooie,Oude Lichterveldsestraat,15B,50.9807102699,3.19728936659
8850,Ardooie,Oude Lichterveldsestraat,15G,50.9810658082,3.19685323084
8850,Ardooie,Roeselaarsestraat,98A,50.9591118728,3.1672785058
8850,Ardooie,Beverensestraat,8,50.9769000846,3.19694464663
8850,Ardooie,Biekorfstraat,1,50.9896273403,3.20337471003
8850,Ardooie,Biekorfstraat,3,50.9896436663,3.20327117479
8850,Ardooie,Sprietstraat,59,50.9721670254,3.19144783804
8850,Ardooie,Melkerijstraat,1B,50.9892333175,3.20411238571
8850,Ardooie,Krommestraat,26,50.958515733,3.17346566015
8850,Ardooie,Hoflandstraat,12,50.9800248478,3.19492516726
8850,Ardooie,Vinkenstraat,16,50.9572756921,3.1705764402
8850,Ardooie,Oude Lichterveldsestraat,4A,50.9796176824,3.19870818287
8850,Ardooie,Molenwegel,11,51.0026976539,3.21316879591
8850,Ardooie,Spanjestraat,20,50.958060611,3.16714499885
8850,Ardooie,Onze-Lieve-Vrouwstraat,21A,50.9786578574,3.19686270288
8850,Ardooie,Fabriekstraat,5A,50.9882019616,3.20172564547
8850,Ardooie,Oude Lichterveldsestraat,15E,50.9809224704,3.19703953465
