PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Maastrichterstraat,2C,50.8656392724,5.52433721369
3740,Bilzen,Pijpenhof,9,50.8735909263,5.52101459696
3740,Bilzen,Acacialaan,12,50.8669415541,5.49994151215
3740,Bilzen,Tabaartstraat,15,50.8666929203,5.52293604108
3740,Bilzen,Oude Siemerstraat,25,50.8983588851,5.5220440346
3740,Bilzen,Maastrichterstraat,183,50.8630165082,5.54556436806
3740,Bilzen,Rooi,96,50.8842146707,5.50331409432
3740,Bilzen,Mopertingenstraat,15A,50.8621557092,5.57577849777
3740,Bilzen,Bloemendaalstraat,15,50.8816046754,5.53164036116
3740,Bilzen,Brabantsestraat,8,50.8747938843,5.52287715235
3740,Bilzen,Grote Heide,8,50.9068055566,5.56661843878
3740,Bilzen,Cornelstraat,16,50.8866254241,5.53069748983
3740,Bilzen,Genutstraat,28,50.8718128072,5.51466261272
3740,Bilzen,Jeugdstraat,9,50.896286925,5.50020792729
3740,Bilzen,Nieuwstraat,18,50.8713461236,5.5087669281
3740,Bilzen,Mopertingenstraat,46,50.8644694799,5.57591582225
3740,Bilzen,Bammestraat,48,50.8275086929,5.51724242401
3740,Bilzen,Merem,30,50.8631515948,5.49998915111
3740,Bilzen,Ribusstraat,2A,50.8824714664,5.50894631181
3740,Bilzen,Rosmeerstraat,21,50.8463971724,5.57693331141
3740,Bilzen,Blindestraat,14,50.8887957426,5.48092456665
3740,Bilzen,Bammestraat,2,50.8303909576,5.5154751797
3740,Bilzen,Schoolstraat,14,50.9027014785,5.47414782043
3740,Bilzen,Hospitaalstraat,19,50.8709859269,5.51262058155
3740,Bilzen,Dennenstraat,6,50.9012652745,5.46551473277
3740,Bilzen,Cornelstraat,52,50.8878551728,5.53421124231
3740,Bilzen,Verbindingsstraat,15,50.8662447317,5.54534337282
3740,Bilzen,Munsterbilzenstraat,10,50.8875820256,5.52755157683
3740,Bilzen,Laakstraat,2,50.8807511065,5.51182210646
3740,Bilzen,Heesstraat,79,50.8469223722,5.6207724734
3740,Bilzen,Althoeseltweg,10A,50.8302093082,5.51276611664
3740,Bilzen,Herkebamstraat,30,50.9018864715,5.53103759529
3740,Bilzen,Akkerhof,7,50.8339425493,5.55484148403
3740,Bilzen,Schietboomstraat,24,50.88296376,5.53053479411
3740,Bilzen,Leterweg,5,50.8658414563,5.52080284057
3740,Bilzen,Genkerbaan,37,50.9026802411,5.52211698399
3740,Bilzen,Kleistraat,36,50.8865939969,5.47231845562
3740,Bilzen,Maastrichterstraat,212,50.8633163321,5.54847320257
3740,Bilzen,Holt,109A,50.889207876,5.47816975338
3740,Bilzen,Oude Tongersestraat,6,50.8739304729,5.5035823543
3740,Bilzen,Zagerijstraat,15,50.8682370891,5.50747414312
3740,Bilzen,Vogelzangstraat,9,50.8909191616,5.47674684613
3740,Bilzen,Haenenstraat,18,50.8824910964,5.5728559718
3740,Bilzen,Munsterbilzenstraat,63,50.8850512586,5.52908247862
3740,Bilzen,Reekstraat,173,50.8457590084,5.51994567073
3740,Bilzen,Biesenweg,24,50.8632587775,5.52238098936
3740,Bilzen,Gansbeekstraat,7,50.8742317147,5.51518601466
3740,Bilzen,Langstraat,11,50.8644617663,5.54790701068
3740,Bilzen,St.Rochusstraat,1,50.8844106427,5.529759074
3740,Bilzen,Keistraat,55,50.8489220875,5.54963257519
3740,Bilzen,Oude Tramweg,7,50.8966987065,5.5223091644
3740,Bilzen,Grotstraat,50,50.9051936127,5.47908010807
3740,Bilzen,Riemsterweg,287,50.8408057323,5.55087634203
3740,Bilzen,Laakstraat,21,50.8807835417,5.50830403211
3740,Bilzen,Dorpsstraat,55,50.8740077516,5.57511994143
3740,Bilzen,Hasseltsestraat,49,50.8780827537,5.50031385387
3740,Bilzen,Kellerstraat,17,50.832854733,5.56192003931
3740,Bilzen,Mooi Uitzichtlaan,34,50.8679029395,5.52291051715
3740,Bilzen,Amelsdorp,61,50.8527433958,5.54926491922
3740,Bilzen,Kleehofkensstraat,13,50.8618372358,5.57636581888
3740,Bilzen,Langblookstraat,4,50.8987988006,5.5266983419
3740,Bilzen,Groenendaal,6,50.8764016609,5.54673132575
3740,Bilzen,St.Catarinastraat,17,50.8620791374,5.57413277002
3740,Bilzen,Rode Kruislaan,127,50.8366592425,5.55201577636
3740,Bilzen,Rooi,25,50.8809206721,5.50367446217
3740,Bilzen,Bovenstraat,35,50.827419943,5.54615442823
3740,Bilzen,Heesstraat,44,50.8476262189,5.61210225498
3740,Bilzen,Brugstraat,55,50.8674569548,5.51853250958
3740,Bilzen,Winterstraat,87,50.8797716304,5.5153183258
3740,Bilzen,Genutstraat,9,50.8713854479,5.51554959059
3740,Bilzen,Grote Mereweg,6,50.8742632831,5.58107306219
3740,Bilzen,Hoevelaan,22,50.8545593244,5.54972004769
3740,Bilzen,Zangerheistraat,109,50.8862220424,5.56635422721
3740,Bilzen,Genkerbaan,20,50.9000726151,5.52508925404
3740,Bilzen,Bammestraat,69A,50.8254141707,5.51791814584
3740,Bilzen,Hasseltsestraat,67,50.8790088003,5.49811901517
3740,Bilzen,Korenstraat,26,50.8701287674,5.51416827388
3740,Bilzen,Waterstraat,74,50.8979276219,5.52578717212
3740,Bilzen,Mopertingenstraat,28,50.8625121589,5.57480290032
3740,Bilzen,Rode Kruislaan,109,50.8387877926,5.55462103938
3740,Bilzen,Markt,41,50.8702050979,5.51828424367
3740,Bilzen,Biestertstraat,38,50.830125325,5.54152045921
3740,Bilzen,Bloemendaalstraat,33,50.8805212932,5.53262167267
3740,Bilzen,Lochtstraat,65,50.8811116486,5.57141193386
3740,Bilzen,Maastrichterstraat,230,50.8629674034,5.55207788759
3740,Bilzen,Broekem,13,50.8790088293,5.51150939301
3740,Bilzen,Cuvelierstraat,46,50.8342805946,5.52164781961
3740,Bilzen,Zonhoevestraat,3,50.8907683486,5.47263167573
3740,Bilzen,Maastrichterstraat,112,50.8639567838,5.53416505844
3740,Bilzen,Leenveldstraat,17,50.9028081484,5.4636620994
3740,Bilzen,Grammestraat,4,50.8290089104,5.55016919967
3740,Bilzen,Pijpenhof,28,50.8735523396,5.51960637475
3740,Bilzen,Oude Kluisweg,24,50.8893101239,5.53844618017
3740,Bilzen,Brugstraat,47,50.868282188,5.51778124668
3740,Bilzen,Appelveldstraat,86,50.9087489864,5.4709589317
3740,Bilzen,Tipstraat,42,50.8953321793,5.46296282529
3740,Bilzen,Zutendaalweg,53,50.9035211735,5.52991503677
3740,Bilzen,Heesveld,24,50.8969416799,5.49858643775
3740,Bilzen,Bremstraat,8,50.9065066057,5.48726508242
3740,Bilzen,Grotstraat,32,50.9045590501,5.4799942647
3740,Bilzen,Mooi Uitzichtlaan,16,50.8676649349,5.52113968363
3740,Bilzen,Parklaan,19,50.8680069887,5.51180197753
3740,Bilzen,Berenbroekstraat,17,50.8870589859,5.58766046078
3740,Bilzen,Haenenstraat,36,50.8838649341,5.57420558032
3740,Bilzen,Rooi,104,50.8844816813,5.50271040942
3740,Bilzen,Sapstraat,46,50.8304712308,5.54926986313
3740,Bilzen,Waterstraat,56,50.8964208321,5.52508356935
3740,Bilzen,Merem,12,50.866356467,5.50049896176
3740,Bilzen,Hasseltsestraat,85,50.8798109228,5.49579250591
3740,Bilzen,Leeuwerikstraat,7,50.8662999176,5.49844782649
3740,Bilzen,Beverststraat,62,50.8932566559,5.47008318015
3740,Bilzen,Noppenstraat,17,50.8437099938,5.60718779524
3740,Bilzen,Vrijweide,7,50.8960377647,5.50619961345
3740,Bilzen,Diepestraat,29,50.8444734822,5.57989875769
3740,Bilzen,Dorpsstraat,47,50.8744555748,5.57508498295
3740,Bilzen,Toekomststraat,22,50.8445897106,5.61299691146
3740,Bilzen,Demerwal,7,50.869024671,5.51526915296
3740,Bilzen,Winkelomstraat,16,50.8747927002,5.57861324756
3740,Bilzen,Hospitaalstraat,41A,50.870230148,5.5127256377
3740,Bilzen,Pijpenpoort,12,50.8730114365,5.52052551014
3740,Bilzen,Bammestraat,21,50.8290690101,5.51555435858
3740,Bilzen,Riemsterweg,30,50.8607261744,5.52902793785
3740,Bilzen,Tombestraat,70,50.8522892214,5.6013983128
3740,Bilzen,Eikenlaan,6,50.8681716298,5.51127363025
3740,Bilzen,Stationlaan,36,50.8686571634,5.51180402399
3740,Bilzen,Appelveldstraat,68,50.9071740591,5.46900433024
3740,Bilzen,Hoefsmidstraat,28,50.8976087846,5.5147152246
3740,Bilzen,Hoogstraat,22,50.8495217465,5.56782409448
3740,Bilzen,Leenveldstraat,88,50.9034526322,5.4618528226
3740,Bilzen,St-Maertensgrachtstraat,13,50.8937542409,5.47478855263
3740,Bilzen,Leenveldstraat,35,50.9032635223,5.46154855945
3740,Bilzen,Bleekaart,24,50.871638847,5.52640602234
3740,Bilzen,Rode Kruislaan,263,50.827745396,5.52826136883
3740,Bilzen,Steegstraat,11,50.8450175383,5.58160011318
3740,Bilzen,Koekoekstraat,2,50.893729559,5.52827824211
3740,Bilzen,Meershoven,145,50.880226231,5.52730860281
3740,Bilzen,Holt,1,50.8829803977,5.48851990265
3740,Bilzen,Oude Siemerstraat,43,50.8983166879,5.51940083219
3740,Bilzen,Diepestraat,40,50.844597801,5.58037938651
3740,Bilzen,Oudestraat,37,50.8968779267,5.46293020639
3740,Bilzen,Nijverheidsstraat,13,50.8945517163,5.47140447174
3740,Bilzen,Oude Tramweg,26,50.898725892,5.52246306694
3740,Bilzen,Sint Martinusstraat,6,50.8707668918,5.51157207241
3740,Bilzen,Gansbeekstraat,26,50.8746231875,5.5154132632
3740,Bilzen,Op De Meer,10,50.829828129,5.53746803268
3740,Bilzen,Papestraat,46,50.8364888339,5.55597473159
3740,Bilzen,Hoveweg,13,50.8965907557,5.52725230732
3740,Bilzen,Tongersestraat,74,50.8643013924,5.50602981351
3740,Bilzen,Perronstraat,20,50.888350074,5.52736145691
3740,Bilzen,Eik,7,50.8964276116,5.50537173839
3740,Bilzen,Cuvelierstraat,11,50.8320526538,5.51358541798
3740,Bilzen,Kuilenweg,19,50.8942077885,5.50773501228
3740,Bilzen,Schoonbeekstraat,26,50.9015890528,5.47516404048
3740,Bilzen,Elzenstraat,39,50.9019052179,5.45997858236
3740,Bilzen,Op De Steeg,36,50.8273416424,5.5355494599
3740,Bilzen,Processiestraat,15,50.8964402592,5.51847754678
3740,Bilzen,Sint Lambertuslaan,34,50.8728872461,5.51082130638
3740,Bilzen,Spurkerweg,27A,50.8775135536,5.51136854834
3740,Bilzen,Sportveldstraat,4,50.8629577789,5.54273248736
3740,Bilzen,Grensstraat,10,50.9125918955,5.46329390233
3740,Bilzen,Maastrichterpoort,1A,50.8657421153,5.522247224
3740,Bilzen,Populierenstraat,38,50.904004378,5.46129197286
3740,Bilzen,Keistraat,8,50.8445443883,5.54607309861
3740,Bilzen,Bosselaar,10,50.8395662735,5.5285265433
3740,Bilzen,Rode Kruislaan,2A,50.8601626715,5.57575980419
3740,Bilzen,Stationlaan,18,50.8693077317,5.51286271809
3740,Bilzen,Kerkhoflaan,24,50.8797265898,5.57093505049
3740,Bilzen,Tongersestraat,21,50.8669954585,5.5080428632
3740,Bilzen,Laarstraat,108,50.8900206417,5.49370544078
3740,Bilzen,Maastrichterstraat,416,50.8618403247,5.58499095116
3740,Bilzen,Waterstraat,48,50.8956105207,5.52512003928
3740,Bilzen,Groenkloosterstraat,17,50.8880862129,5.52949764067
3740,Bilzen,Oude Beekstraat,20,50.8938408439,5.52715144238
3740,Bilzen,Oudestraat,1,50.8942975091,5.46831562861
3740,Bilzen,Laarstraat,40,50.890289208,5.48520500389
3740,Bilzen,Holt,37,50.8846509955,5.48527612011
3740,Bilzen,Op De Steeg,18,50.8276205972,5.53766254683
3740,Bilzen,Hoogveld,41,50.9001544119,5.48150088837
3740,Bilzen,St.Rochusstraat,19,50.8832867193,5.53251898535
3740,Bilzen,Waterkasteelstraat,25,50.903660751,5.48080844743
3740,Bilzen,Tipstraat,128,50.8979725095,5.45424749226
3740,Bilzen,Echellaan,11,50.8988196516,5.51922280277
3740,Bilzen,Lochtstraat,30,50.8793962732,5.57342376331
3740,Bilzen,Blookstraat,5,50.8670099841,5.57862725336
3740,Bilzen,Merelstraat,4,50.8945801267,5.52592199327
3740,Bilzen,Schoonhofstraat,5,50.904415751,5.47864453214
3740,Bilzen,Molenstraat,35,50.9014896791,5.46689836078
3740,Bilzen,Nijverheidsstraat,31,50.8957946013,5.47048946696
3740,Bilzen,Kleehofkensstraat,31,50.8613581167,5.57832012823
3740,Bilzen,Grittelbergstraat,14,50.8646853729,5.54971046625
3740,Bilzen,Langheidestraat,39,50.9056365278,5.48448731973
3740,Bilzen,Hasseltsestraat,14,50.874153865,5.5053113416
3740,Bilzen,Rosmeerstraat,9,50.8462639687,5.57613561913
3740,Bilzen,Dennebosstraat,16,50.8470487033,5.54638921146
3740,Bilzen,Kraailingenveld,11,50.8954300516,5.46877332623
3740,Bilzen,Jaak Vandersandenstraat,62,50.8370536376,5.54679820887
3740,Bilzen,Brugstraat,20,50.8687208889,5.51789513014
3740,Bilzen,Tongersestraat,56,50.865493088,5.5073635596
3740,Bilzen,Kogelstraat,1,50.8396341744,5.51747052893
3740,Bilzen,Dorpsstraat,73,50.8723685096,5.57598293403
3740,Bilzen,Violierenstraat,9,50.8858643604,5.53322873128
3740,Bilzen,Lochtstraat,83,50.8832000739,5.56901582166
3740,Bilzen,Grote Mereweg,7,50.8741973979,5.58147150158
3740,Bilzen,Overslagstraat,13,50.835321944,5.5458768087
3740,Bilzen,Overslagstraat,15,50.8353688034,5.54583922288
3740,Bilzen,Pater Damiaanstraat,27,50.8684503267,5.49887066589
3740,Bilzen,Sint Martinusstraat,2A,50.8710015375,5.51207081399
3740,Bilzen,Passage,5,50.8712599554,5.51644862013
3740,Bilzen,Passage,7,50.8709662558,5.51679551338
3740,Bilzen,Bloemendaalstraat,49,50.8791000512,5.53368308933
3740,Bilzen,Brugstraat,93,50.8663677047,5.52088195635
3740,Bilzen,Sint-Quintinussteeg,4,50.8458452642,5.60952051387
3740,Bilzen,Meremweg,9,50.8678403846,5.50779328156
3740,Bilzen,Alden Biesenstraat,25,50.8349277184,5.52122045164
3740,Bilzen,Oude Siemerstraat,32,50.897938334,5.51979857391
3740,Bilzen,Hoogstraat,46,50.8481693092,5.57213726228
3740,Bilzen,Vijverstraat,2,50.8895255358,5.47732983162
3740,Bilzen,Brugstraat,95,50.8662991935,5.52094633776
3740,Bilzen,Plankenbergstraat,17,50.8990920954,5.51445986215
3740,Bilzen,Dennebosstraat,20,50.8470779282,5.54592329151
3740,Bilzen,Windmolenstraat,1,50.8610777298,5.58422853363
3740,Bilzen,Vossenkuilstraat,7,50.8776225131,5.57643124314
3740,Bilzen,Riemsterweg,405,50.8359489127,5.55694457849
3740,Bilzen,Maastrichterstraat,32,50.8650000183,5.52791020923
3740,Bilzen,Rode Kruislaan,6A,50.8592974531,5.57525772222
3740,Bilzen,Laarstraat,83,50.8892801827,5.49211123561
3740,Bilzen,Kuilenweg,16,50.8951021874,5.50617508831
3740,Bilzen,Fonteinstraat,3,50.8478609234,5.51874547053
3740,Bilzen,Vogelzangstraat,27,50.8901722809,5.47992666729
3740,Bilzen,Sinckestraat,98,50.8499758362,5.57340365249
3740,Bilzen,Maastrichterstraat,34,50.8651542766,5.52777578648
3740,Bilzen,Haenenbos,1,50.8827393363,5.57301270355
3740,Bilzen,Tipstraat,62,50.896093605,5.46067235908
3740,Bilzen,Lochtstraat,54,50.8814601891,5.57173877941
3740,Bilzen,Merovingershof,16,50.847133573,5.57928865672
3740,Bilzen,Biestertstraat,49,50.8294232962,5.54054471725
3740,Bilzen,Ribusstraat,29,50.8849820501,5.50684556489
3740,Bilzen,Maastrichterstraat,131,50.8633840747,5.5378325065
3740,Bilzen,Lindestraat,6,50.8357060358,5.51450968244
3740,Bilzen,Souwveld,3,50.8393596027,5.51722271994
3740,Bilzen,Haagstraat,9,50.8953481102,5.5236665501
3740,Bilzen,Lochtstraat,82,50.8836640271,5.56901205148
3740,Bilzen,Sint-Quintinussteeg,2,50.8457092037,5.60936198723
3740,Bilzen,Grotstraat,44,50.9055974399,5.4773039342
3740,Bilzen,Pastorijstraat,52,50.8360211365,5.55314079372
3740,Bilzen,Laarstraat,54,50.8910924978,5.4876212246
3740,Bilzen,Oude Heidestraat,8,50.9006742694,5.51209661634
3740,Bilzen,Tongersestraat,94,50.8612089291,5.5034773618
3740,Bilzen,Riemsterweg,21A,50.8633094221,5.52555359735
3740,Bilzen,Klokkestraat,28,50.8711699689,5.51598834079
3740,Bilzen,Hageveldstraat,1A,50.8477849472,5.54838294838
3740,Bilzen,Munsterbilzenstraat,45,50.8858722906,5.52888062761
3740,Bilzen,Tongersestraat,76A,50.8635908117,5.50525712366
3740,Bilzen,Fonteinstraat,2B,50.8480441765,5.51918267479
3740,Bilzen,Appelveldstraat,53,50.9069865059,5.46960026338
3740,Bilzen,Maastrichterstraat,46,50.8644838252,5.53063973708
3740,Bilzen,Papestraat,51,50.8361971547,5.55549755073
3740,Bilzen,Bleekaart,10,50.8736203562,5.52658873222
3740,Bilzen,Leterweg,16A,50.8637353547,5.51906972677
3740,Bilzen,Waterstraat,69,50.8964995661,5.52452013452
3740,Bilzen,Tongersestraat,76B,50.8633415801,5.50552754108
3740,Bilzen,Tipstraat,1,50.8945556801,5.46672557709
3740,Bilzen,Hoogveld,15,50.900373908,5.4850460265
3740,Bilzen,Merovingershof,17,50.8471520347,5.57950328896
3740,Bilzen,Tipstraat,121,50.8991126382,5.45064875198
3740,Bilzen,Helenaweg,8,50.8717833446,5.58230345175
3740,Bilzen,Biestertstraat,18,50.8306740332,5.54408579062
3740,Bilzen,Caetsbeekstraat,11,50.9108680626,5.50863068934
3740,Bilzen,Leterweg,23A,50.8634652157,5.5182969742
3740,Bilzen,Winkelomstraat,48C,50.8743981354,5.58199533721
3740,Bilzen,Herreweg,11,50.842891367,5.54704825033
3740,Bilzen,Biestertstraat,45,50.8295734528,5.54110068316
3740,Bilzen,Groenkloosterstraat,78,50.8885856288,5.53447598939
3740,Bilzen,Wagenstraat,5,50.868762738,5.49824637118
3740,Bilzen,Spurk,17A,50.8881164521,5.50228995259
3740,Bilzen,Heesveld,51A,50.901025246,5.49677067857
3740,Bilzen,Bammestraat,47,50.8272547852,5.51672079269
3740,Bilzen,Kerkhoflaan,19A,50.8789330934,5.57124058707
3740,Bilzen,Holt,96A,50.8887251566,5.47836245038
3740,Bilzen,Biesenweg,2A,50.8652158923,5.52232095808
3740,Bilzen,Hoogstraat,33A,50.848262083,5.57001719946
3740,Bilzen,Bandstraat,1,50.8499103665,5.57320413723
3740,Bilzen,Grotstraat,42A,50.9049107865,5.47702466714
3740,Bilzen,Winkelomstraat,48A,50.8745276194,5.58180230603
3740,Bilzen,Hoogbrugstraat,4,50.8835994064,5.50557529886
3740,Bilzen,Merovingershof,7,50.8473467159,5.5784552715
3740,Bilzen,Natveld,15,50.8612708845,5.50711174834
3740,Bilzen,Merem,22A,50.8650509223,5.49986883292
3740,Bilzen,Oude Kluisweg,10A,50.888575462,5.5369801998
3740,Bilzen,Korte Heidestraat,11,50.8995043401,5.51319437918
3740,Bilzen,Brugstraat,99,50.8662385169,5.52121066095
3740,Bilzen,Diepestraat,5A,50.8474821588,5.57987890516
3740,Bilzen,Toekomststraat,11,50.8436713192,5.61185998641
3740,Bilzen,Herreweg,14,50.8424633066,5.54640576349
3740,Bilzen,Ribusstraat,24,50.8836877243,5.50692560567
3740,Bilzen,Maastrichterstraat,44,50.8644985512,5.53040569497
3740,Bilzen,Riemsterweg,256A,50.843837905,5.54673501828
3740,Bilzen,Ribusstraat,32,50.8847184733,5.50650020589
3740,Bilzen,Romeinsestraat,10,50.8619201035,5.54856129147
3740,Bilzen,Acacialaan,17,50.8664000438,5.49938348888
3740,Bilzen,Kuilenweg,22,50.8950236995,5.50770435004
3740,Bilzen,Meershoven,13,50.8733413316,5.52300939684
3740,Bilzen,Gellikerweg,10B,50.882541844,5.5869923049
3740,Bilzen,Merem,22,50.8652092955,5.49987293198
3740,Bilzen,Op De Meer,10A,50.8296391454,5.53726970011
3740,Bilzen,Scapulierstraat,2A,50.8883163977,5.52888589234
3740,Bilzen,Meershoven,2A,50.8734824468,5.52228208983
3740,Bilzen,Nachtegaalstraat,1B,50.8360084795,5.54794162789
3740,Bilzen,Ribusstraat,35,50.8855176693,5.50630212351
3740,Bilzen,Ribusstraat,14,50.8828634897,5.50810041757
3740,Bilzen,Broekemveldweg,68,50.878411272,5.51392017099
3740,Bilzen,Rosmeerstraat,35,50.8465778237,5.57857790983
3740,Bilzen,Leterweg,10,50.8645134564,5.51956754408
3740,Bilzen,Sinckestraat,102,50.8495894516,5.57367139431
3740,Bilzen,Winterstraat,48,50.8768803005,5.51618998534
3740,Bilzen,Schoolstraat,8,50.9026486267,5.47499566419
3740,Bilzen,Beekomstraat,17,50.8720202085,5.57258118676
3740,Bilzen,Meershoven,15,50.8733772686,5.52318547875
3740,Bilzen,Hoogstraat,35,50.8479785973,5.57080736896
3740,Bilzen,Heesstraat,67A,50.8469681499,5.61829412356
3740,Bilzen,Jonkherenbos,35,50.9043526151,5.47267104668
3740,Bilzen,Bloemendaalstraat,31,50.8806845236,5.53244424077
3740,Bilzen,Spoorstraat,10,50.8771492858,5.5092875483
3740,Bilzen,Toekomststraat,101,50.8466055098,5.62008463728
3740,Bilzen,Toekomststraat,25,50.8441444066,5.61294521431
3740,Bilzen,Appelveldstraat,3,50.9026552135,5.46945769135
3740,Bilzen,Brugstraat,101,50.8661781886,5.52133888961
3740,Bilzen,Amelsdorp,100,50.8510256933,5.55043790472
3740,Bilzen,Grote Mereweg,77,50.8713643361,5.58036876607
3740,Bilzen,Maastrichterstraat,14,50.8654412339,5.52541077228
3740,Bilzen,Ribusstraat,38,50.8851028382,5.50623834616
3740,Bilzen,Lochtstraat,99,50.8837687278,5.56745093883
3740,Bilzen,Heesstraat,142,50.8476141946,5.62432953336
3740,Bilzen,Hoogbrugstraat,6,50.8837161257,5.5050069378
3740,Bilzen,Dell,17,50.8837643068,5.51973410163
3740,Bilzen,Biesenweg,26,50.8630498943,5.5224299827
3740,Bilzen,Ribusstraat,30,50.8845129159,5.50697645635
3740,Bilzen,Taunusweg,8,50.9057586857,5.52543941001
3740,Bilzen,Maastrichterstraat,129,50.8633970701,5.53769233129
3740,Bilzen,Winterstraat,99,50.8804782958,5.51524349737
3740,Bilzen,Haenenstraat,8,50.8816814234,5.57244224722
3740,Bilzen,Deense Wijersstraat,8,50.9124703273,5.51120179875
3740,Bilzen,Passage,9,50.871243276,5.5167289714
3740,Bilzen,Bandstraat,3,50.8479959486,5.5705531785
3740,Bilzen,Hoogbrugstraat,1,50.8837120593,5.50669695307
3740,Bilzen,Eikerweg,62A,50.9018750346,5.5082977603
3740,Bilzen,Eikenbeekstraat,57,50.8739342721,5.58062492589
3740,Bilzen,Sint Martinusstraat,2B,50.8709158031,5.51191044539
3740,Bilzen,Kuilenweg,42,50.8959119415,5.50964903441
3740,Bilzen,Winterstraat,96,50.8805668131,5.51453907516
3740,Bilzen,Caetsbeekstraat,7,50.9112672472,5.50704555566
3740,Bilzen,Waterstraat,75,50.896908682,5.52466114254
3740,Bilzen,Keiberg,1,50.8400863667,5.52920006451
3740,Bilzen,Deense Wijersstraat,18,50.9133590899,5.5101050907
3740,Bilzen,Helenaweg,11,50.8714258511,5.58201046397
3740,Bilzen,Laakstraat,13,50.8812575807,5.50910257043
3740,Bilzen,Romeinsestraat,29,50.8600858122,5.5481082323
3740,Bilzen,Souwveld,9,50.8387612828,5.51677262265
3740,Bilzen,Bammestraat,68,50.8262087003,5.51806206239
3740,Bilzen,Weraetstraat,3,50.8725297546,5.5824331485
3740,Bilzen,Pastorijstraat,41,50.8351586759,5.55334380355
3740,Bilzen,Romeinsestraat,28,50.8603486696,5.54859355028
3740,Bilzen,Rijkhovenstraat,23,50.8336983686,5.51425870414
3740,Bilzen,Merem,9,50.8665743509,5.50084830662
3740,Bilzen,Roelants du Vivierlaan,35,50.8444025211,5.5107177141
3740,Bilzen,Hasseltsestraat,1B,50.8747302163,5.50534220379
3740,Bilzen,Helenaweg,2,50.872574905,5.58197095842
3740,Bilzen,Caetsbeekstraat,13,50.9107321211,5.50908485577
3740,Bilzen,Ribusstraat,19,50.8840465919,5.50744765572
3740,Bilzen,Ribusstraat,23,50.8846834097,5.50768609872
3740,Bilzen,Processiestraat,22,50.8950442084,5.52131931386
3740,Bilzen,Merovingershof,6,50.847369748,5.57855825686
3740,Bilzen,Broekemveldweg,70,50.8785493132,5.51385191673
3740,Bilzen,Weg naar Diepenbeek,2B,50.9026292031,5.51806403769
3740,Bilzen,Pater Damiaanstraat,3,50.8676013171,5.50214391052
3740,Bilzen,Beverststraat,60,50.8932391708,5.47017402991
3740,Bilzen,Winkelomstraat,48B,50.8745237403,5.58197741068
3740,Bilzen,Herreweg,9,50.8429120662,5.54728761313
3740,Bilzen,Waterstraat,55,50.8952133282,5.52443500473
3740,Bilzen,Vrankrijk,7,50.8623977359,5.5093433707
3740,Bilzen,Wagenstraat,8,50.8682515909,5.49759672735
3740,Bilzen,Diepestraat,5,50.8475499643,5.57984259332
3740,Bilzen,Wagenstraat,1,50.8687464958,5.49803783852
3740,Bilzen,Helenaweg,5,50.8719338455,5.58173884529
3740,Bilzen,Hoogstraat,28,50.8492279234,5.56865948021
3740,Bilzen,Heesveld,1C,50.8949734959,5.49897845447
