PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9800,Deinze,Clemence Dosschestraat,23,50.9859964225,3.51602669381
9800,Deinze,De Tonne,129,50.9687489715,3.51844028187
9800,Deinze,De Tonne,62,50.969292298,3.51651180361
9800,Deinze,De Tonne,25,50.9682570063,3.51588737638
9800,Deinze,De Tonne,53,50.9664594985,3.51521775917
9800,Deinze,De Tonne,50,50.9692868297,3.51711001602
9800,Deinze,De Tonne,46,50.9685177552,3.51760718456
9800,Deinze,Beekstraat,82,50.9835049459,3.58307979042
9800,Deinze,De Tonne,78,50.9692558129,3.51848975462
9800,Deinze,De Tonne,6,50.9687951619,3.51636265752
9800,Deinze,De Tonne,72,50.9693987834,3.51825794117
9800,Deinze,Karel Picquélaan,133A,50.9880177343,3.54135940147
9800,Deinze,De Tonne,71,50.9669388735,3.51560752404
9800,Deinze,De Tonne,109,50.9679671429,3.51685093745
9800,Deinze,Spoelstraat,17,51.0186940935,3.52027748935
9800,Deinze,De Tonne,68,50.9695820336,3.51791505546
9800,Deinze,Ardense Jagersstraat-Gottem,13A,50.9631554185,3.46525254952
9800,Deinze,De Tonne,125,50.9687534843,3.51844276279
9800,Deinze,Clemence Dosschestraat,20,50.9860726996,3.5157846088
9800,Deinze,De Tonne,32,50.9688062017,3.51758985043
9800,Deinze,De Tonne,38,50.9685151447,3.51719663215
9800,Deinze,De Tonne,49,50.9664856434,3.5151288746
9800,Deinze,De Tonne,93,50.9681348078,3.51637992153
9800,Deinze,De Tonne,81,50.9677044612,3.51603167383
9800,Deinze,De Tonne,97,50.9681901217,3.51638361492
9800,Deinze,De Tonne,123,50.9682590317,3.5177939701
9800,Deinze,De Tonne,67,50.9668961957,3.51567279214
9800,Deinze,De Tonne,99,50.9680746641,3.51661549799
9800,Deinze,De Tonne,87,50.9684539347,3.51617992952
9800,Deinze,De Tonne,4,50.9691294998,3.51583022876
9800,Deinze,De Tonne,65,50.9666787545,3.51535343197
9800,Deinze,Amakers,15,51.0098267212,3.58451235805
9800,Deinze,Damstraat,5,51.0144294533,3.58332278286
9800,Deinze,Gaston Baertstraat,44,51.0162949673,3.58407849548
9800,Deinze,Harrelstraat,31,50.9776257205,3.47176050304
9800,Deinze,Harrelstraat,29,50.9775468309,3.47163612987
9800,Deinze,Harrelstraat,21,50.9780031623,3.47104768627
9800,Deinze,Harrelstraat,27,50.9774939295,3.47137128091
9800,Deinze,Jan Yoensstraat,7,50.9868061352,3.54301569006
9800,Deinze,Jan Yoensstraat,2,50.9868828942,3.54230918326
9800,Deinze,Jan Yoensstraat,6,50.9867345211,3.54293078285
9800,Deinze,Jan Yoensstraat,11,50.9869224679,3.54345245955
9800,Deinze,Ketelstraat,51,51.0124755253,3.47938120172
9800,Deinze,Leernsesteenweg,10,50.9922510823,3.54546570696
9800,Deinze,Loskaai,21,50.9788993651,3.47004737638
9800,Deinze,Loskaai,32,50.9790225188,3.47100069413
9800,Deinze,Loskaai,6,50.9794120264,3.46872599676
9800,Deinze,Loskaai,8,50.9793974738,3.46889203631
9800,Deinze,Loskaai,12,50.9793657526,3.46922302601
9800,Deinze,Marie Stevensstraat,13,50.9790267496,3.56944600325
9800,Deinze,Ooievaarlaan,10,50.9594814082,3.51393816958
9800,Deinze,Oostmeersdreef,46,50.9832966961,3.53546974624
9800,Deinze,Oudenaardsesteenweg,74,50.967785142,3.53749820201
9800,Deinze,Oudenaardsesteenweg,42,50.9711522284,3.53680780828
9800,Deinze,Pauwshof,7,50.9840827931,3.5644145307
9800,Deinze,Regenbooglaan,32,50.9750279897,3.54532411111
9800,Deinze,Smissestraat,4,51.0118097795,3.58342680851
9800,Deinze,Stijn Streuvelslaan,42,50.9669347395,3.52969905612
9800,Deinze,Stijn Streuvelslaan,50,50.96644558,3.52983408075
9800,Deinze,Stijn Streuvelslaan,73,50.9667110849,3.52912077892
9800,Deinze,Stijn Streuvelslaan,81,50.9662334808,3.52924990764
9800,Deinze,Stijn Streuvelslaan,34,50.9671954751,3.52880886878
9800,Deinze,Stijn Streuvelslaan,46,50.9666835057,3.52976633185
9800,Deinze,Stijn Streuvelslaan,75,50.9665940337,3.52914536715
9800,Deinze,Stijn Streuvelslaan,67,50.9667973798,3.52864116922
9800,Deinze,Stijn Streuvelslaan,44,50.9668026574,3.52973373506
9800,Deinze,Stijn Streuvelslaan,48,50.9665647176,3.52979949144
9800,Deinze,Stijn Streuvelslaan,79,50.9663567397,3.52921339252
9800,Deinze,Stijn Streuvelslaan,32,50.9672003954,3.52861658474
9800,Deinze,Stijn Streuvelslaan,52,50.9663128758,3.52986976662
9800,Deinze,Tabakstraat,35,50.9813748383,3.44034177143
9800,Deinze,Vosselarestraat,3,51.0009502846,3.54962965001
9800,Deinze,Walgracht,1,50.9868898753,3.5886044826
9800,Deinze,Witte-Kaproenenstraat,19,50.9872644797,3.54361265504
9800,Deinze,Zonnetij,13,50.9664182437,3.52696278238
9800,Deinze,Zonnetij,10,50.9662564,3.52748688241
9800,Deinze,Zonnetij,16,50.9665563499,3.52650117615
9800,Deinze,Zonnetij,17,50.9666036164,3.52634771179
9800,Deinze,Zonnetij,9,50.9661235573,3.52749054534
9800,Deinze,Zonnetij,11,50.9663589834,3.52733741089
9800,Deinze,Zonnetij,12,50.9663715187,3.52711666288
9800,Deinze,Zonnetij,8,50.9660134939,3.52752426572
9800,Deinze,Zonnetij,14,50.9664634403,3.52680892899
9800,Deinze,Schipdonkstraat,70,50.9967987023,3.53778906008
9800,Deinze,Leernsesteenweg,303,51.0143430176,3.58730366602
9800,Deinze,Jan Yoensstraat,8,50.9868593187,3.54308753386
9800,Deinze,Martensveld,12,50.988866005,3.5224266107
9800,Deinze,Sint-Hubertstraat,233A,50.9690971908,3.52287502222
9800,Deinze,Loskaai,20,50.9793018438,3.46988316166
9800,Deinze,Loskaai,10,50.9793813864,3.46905725076
9800,Deinze,Vijfbundersstraat,1,50.9621353899,3.51685274588
9800,Deinze,Stijn Streuvelslaan,40,50.9671819403,3.5294066267
9800,Deinze,Dulakkerweg,4,50.9974981966,3.54769709172
9800,Deinze,Herfstlaan,26A,50.9748429381,3.53909635931
9800,Deinze,Loskaai,17,50.9788813022,3.46975394262
9800,Deinze,Ketelstraat,31,51.0109912355,3.48013170352
9800,Deinze,Loskaai,23,50.9788967789,3.47027384865
9800,Deinze,Harrelstraat,17,50.9781752012,3.47079675681
9800,Deinze,Herfstlaan,28A,50.9750067677,3.53934392765
9800,Deinze,Loskaai,3,50.9790485448,3.46868768624
9800,Deinze,Ten Rodelaan,84,50.9726593406,3.53897009205
9800,Deinze,Gaston Baertstraat,55,51.0158591952,3.58481389463
9800,Deinze,Beekstraat,28,50.98081346,3.57705730436
9800,Deinze,Schipdonkstraat,17,51.0006924092,3.54754385369
9800,Deinze,Harrelstraat,25,50.9776556565,3.47119445853
9800,Deinze,Jenny Montignypark,3,50.988484228,3.57958630269
9800,Deinze,Harrelstraat,18,50.9786884114,3.47044089182
9800,Deinze,Blekerij,90,50.996334238,3.49855347444
9800,Deinze,Loskaai,5,50.9790071232,3.46893740426
9800,Deinze,Loskaai,4,50.9794388015,3.46854776045
9800,Deinze,Wallebeekstraat,3D,50.9804821809,3.58812105194
9800,Deinze,Wallebeekstraat,3C,50.9804163312,3.58788375957
9800,Deinze,Engelhoekstraat,1A,51.0154610546,3.5870471741
9800,Deinze,Jan Yoensstraat,10,50.9869173877,3.54330485218
9800,Deinze,Meirebeekstraat,38,51.0108876662,3.57149484267
9800,Deinze,Oude Heirbaan,40,50.9774026018,3.47217459562
9800,Deinze,Astene-Lindenstraat,18,50.9826806676,3.58931178347
9800,Deinze,Houtkantlaan,3,50.9660268538,3.52324200503
9800,Deinze,Nieuwgoedlaan,61,50.9663783207,3.53597035182
9800,Deinze,Herfstlaan,28,50.9749190685,3.53920935266
9800,Deinze,Herfstlaan,48A,50.9746195347,3.5394906001
9800,Deinze,Loskaai,24,50.9792699345,3.47021344153
9800,Deinze,Grijsbulckstraat,75,50.9845160361,3.46531675691
9800,Deinze,Grijsbulckstraat,93,50.9865240438,3.46271409601
9800,Deinze,Grijsbulckstraat,49,50.981442366,3.46863064315
9800,Deinze,Izegemstraat,51,50.9962994944,3.49070048947
9800,Deinze,Houtkantlaan,69,50.9631718904,3.53079656011
9800,Deinze,Herfstlaan,24A,50.9748701798,3.53844657706
9800,Deinze,Sluiskouter,16,50.9699086799,3.5207989339
9800,Deinze,Leenweg,23,50.9790617617,3.56998197949
9800,Deinze,Oude straat,55A,50.9880173501,3.57815903763
9800,Deinze,Eikhof,23,50.9792063823,3.44052254028
9800,Deinze,Grijsbulckstraat,71,50.9841448964,3.46614353448
9800,Deinze,Witte Kapelhof,10,50.9817533457,3.44015241709
9800,Deinze,Louis Dhontstraat,16,50.9807533213,3.52828669887
9800,Deinze,Louis Dhontstraat,14,50.980753755,3.52829708692
9800,Deinze,Eggestraat,8,50.9680420162,3.53867517778
9800,Deinze,Zonnetij,15,50.9665113395,3.52665588099
9800,Deinze,Jenny Montignypark,2,50.9885518165,3.57900774949
9800,Deinze,Oudenaardsesteenweg,4C,50.9728374865,3.53682633572
9800,Deinze,Leemput,2,50.9631377678,3.53012055606
9800,Deinze,Houtkantlaan,5,50.9659462434,3.52337101541
9800,Deinze,Herfstlaan,26,50.9748030614,3.53856623362
9800,Deinze,Clemence Dosschestraat,49,50.98574182,3.51756522875
9800,Deinze,Gaversesteenweg,207,50.9714632195,3.53872271715
9800,Deinze,Emiel Clauslaan,95E,50.9881865422,3.57992929783
9800,Deinze,Clemence Dosschestraat,47,50.985762435,3.51755673647
9800,Deinze,Karel Picquélaan,131A,50.9878790184,3.54156338688
9800,Deinze,Europalaan,135,50.9733324842,3.51096835653
9800,Deinze,Ramstraat,7,50.9853858621,3.52751293956
9800,Deinze,Pontstraat,121A,50.9794847604,3.57193695913
9800,Deinze,Harrelstraat,13,50.9780048656,3.47061105068
9800,Deinze,Mussenbulk,2,50.9660208304,3.53620362399
9800,Deinze,Harrelstraat,41,50.9784385008,3.47110158506
9800,Deinze,Harrelstraat,43,50.9785266747,3.47120556083
9800,Deinze,Herfstlaan,30,50.9751211323,3.53948643289
9800,Deinze,Vinktstraat,19A,50.9967536002,3.49856449642
9800,Deinze,Mussenbulk,14,50.9661163206,3.53675287815
9800,Deinze,Boekweithof,3,50.9656090088,3.52385528721
9800,Deinze,Loskaai,25,50.9788268708,3.47059616629
9800,Deinze,Alfons Van Zandyckestraat,8,51.0158327489,3.53939767348
9800,Deinze,Lotenhullestraat,77,51.0124523166,3.47595679381
9800,Deinze,Vinktstraat,19B,50.9968173519,3.49823808163
9800,Deinze,Pypaertstraat,4,51.006073795,3.47370044814
9800,Deinze,Harrelstraat,19,50.978258145,3.47091037248
9800,Deinze,Ten Rodelaan,25,50.9746887594,3.53796139039
9800,Deinze,Gaston Baertstraat,43B,51.0155193416,3.58509035299
9800,Deinze,Staggestraat,36,51.0055019219,3.47485566336
9800,Deinze,Oudenaardsesteenweg,4B,50.9728913199,3.53679875526
9800,Deinze,Mussenbulk,1,50.9660376132,3.53586934099
9800,Deinze,Lotenhullestraat,81,51.0126046037,3.47581466432
9800,Deinze,Kijkuitstraat,17B,50.9747438503,3.5964809251
9800,Deinze,Vosselarestraat,5,51.0010552569,3.54966457343
9800,Deinze,Achiel Van Eechautestraat,11A,50.9788551176,3.53314502755
9800,Deinze,Houtkantlaan,15,50.9654460566,3.52474926597
9800,Deinze,Herfstlaan,46B,50.9747587321,3.53975099183
9800,Deinze,Vijfbundersstraat,9,50.9619461406,3.51763342162
9800,Deinze,Jan Yoensstraat,4,50.986502473,3.54238923553
9800,Deinze,Loskaai,14,50.9793493052,3.46938824712
9800,Deinze,Clemence Dosschestraat,44,50.9852588908,3.51811234969
9800,Deinze,Vosselarestraat,11A,51.002335021,3.5503756718
9800,Deinze,Herfstlaan,48,50.974688933,3.53963062422
9800,Deinze,Herfstlaan,24,50.9749398349,3.53832972308
9800,Deinze,Jan Yoensstraat,9,50.9869604941,3.54311908075
9800,Deinze,Boekweithof,8,50.9654026086,3.52438204164
9800,Deinze,Oude Heirbaan,193,50.9570973723,3.45491187256
9800,Deinze,Loskaai,26,50.9792540229,3.47037836686
9800,Deinze,Tabakstraat,27,50.981972713,3.44145429764
9800,Deinze,Wallebeekstraat,3A,50.9803337233,3.58730226667
9800,Deinze,Loskaai,30,50.9791451129,3.47083216126
9800,Deinze,Basiel De Craenestraat,24,51.0089881333,3.58094966249
9800,Deinze,Blekerij,58,50.995477169,3.49577386217
9800,Deinze,Oudenaardsesteenweg,131B,50.9692308973,3.53593751921
9800,Deinze,Harrelstraat,9,50.9778500505,3.47033875364
9800,Deinze,Driesstraat,2,50.9738764657,3.5357636425
9800,Deinze,Grijsbulckstraat,11B,50.9767604669,3.47027760004
9800,Deinze,Volhardingslaan,74,50.9760082621,3.52652499753
9800,Deinze,Stijn Streuvelslaan,101,50.9645129031,3.52854099055
9800,Deinze,Loskaai,22,50.9792856618,3.47004795
9800,Deinze,Torenstraat,50,50.9660215625,3.50741434473
9800,Deinze,Jan Yoensstraat,12,50.986941908,3.54372500768
9800,Deinze,Stijn Streuvelslaan,58,50.9657482883,3.53006735199
9800,Deinze,Schave,92,50.9930020133,3.51828770094
9800,Deinze,Ten Rodelaan,29,50.974535999,3.53817440473
9800,Deinze,Leernsesteenweg,155,51.0051160203,3.56794815863
9800,Deinze,Herfstlaan,46A,50.9748368136,3.53987306454
9800,Deinze,Houtkantlaan,7,50.9658632987,3.52348796649
9800,Deinze,Grijsbulckstraat,37,50.9795127554,3.46810872713
9800,Deinze,Alfons Van Zandyckestraat,15,51.015583447,3.53915225702
9800,Deinze,Alfons Van Zandyckestraat,5,51.0161255929,3.53830766117
9800,Deinze,Alfons Van Zandyckestraat,7,51.0160232372,3.5383892833
9800,Deinze,Alfons Van Zandyckestraat,10,51.0159467858,3.53945565474
9800,Deinze,Alfons Van Zandyckestraat,16,51.0159986293,3.54001396824
9800,Deinze,Boekweithof,1,50.965829969,3.52405446112
9800,Deinze,De Kogge,1A,51.0017433645,3.55490919425
9800,Deinze,du Boisdreef,12,51.0040186855,3.57069365217
9800,Deinze,Gebroeders Nachtergaelestraat,23,50.9818073517,3.53699252173
9800,Deinze,Gebroeders Nachtergaelestraat,25,50.9819663531,3.53678519865
9800,Deinze,Grijsbulckstraat,51,50.9817514831,3.46843701085
9800,Deinze,Grijsbulckstraat,11A,50.9766636887,3.4703537851
9800,Deinze,Harrelstraat,15,50.9780919415,3.47070066301
9800,Deinze,Harrelstraat,5,50.9779259868,3.46964052983
9800,Deinze,Hellestraat,3,50.988602417,3.56710062415
9800,Deinze,Houtkantlaan,17,50.9653858353,3.5248885826
9800,Deinze,Kouter,133A,50.9902805505,3.50497481272
9800,Deinze,Lange Akkerstraat,21,51.0153612246,3.54078796993
9800,Deinze,Leernsesteenweg,126A,51.0073134797,3.57114724942
9800,Deinze,Loskaai,16,50.9793338452,3.46955330678
9800,Deinze,Loskaai,18,50.9793175728,3.46971795468
9800,Deinze,Loskaai,13,50.9785914882,3.46956796447
9800,Deinze,Loskaai,19,50.9790067487,3.46977076303
9800,Deinze,Meirelos,21,50.9648927276,3.52239503767
9800,Deinze,Mussenbulk,7,50.9653875817,3.53643096428
9800,Deinze,Mussenbulk,8,50.9654201936,3.53659324775
9800,Deinze,Mussenbulk,4,50.9656551608,3.53589079264
9800,Deinze,Oude straat,62,50.9882541846,3.57906360847
9800,Deinze,Pauwshof,5,50.9838153628,3.56456110624
9800,Deinze,Pypaertstraat,6,51.0061961276,3.47339062531
9800,Deinze,Rietvoornstraat,7,50.9897809318,3.56930446316
9800,Deinze,Sint-Hubertstraat,200,50.9655354751,3.51837679409
9800,Deinze,Sluiskouter,55,50.9703956061,3.5223905964
9800,Deinze,Ten Rodelaan,27,50.9746105901,3.53806913973
9800,Deinze,Winkelstraat,13,50.976185763,3.56469758347
9800,Deinze,Dorpsstraat,67,50.9843042167,3.56256256769
9800,Deinze,Jenny Montignypark,4,50.9888934262,3.57967869303
9800,Deinze,Oude straat,55,50.9880540024,3.57796784891
9800,Deinze,Clemence Dosschestraat,55,50.9865643774,3.51642171365
9800,Deinze,Lange Akkerstraat,5E,51.0186059389,3.54219707595
9800,Deinze,Machelenstraat,129,50.9741062698,3.51330775187
9800,Deinze,Alfons Van Zandyckestraat,23,51.0152545427,3.54010108802
9800,Deinze,Alfons Van Zandyckestraat,18,51.0158444355,3.53993417823
9800,Deinze,Baarsstraat,9,50.9874003335,3.56419000182
9800,Deinze,Baarsstraat,21,50.9880968703,3.5639558627
9800,Deinze,Baarsstraat,27,50.9884537604,3.56404801643
9800,Deinze,Baarsstraat,15,50.9877401713,3.56391797255
9800,Deinze,Baarsstraat,7,50.98726797,3.56427687428
9800,Deinze,Baarsstraat,25,50.9883357187,3.56400745482
9800,Deinze,Baarsstraat,13,50.9876221084,3.56397953361
9800,Deinze,Baarsstraat,1,50.9868756731,3.56451547287
9800,Deinze,Baarsstraat,5,50.9871546548,3.56438862921
9800,Deinze,Baarsstraat,3,50.9870428406,3.56448326662
9800,Deinze,Baarsstraat,23,50.9882168637,3.56397944126
9800,Deinze,Baarsstraat,19,50.9879744777,3.56392320993
9800,Deinze,Baarsstraat,11,50.9874728076,3.56402154792
9800,Deinze,Baarsstraat,17,50.987860289,3.56393343023
9800,Deinze,Blekerij,88,50.9963300216,3.49885883708
9800,Deinze,Boekweithof,4,50.9655064736,3.52354763767
9800,Deinze,Boekweithof,2,50.9657246937,3.52396609808
9800,Deinze,Boekweithof,9,50.9655434172,3.52448627971
9800,Deinze,Boomstraat,1,50.9714536033,3.53863389971
9800,Deinze,du Boisdreef,22,51.0046251221,3.56955317681
9800,Deinze,du Boisdreef,21,51.0047078866,3.56977403564
9800,Deinze,du Boisdreef,19,51.0046570989,3.57025178278
9800,Deinze,du Boisdreef,6,51.0043018644,3.56971341927
9800,Deinze,du Boisdreef,14,51.0043606601,3.57113307965
9800,Deinze,du Boisdreef,17,51.0043804696,3.57055399102
9800,Deinze,du Boisdreef,8,51.0040337664,3.56966954543
9800,Deinze,Harrelstraat,11,50.9779303102,3.47050112035
9800,Deinze,Kortrijksesteenweg,144,50.9737697351,3.52282851018
9800,Deinze,Kortrijksesteenweg,140A,50.9739551428,3.52287144324
9800,Deinze,Kortrijksesteenweg,140B,50.9739246565,3.52281987892
9800,Deinze,Loskaai,7,50.9789843564,3.4692284886
9800,Deinze,Mussenbulk,5,50.965595516,3.53608802659
9800,Deinze,Ommegangstraat,7,50.9781072167,3.53196175862
9800,Deinze,Pastoriestraat,38,51.0164339454,3.53811763884
9800,Deinze,Patrijspark,21,50.9710772924,3.54696018119
9800,Deinze,Rijbroekstraat,45,50.971383832,3.53807173697
9800,Deinze,Sluiskouter,41,50.9692840285,3.52246660033
9800,Deinze,Staggestraat,37,51.0056715055,3.47367692433
9800,Deinze,Ten Bosse,88,50.9880826761,3.53556446347
9800,Deinze,Toekomststraat,24B,50.9767322514,3.54264136045
9800,Deinze,Toekomststraat,24C,50.9767436632,3.54271748379
9800,Deinze,Toekomststraat,24A,50.9767300749,3.54257461504
9800,Deinze,Vennenhof,12,51.0120843,3.58466526034
9800,Deinze,Vijfbundersstraat,10,50.9618656119,3.5174249138
9800,Deinze,Wallebeekstraat,19A,50.9818828239,3.5906416268
9800,Deinze,Wallebeekstraat,36,50.9833498003,3.59199644153
9800,Deinze,Zandweg,7,51.0077128412,3.47700018255
9800,Deinze,Zandweg,5,51.0076266444,3.47703773005
9800,Deinze,Emiel Clauslaan,157,50.9918655542,3.59435339459
9800,Deinze,Achterstraat,115,50.9845651219,3.56134623661
9800,Deinze,Achterstraat,115A,50.98458918,3.56140677805
9800,Deinze,Alfons Van Zandyckestraat,6,51.0158907316,3.53911674781
9800,Deinze,Alfons Van Zandyckestraat,25,51.0153726655,3.54043333664
9800,Deinze,Alfons Van Zandyckestraat,9,51.0159456685,3.53859502443
9800,Deinze,Alfons Van Zandyckestraat,21,51.0153187623,3.53986309547
9800,Deinze,Biesbulckstraat,22,50.9900615768,3.52159328745
9800,Deinze,Boekweithof,5,50.965327862,3.52361235514
9800,Deinze,Bulkenhof,9,50.9657216157,3.52761505846
9800,Deinze,De Kogge,5,51.0009447906,3.5550096761
9800,Deinze,De Oogst,8,50.9653765607,3.52829062918
9800,Deinze,Dentergemstraat,43A,50.9796217651,3.44577626114
9800,Deinze,du Boisdreef,5,51.0042070803,3.56948322126
9800,Deinze,du Boisdreef,11,51.0039122634,3.57048359868
9800,Deinze,du Boisdreef,18,51.0045194657,3.57041056966
9800,Deinze,du Boisdreef,15,51.0045664613,3.57107101936
9800,Deinze,Edekestraat,61,50.9845411803,3.57316018237
9800,Deinze,Edekestraat,59,50.984495345,3.57266989912
9800,Deinze,Grijsbulckstraat,35,50.9793728136,3.46826535466
9800,Deinze,Harrelstraat,37,50.9781607614,3.47157924721
9800,Deinze,Harrelstraat,16,50.9785568232,3.47029075557
9800,Deinze,Harrelstraat,3,50.9778012811,3.46949710155
9800,Deinze,Harrelstraat,35,50.9780006857,3.47171331815
9800,Deinze,Harrelstraat,12,50.9783122369,3.46994100055
9800,Deinze,Harrelstraat,7,50.9780539892,3.46979187018
9800,Deinze,Kleiputstraat,11,50.9798329833,3.46474447544
9800,Deinze,Leernsesteenweg,15,50.9921820635,3.54621488631
9800,Deinze,Loskaai,28,50.9792423526,3.47061612236
9800,Deinze,Machelenstraat,28,50.9760733251,3.5245266056
9800,Deinze,Martensveld,18,50.9890501358,3.52226703802
9800,Deinze,Martensveld,16,50.9890099335,3.52232701607
9800,Deinze,Martensveld,14A,50.9889672326,3.52237706875
9800,Deinze,Martensveld,14,50.9889385681,3.52242886212
9800,Deinze,Merelweg,13,51.0024394736,3.54857839107
9800,Deinze,Merelweg,11,51.0025029766,3.54872559593
9800,Deinze,Molenpark,32,50.9648470597,3.51234307561
9800,Deinze,Mussenbulk,17,50.9663994806,3.53649615655
9800,Deinze,Mussenbulk,13,50.9659804358,3.53666958465
9800,Deinze,Mussenbulk,6,50.9653139875,3.536016147
9800,Deinze,Nazarethsesteenweg,69,50.9767271891,3.56816289722
9800,Deinze,Pastoriestraat,41,51.0157274529,3.53425090749
9800,Deinze,Rijbroekstraat,43,50.971441225,3.53803897009
9800,Deinze,Servaeslaan,7,51.0128778371,3.58085650754
9800,Deinze,Slachthuisstraat,3,50.9881414678,3.52671916942
9800,Deinze,Toekomststraat,22C,50.9767110229,3.54237061234
9800,Deinze,Toekomststraat,22A,50.9766965524,3.54224299569
9800,Deinze,Toekomststraat,22D,50.9767164525,3.54243972115
9800,Deinze,Toekomststraat,22B,50.9767049552,3.54230023322
9800,Deinze,Torenstraat,5,50.9677153121,3.51182019359
9800,Deinze,Vosselarestraat,40,51.0073986346,3.54875068022
9800,Deinze,Vosselarestraat,60,51.0094386712,3.54902506735
9800,Deinze,Wallebeekstraat,34,50.9831351466,3.59168597196
9800,Deinze,Witte-Kaproenenstraat,21,50.9871638404,3.54364476264
9800,Deinze,Kastanjelaan,21,50.9702868732,3.52942611497
9800,Deinze,Kastanjelaan,23,50.9706878082,3.52980322083
9800,Deinze,Mouterijdreef,22,50.9833823299,3.52432456021
9800,Deinze,Boomstraat,3A,50.9713269297,3.53840335009
9800,Deinze,Rijbroekstraat,47,50.9713279339,3.53809977877
9800,Deinze,Stationsstraat,74B,50.9787191723,3.53453629831
9800,Deinze,Oude Brugsepoort,38,50.98890044,3.52036625897
9800,Deinze,Wildonkenstraat,14A,51.0157408844,3.5250930879
9800,Deinze,Gebroeders Nachtergaelestraat,16,50.9823012212,3.53611148439
9800,Deinze,Koffiebeekstraat,5,50.9751964954,3.47331944951
9800,Deinze,Gebroeders Nachtergaelestraat,21,50.9818512208,3.53608956564
9800,Deinze,Toekomststraat,20B,50.9766594133,3.54221574041
9800,Deinze,Gebroeders Nachtergaelestraat,36,50.9822034008,3.53710170789
9800,Deinze,Poekestraat,25,51.0211649494,3.46573014296
9800,Deinze,Kijkuitstraat,17A,50.9749431738,3.59633368849
9800,Deinze,Kortrijksesteenweg,278,50.968878346,3.51548583861
9800,Deinze,Wallebeekstraat,3E,50.9806743457,3.58827863184
