PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Vliegplein,35,51.1380668302,4.76905856112
2270,Herenthout,Heikant,43,51.1334777668,4.7741082375
2270,Herenthout,Oosterhoven,30,51.1475812982,4.79981281376
2270,Herenthout,Ristenstraat,74,51.151729291,4.76212692716
2270,Herenthout,Koestraat,35,51.1414937269,4.75860074634
2270,Herenthout,Pauwelstraat,19,51.131461866,4.74958880584
2270,Herenthout,Schoetersstraat,28,51.1367801337,4.75763735326
2270,Herenthout,Koestraat,17,51.1409270479,4.75893451398
2270,Herenthout,Herentalse Steenweg,66,51.1435005853,4.78286183668
2270,Herenthout,Markt,23,51.1393725962,4.75558800082
2270,Herenthout,Zwanenberg,77,51.1434138283,4.75794561277
2270,Herenthout,Vliegplein,6,51.1406243429,4.76894663039
2270,Herenthout,Herentalse Steenweg,41,51.1422271598,4.77835637131
2270,Herenthout,Zwanenberg,59,51.1424252359,4.75710314384
2270,Herenthout,Molenstraat,135,51.1411972562,4.7663540818
2270,Herenthout,Cardijnlaan,47,51.1416912688,4.76147938669
2270,Herenthout,Punt,1,51.1367365195,4.74617326805
2270,Herenthout,Heuvelstraat,23,51.1298718838,4.76819223053
2270,Herenthout,Wiekevorstse Steenweg,15,51.1299655675,4.76977373767
2270,Herenthout,Herentalse Steenweg,84,51.1460849117,4.78745220051
2270,Herenthout,Lijsterbesstraat,27,51.1465654439,4.76233787367
2270,Herenthout,Zelle,5,51.1578231275,4.76726149911
2270,Herenthout,Ten Venne,9,51.1372992818,4.74429682819
2270,Herenthout,Jodenstraat,33,51.1382642286,4.75445175619
2270,Herenthout,Boeyendaal,50,51.1377695407,4.76486533485
2270,Herenthout,Albertstraat,6,51.1413436711,4.7553918754
2270,Herenthout,Bergense Steenweg,78,51.1548870858,4.79335448105
2270,Herenthout,Bouwelse Steenweg,107,51.1475655234,4.75217141051
2270,Herenthout,Zwanenberg,16,51.1406554945,4.75798403101
2270,Herenthout,Herentalse Steenweg,81B,51.149064391,4.79406347745
2270,Herenthout,Jodenstraat,15,51.1385770681,4.75548466951
2270,Herenthout,Ten Venne,11,51.1372270776,4.74402234905
2270,Herenthout,Jodenstraat,86,51.1380906462,4.75059124836
2270,Herenthout,Schransstraat,20,51.1294037211,4.76259346623
2270,Herenthout,Bergen,5,51.1504750172,4.782236488
2270,Herenthout,Elzenstraat,31,51.146998636,4.76321798753
2270,Herenthout,Koestraat,114,51.145891677,4.7591128238
2270,Herenthout,Ristenstraat,56,51.1458934704,4.7568009235
2270,Herenthout,Gelderstraat,23,51.1422652281,4.75180588274
2270,Herenthout,Sandelynhof,8,51.1447339121,4.7644522146
2270,Herenthout,Kloosterstraat,62,51.135928776,4.75576259919
2270,Herenthout,Jodenstraat,68,51.1382558223,4.75157233916
2270,Herenthout,Nijlense Steenweg,100,51.1411045218,4.74555747714
2270,Herenthout,Schoetersstraat,89,51.1333041051,4.75749178727
2270,Herenthout,van Reynegomlaan,7,51.1396210877,4.75266233517
2270,Herenthout,Ristenstraat,21,51.1436399178,4.75673972627
2270,Herenthout,Molenstraat,117,51.1410001756,4.76484662647
2270,Herenthout,Boudewijnlaan,19,51.1396569542,4.77066753344
2270,Herenthout,De Wip,7,51.1331736254,4.75946382174
2270,Herenthout,Doornstraat,22,51.1309927016,4.77269961654
2270,Herenthout,Canadadreef,36,51.1138544953,4.75333355788
2270,Herenthout,Heikant,86,51.1373929878,4.79206288759
2270,Herenthout,Koestraat,6A,51.1404306876,4.7598832817
2270,Herenthout,Itegemse Steenweg,95,51.1299893062,4.76144670388
2270,Herenthout,Atealaan,63,51.1601969909,4.78626297508
2270,Herenthout,Leibeeklaan,10,51.1127473745,4.75488741592
2270,Herenthout,Dennenstraat,6,51.1449603757,4.76078398243
2270,Herenthout,Molenstraat,66,51.1401383267,4.76200327741
2270,Herenthout,Berkenstraat,7,51.1446025254,4.76154192111
2270,Herenthout,Koestraat,88,51.1442535006,4.75915898289
2270,Herenthout,Luttelvelden,6,51.1360097042,4.75479486662
2270,Herenthout,Herentalse Steenweg,110,51.1535184807,4.80455419796
2270,Herenthout,Sportstraat,21,51.1444203686,4.76424249079
2270,Herenthout,Ristenstraat,2,51.143280232,4.75732618272
2270,Herenthout,Nest Vercammenstraat,11,51.1467375798,4.76066545122
2270,Herenthout,Lindelaan,16,51.1472429056,4.76422370479
2270,Herenthout,Heikant,68,51.1343937707,4.77804755036
2270,Herenthout,Boudewijnlaan,37,51.1384236552,4.77038814227
2270,Herenthout,Jodenstraat,129,51.1371997346,4.74832047609
2270,Herenthout,Punt,12,51.1368985521,4.74551034325
2270,Herenthout,Vlakke Velden,62,51.1464096329,4.76649799662
2270,Herenthout,Molenstraat,84,51.1403383041,4.76343498653
2270,Herenthout,Lijsterbesstraat,17,51.146076769,4.76253981796
2270,Herenthout,Niemandshoek,8,51.1281896664,4.72162566547
2270,Herenthout,Bergense Steenweg,25,51.1438809051,4.76111071789
2270,Herenthout,Zwanenberg,34,51.141197729,4.75772963994
2270,Herenthout,Atealaan,45,51.1593314345,4.79081521059
2270,Herenthout,Sandelynhof,10,51.1447264488,4.76456004181
2270,Herenthout,Herlaar,14,51.1237004568,4.74257841743
2270,Herenthout,Boudewijnlaan,1,51.140931422,4.7707358175
2270,Herenthout,Doornboompad,56,51.1345587015,4.75285182119
2270,Herenthout,Ter Heide,36,51.1364321728,4.74737353338
2270,Herenthout,Langstraat,26,51.1327966104,4.75852146961
2270,Herenthout,Cardijnlaan,73,51.1429654049,4.76086566354
2270,Herenthout,Gildestraat,5,51.1350022335,4.75853661893
2270,Herenthout,Blokt,2,51.1445668271,4.73434103748
2270,Herenthout,Cardijnlaan,55,51.141587481,4.76055157373
2270,Herenthout,Canadadreef,18,51.1168553583,4.75205895672
2270,Herenthout,Langstraat,90,51.1343021242,4.7509008267
2270,Herenthout,Liefkenshoek,20,51.1360627857,4.75995780165
2270,Herenthout,Uilenberg,17,51.1315665208,4.7631846039
2270,Herenthout,Vonckstraat,26,51.1384247088,4.75848507158
2270,Herenthout,Elzenstraat,41,51.1473408242,4.76343696181
2270,Herenthout,Leopoldstraat,18,51.1391781899,4.75888015775
2270,Herenthout,Itegemse Steenweg,103,51.1293524435,4.76147505516
2270,Herenthout,Cardijnlaan,20,51.1411841135,4.76191307446
2270,Herenthout,Sandelynhof,45,51.1458731045,4.76500049185
2270,Herenthout,Wiekevorstse Steenweg,43,51.1276449986,4.77311674198
2270,Herenthout,Oosterhoven,29,51.1480003459,4.8002821515
2270,Herenthout,Doornstraat,108,51.1289747672,4.78560979763
2270,Herenthout,Langstraat,7,51.1316091456,4.76037731253
2270,Herenthout,Doornstraat,75,51.1300587643,4.77622265788
2270,Herenthout,Schransstraat,1,51.1305692628,4.76330345628
2270,Herenthout,Molenstraat,13,51.1398230402,4.75741310962
2270,Herenthout,Bergense Steenweg,53,51.1545467866,4.78076167359
2270,Herenthout,Jodenstraat,43,51.1379738937,4.75381882241
2270,Herenthout,Atealaan,27,51.1574372385,4.79904430426
2270,Herenthout,Pauwelstraat,20,51.12954557,4.74622892647
2270,Herenthout,Vlakke Velden,16,51.1425540838,4.76585637513
2270,Herenthout,Ganzerikstraat,14,51.1453845281,4.76257141178
2270,Herenthout,Bouwelse Steenweg,48,51.1426520991,4.75459008231
2270,Herenthout,Bouwelse Steenweg,92,51.1452177104,4.75367201539
2270,Herenthout,Heikant,33,51.132998485,4.77290414353
2270,Herenthout,Nijlense Steenweg,107,51.1400002418,4.74614996296
2270,Herenthout,Schoetersstraat,11,51.1378605968,4.75817859344
2270,Herenthout,Jodenstraat,61,51.1380930925,4.75246658103
2270,Herenthout,Verbistlaan,20,51.1390508367,4.74486018161
2270,Herenthout,Boeyendaal,3,51.1387412696,4.76171273039
2270,Herenthout,Molenstraat,31,51.1399729394,4.75872906036
2270,Herenthout,Bergen,34,51.1532669783,4.78263157711
2270,Herenthout,Zwanenberg,70,51.142375125,4.75747067881
2270,Herenthout,Bouwelse Steenweg,100,51.1461206023,4.75337822527
2270,Herenthout,Itegemse Steenweg,24,51.1370099399,4.76109176724
2270,Herenthout,Punt,65,51.1356671837,4.74166652729
2270,Herenthout,Sportstraat,9,51.1441479797,4.76320530128
2270,Herenthout,Boeyendaal,22,51.1377730631,4.76263500629
2270,Herenthout,Processieweg,28,51.1386674584,4.76493754556
2270,Herenthout,Nijlense Steenweg,125,51.1407785126,4.74366541969
2270,Herenthout,Kempenlaan,17,51.1412135973,4.76366001803
2270,Herenthout,Heikant,15,51.1322482572,4.77083498201
2270,Herenthout,Markt,4,51.1397396477,4.75661496743
2270,Herenthout,Bouwelse Steenweg,74,51.1439969079,4.75406862693
2270,Herenthout,Beukenlaan,10,51.1460082183,4.76061530519
2270,Herenthout,Bouwelse Steenweg,56,51.1430461976,4.75444344567
2270,Herenthout,Gelderstraat,51,51.143528385,4.75250731376
2270,Herenthout,Zwanenberg,11A,51.1402992322,4.75742336602
2270,Herenthout,Vonckstraat,7,51.1390026442,4.75721909354
2270,Herenthout,Kloosterstraat,16,51.1380701715,4.75606499127
2270,Herenthout,Binnenstraat,12,51.1324202165,4.73169197758
2270,Herenthout,Ten Venne,28,51.138328667,4.74339667804
2270,Herenthout,Langstraat,123,51.1345102451,4.74791497804
2270,Herenthout,Zwanenberg,52,51.1418282528,4.7575508547
2270,Herenthout,Pauwelstraat,8,51.1330283099,4.75068251871
2270,Herenthout,Bouwelse Steenweg,21,51.1410389031,4.7546388898
2270,Herenthout,Ter Heide,18,51.1355359376,4.75009298951
2270,Herenthout,Verbistlaan,47,51.1381640666,4.74599307697
2270,Herenthout,Kapelstraat,16,51.1349984817,4.77757195113
2270,Herenthout,Verbistlaan,8,51.1397916599,4.74444764429
2270,Herenthout,Itegemse Steenweg,77,51.1319493072,4.76177336189
2270,Herenthout,Bergense Steenweg,6,51.1433026778,4.76034792628
2270,Herenthout,Punt,30,51.1365233968,4.7442882931
2270,Herenthout,Luttelvelden,25,51.1356223808,4.75264813005
2270,Herenthout,Doornboompad,2,51.1380911357,4.75496355292
2270,Herenthout,Atealaan,9A,51.1556038967,4.80211006307
2270,Herenthout,Bouwelse Steenweg,13A,51.1407957567,4.75469374738
2270,Herenthout,Ristenstraat,5,51.1428292772,4.75691345744
2270,Herenthout,Uilenberg,1,51.1314446417,4.76154081747
2270,Herenthout,Boeyendaal,58A,51.1377347226,4.76647558256
2270,Herenthout,Lindelaan,35,51.1480212184,4.76468605175
2270,Herenthout,Jodenstraat,57,51.1378015378,4.75292268395
2270,Herenthout,Mikhoeve,9,51.1462490772,4.75471745644
2270,Herenthout,Moerbroek,8,51.1571609042,4.7944448101
2270,Herenthout,Gelderstraat,50B,51.143501404,4.75309097095
2270,Herenthout,Atealaan,9B,51.1558908061,4.80247993257
2270,Herenthout,Koestraat,61,51.1426655312,4.75880988288
2270,Herenthout,Jodenstraat,98B,51.1379722245,4.74960368819
2270,Herenthout,Moerbroek,2,51.1580661392,4.79484902748
2270,Herenthout,Jodenstraat,23B,51.1383273178,4.75486706366
2270,Herenthout,Nijlense Steenweg,20B,51.1403278606,4.75343860575
2270,Herenthout,Doornstraat,25,51.1307175914,4.77192765442
2270,Herenthout,Nijlense Steenweg,20,51.1402469193,4.75336892324
2270,Herenthout,Heuvelstraat,3,51.1304779764,4.76620612609
2270,Herenthout,Herentalse Steenweg,16,51.1411627462,4.77300920009
2270,Herenthout,Nijlense Steenweg,4,51.1399162551,4.75437626073
2270,Herenthout,Lindelaan,24,51.1477085114,4.76444159144
2270,Herenthout,Boeyendaal,39,51.1380591348,4.76532701439
2270,Herenthout,Bouwelse Steenweg,79A,51.1440831547,4.75355990369
2270,Herenthout,Itegemse Steenweg,86,51.1319138111,4.76093431899
2270,Herenthout,Itegemse Steenweg,68,51.1337414654,4.76086554004
2270,Herenthout,Itegemse Steenweg,102,51.1302867647,4.76082049404
2270,Herenthout,Leopoldstraat,17C,51.1390496261,4.75937574675
2270,Herenthout,Koestraat,41A,51.1417476371,4.7588792229
2270,Herenthout,Bouwelse Steenweg,123,51.1491877698,4.75160437597
2270,Herenthout,Astridlaan,2D,51.138585093,4.74890385505
2270,Herenthout,Gelderstraat,61A,51.1440734734,4.75269756956
2270,Herenthout,Boeyendaal,57,51.1380161015,4.76702564491
2270,Herenthout,Heikant,96A,51.1441884562,4.80932289443
2270,Herenthout,Schoetersstraat,65,51.1353443699,4.75809485915
2270,Herenthout,Lindelaan,26,51.1477907154,4.76437412071
2270,Herenthout,Jodenstraat,25B,51.1382969057,4.75484880875
2270,Herenthout,Bergen,21,51.1517486997,4.78589160856
2270,Herenthout,Lindelaan,28,51.1478883909,4.76433021843
2270,Herenthout,Itegemse Steenweg,119,51.1281629541,4.76139361393
2270,Herenthout,Bergense Steenweg,2A,51.1432772884,4.75968352821
2270,Herenthout,Leopoldstraat,17A,51.1390580286,4.75922721779
2270,Herenthout,Lindelaan,29,51.147684343,4.76481281055
2270,Herenthout,Boudewijnlaan,18B,51.1389717884,4.76986147841
2270,Herenthout,Gelderstraat,50A,51.1434887812,4.75313030659
2270,Herenthout,Astridlaan,2B,51.1383988904,4.74891776817
2270,Herenthout,Ristenstraat,66A,51.1465024024,4.75668166314
2270,Herenthout,Ristenstraat,5D,51.1429840795,4.75688145146
2270,Herenthout,Lindelaan,31,51.1477794105,4.76476931586
2270,Herenthout,Lindelaan,22,51.14757003,4.76408285506
2270,Herenthout,Lindelaan,20,51.1475299476,4.7639466078
2270,Herenthout,Langstraat,44,51.133331068,4.75604648928
2270,Herenthout,Maasweg,9,51.1368118185,4.75879320758
2270,Herenthout,Herentalse Steenweg,61,51.1436870336,4.78216471939
2270,Herenthout,Lindelaan,37,51.1481111979,4.76463193781
2270,Herenthout,Koestraat,108,51.1454222635,4.75906459337
2270,Herenthout,Blokt,3,51.1448820956,4.73395367449
2270,Herenthout,Binnenstraat,10A,51.132677086,4.73231386477
2270,Herenthout,Jodenstraat,59A,51.1380759592,4.75278677906
2270,Herenthout,Botermarkt,7,51.1397011182,4.75518264418
2270,Herenthout,Schoetersstraat,22,51.1371949968,4.75713773874
2270,Herenthout,Atealaan,39,51.1586475139,4.79400753956
2270,Herenthout,Heikant,20,51.1321126839,4.77147298167
2270,Herenthout,Langstraat,81A,51.1337349146,4.75176381355
2270,Herenthout,Gelderstraat,25,51.1423116873,4.75194801516
2270,Herenthout,Lindelaan,33,51.1478729486,4.76475296109
2270,Herenthout,Langstraat,73,51.1334807128,4.75308810166
2270,Herenthout,Ristenstraat,5A,51.14289237,4.75661575939
2270,Herenthout,Nijlense Steenweg,33,51.1399125461,4.75353119898
2270,Herenthout,Punt,7,51.1365897422,4.74574916612
2270,Herenthout,Doornboompad,14B,51.1372767208,4.75335171046
2270,Herenthout,Koestraat,32,51.141540817,4.75925558353
2270,Herenthout,Koestraat,123,51.1465299447,4.75835976146
2270,Herenthout,Doornboompad,40,51.1354535594,4.75312036387
2270,Herenthout,Botermarkt,3,51.1396571054,4.75552892033
2270,Herenthout,Botermarkt,4,51.1396516257,4.75552787468
2270,Herenthout,Kwade straat,1,51.141543566,4.74610901425
2270,Herenthout,Koestraat,103,51.1451736421,4.75849190149
2270,Herenthout,Ristenstraat,3A,51.1428835494,4.75659196533
2270,Herenthout,Astridlaan,2C,51.1385223479,4.74887705315
2270,Herenthout,Binnenheide,19,51.14999785,4.72618919213
2270,Herenthout,Heikant,29,51.1329087647,4.77259306254
2270,Herenthout,Heirweg,2,51.1221979013,4.7585434587
2270,Herenthout,Paleerstraat,11,51.1297902045,4.77093121866
2270,Herenthout,Kwade straat,23,51.1439516325,4.74530197885
2270,Herenthout,Markt,9,51.1392114974,4.75723312161
2270,Herenthout,Paleerstraat,4,51.1307406002,4.76929339656
2270,Herenthout,Schoetersstraat,50A,51.1358759104,4.75764952906
2270,Herenthout,Schransstraat,3,51.1304009154,4.76335317508
2270,Herenthout,Mikhoeve,43,51.1469937765,4.75800265147
2270,Herenthout,Schoetersstraat,50,51.1358931198,4.75752822943
2270,Herenthout,Bergense Steenweg,10,51.1433964516,4.76069309633
2270,Herenthout,Astridlaan,23,51.1391653215,4.74820602409
2270,Herenthout,Vlakke Velden,26,51.1433093234,4.76596240669
2270,Herenthout,Hakkelaar,2,51.1357899982,4.75718004304
2270,Herenthout,Ristenstraat,38,51.1452120233,4.75696730652
2270,Herenthout,Astridlaan,23A,51.1391562926,4.74807892658
2270,Herenthout,Paleerstraat,2,51.1308846022,4.76924020396
2270,Herenthout,Herentalse Steenweg,16A,51.1412018711,4.77323802151
2270,Herenthout,Verbistlaan,10,51.1397027794,4.74452637261
2270,Herenthout,Herentalse Steenweg,81A,51.1491166921,4.79351887623
2270,Herenthout,Bouwelse Steenweg,80A,51.1443559096,4.75398914059
2270,Herenthout,Markt,25A,51.1395385318,4.75580613467
2270,Herenthout,Hakkelaar,4,51.1356491931,4.75705599892
2270,Herenthout,Jodenstraat,98A,51.1379940005,4.74970774028
2270,Herenthout,Wiekevorstse Steenweg,26C,51.1288798602,4.77057580758
2270,Herenthout,Herentalse Steenweg,82,51.1456083566,4.78655719852
2270,Herenthout,Bergen,18D,51.153519953,4.78649575131
2270,Herenthout,Schransstraat,3A,51.1303280664,4.7633649873
2270,Herenthout,de Merodestraat,23,51.138497831,4.74206737617
2270,Herenthout,Langstraat,128C,51.135250477,4.745869352
2270,Herenthout,Ter Heide,33,51.1366180991,4.7480044137
2270,Herenthout,Moerbroek,28,51.1530154789,4.7972450616
2270,Herenthout,Oosterhoven,31B,51.148925053,4.80078905306
2270,Herenthout,Canadadreef,21,51.1165282153,4.75287074287
2270,Herenthout,Markt,4b,51.1396683492,4.75656565027
2270,Herenthout,Herentalse Steenweg,66A,51.1435430387,4.78321231371
2270,Herenthout,Grensstraat,18,51.1617448386,4.7920889099
2270,Herenthout,Atealaan,53,51.15987615,4.78973488133
2270,Herenthout,Doornstraat,27,51.1306457771,4.77221460757
2270,Herenthout,Nijlense Steenweg,38,51.1408503749,4.751286287
2270,Herenthout,Bouwelse Steenweg,89a,51.1456162536,4.75293406291
2270,Herenthout,Molenstraat,130a,51.1408677477,4.76778388325
2270,Herenthout,Langstraat,128b,51.135206086,4.74611773327
2270,Herenthout,Langstraat,74,51.1340039237,4.75240707385
2270,Herenthout,Mikhoeve,34,51.1466237373,4.75734047423
2270,Herenthout,Zwaluwenlaan,6,51.1150408557,4.75092855525
2270,Herenthout,Hooghuis,10,51.1384951736,4.74648241245
2270,Herenthout,Molenstraat,1A,51.1395657052,4.75653593368
2270,Herenthout,Bouwelse Steenweg,116,51.1475915962,4.75291490003
2270,Herenthout,Molenstraat,3B,51.1396575173,4.7565794201
2270,Herenthout,Schoetersstraat,3,51.1381239761,4.75823065859
2270,Herenthout,Markt,9B,51.1391554985,4.75696003187
2270,Herenthout,Boeyendaal,60B,51.1374172879,4.76824100345
2270,Herenthout,Hooghuis,17,51.1390817321,4.74700211809
2270,Herenthout,Atealaan,51,51.1592869846,4.79017469492
2270,Herenthout,Bergense Steenweg,8,51.1433328825,4.76045535278
2270,Herenthout,de Merodestraat,25C,51.1385786934,4.74230577985
2270,Herenthout,Boeyendaal,58G,51.1375556183,4.76688883407
2270,Herenthout,Boeyendaal,60A,51.1376592751,4.76821192874
2270,Herenthout,Boeyendaal,58E,51.1377453825,4.7669654663
2270,Herenthout,Itegemse Steenweg,143,51.1225336015,4.75795550483
2270,Herenthout,Verbistlaan,5,51.1401108633,4.74514793398
2270,Herenthout,Zwanenberg,65,51.1426036204,4.75665222469
2270,Herenthout,Boeyendaal,58D,51.1375634958,4.76673887785
2270,Herenthout,Boeyendaal,60C,51.1374689675,4.76813671572
2270,Herenthout,Boeyendaal,58B,51.1377623739,4.76672528706
2270,Herenthout,Boeyendaal,31,51.1381442446,4.76458275536
2270,Herenthout,Boeyendaal,58F,51.1375090024,4.76698459385
2270,Herenthout,Boeyendaal,58C,51.1375317995,4.7666223035
2270,Herenthout,Herentalse Steenweg,69,51.1442530072,4.78373906671
2270,Herenthout,Moerbroek,2A,51.1581284013,4.79468321126
2270,Herenthout,Moerbroek,2C,51.158209161,4.79442307825
2270,Herenthout,Moerbroek,2B,51.1581687815,4.7945530734
2270,Herenthout,Nijlense Steenweg,201,51.1400264015,4.75411868929
2270,Herenthout,Jodenstraat,44,51.1383915117,4.75313100862
2270,Herenthout,Hooghuis,8,51.138583147,4.74643468801
2270,Herenthout,Langstraat,94,51.1343421559,4.75053069419
2270,Herenthout,Molenstraat,98A,51.1405747167,4.76458495531
2270,Herenthout,Hooghuis,19,51.1389414827,4.74706570656
2270,Herenthout,Jodenstraat,26A,51.1385322262,4.75410934085
2270,Herenthout,Hooghuis,23,51.1386877219,4.74717995415
2270,Herenthout,Heikant,70,51.1344786685,4.77829374641
2270,Herenthout,Uilenberg,23,51.1315004359,4.76439593421
2270,Herenthout,Jodenstraat,26C,51.1385269063,4.75414187405
2270,Herenthout,Astridlaan,10,51.1391581452,4.74875921328
2270,Herenthout,Jodenstraat,26D,51.138530879,4.75413647735
2270,Herenthout,Hooghuis,18,51.1381034924,4.7466349796
2270,Herenthout,Heikant,80,51.1365418827,4.78417023151
2270,Herenthout,Koestraat,12A,51.1407363732,4.75918554634
2270,Herenthout,Herentalse Steenweg,82a,51.1457569429,4.78673415991
2270,Herenthout,Astridlaan,29B,51.1394851314,4.74815361601
2270,Herenthout,Nijlense Steenweg,97,51.1406495262,4.74801763043
2270,Herenthout,Heikant,86a,51.1378366007,4.79160812462
2270,Herenthout,Langstraat,3,51.1312948703,4.76070953789
2270,Herenthout,Itegemse Steenweg,90,51.1312429237,4.76092296288
2270,Herenthout,Leopoldstraat,1,51.1394650911,4.75926634795
2270,Herenthout,Koestraat,91,51.1446056114,4.75831081327
2270,Herenthout,Zwanenberg,74,51.1425673128,4.75757730873
2270,Herenthout,Jodenstraat,116a,51.1375137675,4.74701797427
2270,Herenthout,Bouwelse Steenweg,118,51.1478337423,4.75280799746
