PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Sparrenboslaan,10,50.8994268408,4.71999415235
3010,Leuven,Wilselsesteenweg,294,50.9063053131,4.71978382852
3010,Leuven,Lange Lostraat,64,50.8813572337,4.76692880203
3010,Leuven,Kesseldallaan,97,50.9040689349,4.72157332497
3010,Leuven,Pasteelsblokweg,18,50.877437465,4.76135038341
3010,Leuven,Kortrijksestraat,89,50.8878286279,4.72904295785
3010,Leuven,Bijendreef,9,50.879210444,4.72787749742
3010,Leuven,Karel Schurmansstraat,39,50.8810788134,4.71969611321
3010,Leuven,Diestsesteenweg,135,50.88407276,4.72146659647
3010,Leuven,Toekomststraat,25,50.8880855439,4.72684519707
3010,Leuven,Abdij Vlierbeek,13,50.8922176377,4.73410335888
3010,Leuven,Koning Albertlaan,60,50.8737984866,4.72225768333
3010,Leuven,Jeugdplein,12,50.8865470032,4.72367947597
3010,Leuven,Diestsesteenweg,550,50.887214999,4.74856989001
3010,Leuven,Hulsberg,25,50.9072390842,4.72010176767
3010,Leuven,Peter Benoitlaan,49,50.8761786467,4.72407029262
3010,Leuven,Boulevardstraat,15,50.8739555729,4.71717477302
3010,Leuven,Albrecht Rodenbachstraat,63,50.8907674243,4.72426360209
3010,Leuven,Elfnovemberlaan,58,50.8859536145,4.72592450018
3010,Leuven,Baron August de Becker-Remyplein,66,50.8848035156,4.71895035049
3010,Leuven,Diestsesteenweg,68,50.8834983894,4.71886954763
3010,Leuven,Kriekenbergweg,13,50.9061735302,4.73620745326
3010,Leuven,Wilselsesteenweg,321A,50.906485456,4.71810096417
3010,Leuven,Emiel Vlieberghlaan,12,50.888924221,4.73468597563
3010,Leuven,Heidebergstraat,237,50.880360878,4.74905632648
3010,Leuven,Willem Coosemansstraat,135,50.8784270226,4.72424718425
3010,Leuven,Stijn Streuvelslaan,69,50.8759111036,4.72324432429
3010,Leuven,Lodreef,15,50.879949664,4.73964526292
3010,Leuven,Sneppenstraat,11,50.8992260219,4.73491183577
3010,Leuven,Guldensporenlaan,26,50.8827111738,4.73878791143
3010,Leuven,Spaarstraat,20,50.8801056178,4.72032214967
3010,Leuven,Gemeenteplein,17,50.8906828764,4.72928022076
3010,Leuven,Ontvoogdingstraat,31,50.8753714772,4.7264326769
3010,Leuven,Heidebergstraat,94,50.8840969493,4.74299246171
3010,Leuven,Diestsesteenweg,253,50.8844511018,4.72610291032
3010,Leuven,Herfstlaan,41,50.8907609829,4.71948094016
3010,Leuven,Bergstraat,87,50.9040747894,4.73259555273
3010,Leuven,Achturenstraat,3,50.8879652342,4.71948531859
3010,Leuven,Jozef Pierrestraat,32,50.8849367741,4.72103781286
3010,Leuven,Lovensveldstraat,18,50.8793448194,4.72402153609
3010,Leuven,Koetsweg,243,50.8783313383,4.74615599095
3010,Leuven,Wijnbergenstraat,22,50.9012504241,4.73758746752
3010,Leuven,Vlierbeeklaan,5,50.8916336905,4.73219197897
3010,Leuven,Diestsesteenweg,414,50.8853370329,4.73778472105
3010,Leuven,Paternosterstraat,41,50.884133274,4.71960571979
3010,Leuven,Vrijheidstraat,3,50.8881385185,4.72287334033
3010,Leuven,Grensstraat,19,50.8718327605,4.7303785572
3010,Leuven,Holsbeeksesteenweg,79,50.8958289393,4.73049746562
3010,Leuven,Wilselsesteenweg,16,50.8982384319,4.73124103322
3010,Leuven,Diestsesteenweg,675,50.8875218427,4.74767177027
3010,Leuven,Diestsesteenweg,730,50.8892469925,4.76653276877
3010,Leuven,Heidebergstraat,130,50.8834257793,4.74400785299
3010,Leuven,Richard Valvekensstraat,73,50.8835840198,4.72761669833
3010,Leuven,Kortrijksestraat,107,50.8882058865,4.72952053997
3010,Leuven,Guldensporenlaan,2,50.8825703556,4.73677504021
3010,Leuven,Lodreef,33,50.8794669466,4.74046118577
3010,Leuven,Kerkstraat,63,50.8858799171,4.72158777395
3010,Leuven,Jozef Deveusterlaan,23,50.8769959092,4.73428796558
3010,Leuven,Diestsesteenweg,657,50.8872397614,4.74661085517
3010,Leuven,Holsbeeksesteenweg,218,50.9006272159,4.7354858719
3010,Leuven,Ontvoogdingstraat,9,50.8749505125,4.72751510193
3010,Leuven,Groddeweg,22A,50.8987212097,4.75183043272
3010,Leuven,Tweebunders,4,50.9013212291,4.72822392957
3010,Leuven,Heidebergstraat,219,50.8811484023,4.74876686319
3010,Leuven,Predikherenberg,63,50.872784716,4.73899415689
3010,Leuven,Wilderbos,17,50.8999185963,4.7302127364
3010,Leuven,Ernest Solvaystraat,40,50.8821619237,4.71898774245
3010,Leuven,Heidebergstraat,58,50.8845399913,4.74151422207
3010,Leuven,Domeinstraat,46,50.8998159846,4.72307345799
3010,Leuven,Van Rodestraat,30,50.8895689146,4.72365048253
3010,Leuven,Tiensevest,49,50.8747612696,4.71558165302
3010,Leuven,August Vermeylenlaan,6,50.8749263056,4.72531537142
3010,Leuven,Karekietenlaan,16,50.9017595157,4.72324964872
3010,Leuven,Zavelstraat,48,50.8862931391,4.75725672999
3010,Leuven,Spreeuwenstraat,14,50.8784135114,4.73694432438
3010,Leuven,Spaarstraat,150,50.8787183719,4.72708000359
3010,Leuven,Domeinstraat,7,50.9004503712,4.72506021473
3010,Leuven,Holsbeeksesteenweg,282,50.903999894,4.74025116535
3010,Leuven,Groddeweg,16,50.8988138816,4.75230072095
3010,Leuven,Molenveldlaan,2A,50.8871463185,4.73813834001
3010,Leuven,Heuvelhof,30,50.8876855048,4.73082502418
3010,Leuven,Garestalaan,16,50.8900129872,4.74213690646
3010,Leuven,Fazantenlaan,57,50.9010775768,4.72170007019
3010,Leuven,Kerkstraat,81,50.8862798326,4.72168656935
3010,Leuven,Rondestraat,43,50.8827933196,4.71890691301
3010,Leuven,Wipstraat,25,50.8870843015,4.71995240322
3010,Leuven,Koningin Fabiolalaan,13,50.8872941827,4.73097321498
3010,Leuven,Eeuwfeeststraat,22,50.8719081062,4.72571494078
3010,Leuven,Frans Nackaertsstraat,8,50.8902492514,4.73244147886
3010,Leuven,Pieter Nollekensstraat,82,50.8770491587,4.72221001246
3010,Leuven,Opvoedingstraat,40,50.8819349572,4.72659600722
3010,Leuven,Trolieberg,107,50.875181052,4.75413180377
3010,Leuven,Zavelstraat,89,50.8851385015,4.76869908014
3010,Leuven,Désiré Mellaertsstraat,95,50.8817570324,4.7337131991
3010,Leuven,Willem Quarrélaan,4,50.8748717441,4.75157508259
3010,Leuven,Diestsesteenweg,539,50.8862138058,4.74090322152
3010,Leuven,Wilselsesteenweg,276,50.9051138731,4.72166194655
3010,Leuven,Korenstraat,22,50.8736738503,4.71753397993
3010,Leuven,Holsbeeksesteenweg,236,50.9014868495,4.73641380073
3010,Leuven,Koetsweg,89,50.8759143946,4.73603540091
3010,Leuven,Karekietenlaan,34,50.9024682561,4.723216484
3010,Leuven,Abdij Vlierbeek,9,50.8932907589,4.73429095688
3010,Leuven,Pieter Nollekensstraat,36,50.8776038653,4.72075977778
3010,Leuven,Diestsesteenweg,271,50.8845114536,4.72662249566
3010,Leuven,Klaverstraat,9,50.8788302508,4.73663456775
3010,Leuven,Bergstraat,69,50.9035865998,4.73008734689
3010,Leuven,Vredestraat,11,50.8875425766,4.7218995905
3010,Leuven,Molenveldlaan,6,50.8869674187,4.7377701268
3010,Leuven,Grensstraat,37,50.8721430338,4.73065543293
3010,Leuven,Baron August de Becker-Remyplein,31,50.8857338038,4.71854133586
3010,Leuven,Predikherenberg,17,50.8724022334,4.73331234646
3010,Leuven,Karel Schurmansstraat,156,50.8817734164,4.72423362378
3010,Leuven,Spaarstraat,122,50.8792486482,4.72570148772
3010,Leuven,Jozef Pierrestraat,49,50.8851974056,4.72299692891
3010,Leuven,Ploegstaart,13,50.8806330196,4.73660381009
3010,Leuven,Elfnovemberlaan,94,50.8874428313,4.72414629536
3010,Leuven,Albert De Jonghestraat,23,50.8773962162,4.72985268866
3010,Leuven,Heidebergstraat,76,50.8844640397,4.74241416487
3010,Leuven,Heidebergstraat,6,50.8856934806,4.74059539559
3010,Leuven,Alfons Roelandtsstraat,14,50.8899001935,4.72491918769
3010,Leuven,August Vermeylenlaan,2A,50.8752116961,4.72502897484
3010,Leuven,Kerkstraat,17,50.8845128195,4.72160832195
3010,Leuven,Bergstraat,16,50.9027386246,4.72547965481
3010,Leuven,Veldovenweg,19,50.8760928507,4.74721468773
3010,Leuven,Pieter Nollekensstraat,131,50.8766725017,4.72393209169
3010,Leuven,Pater Lievenslaan,38,50.8766856121,4.73612001523
3010,Leuven,Tweebunders,28,50.9003621879,4.72902857564
3010,Leuven,Wilselsesteenweg,87,50.8994248006,4.72714052379
3010,Leuven,Prins-Regentplein,30,50.879542165,4.72901693475
3010,Leuven,Pastoor Eeckelaerslaan,10,50.8882441865,4.73416036337
3010,Leuven,Heuvelhof,12,50.8879487321,4.73015070947
3010,Leuven,Willem Coosemansstraat,15,50.8801096835,4.71950569695
3010,Leuven,Werkhuizenstraat,12,50.8828282642,4.72008607005
3010,Leuven,Heikneuterlaan,16,50.8998089985,4.72094761087
3010,Leuven,Heidebergstraat,309,50.8764569832,4.7582503997
3010,Leuven,Bruineveld,40,50.8963358884,4.72894048286
3010,Leuven,Koning Albertlaan,138,50.8750781788,4.7248294735
3010,Leuven,Bruineveld,1,50.8955297386,4.72910684876
3010,Leuven,Ernest Solvaystraat,30,50.8819650819,4.71930870025
3010,Leuven,Gemeentestraat,87,50.8878344971,4.7231396491
3010,Leuven,Gemeentestraat,231,50.8904618506,4.72880395758
3010,Leuven,Van Rodestraat,1,50.8886411716,4.72401496466
3010,Leuven,Holsbeeksesteenweg,111,50.8970854068,4.73136800828
3010,Leuven,Martelarenlaan,7,50.8829895541,4.71725115461
3010,Leuven,Jozef Pierrestraat,67,50.8854963305,4.72361297068
3010,Leuven,Edelzangerslaan,6,50.9013140928,4.71903251128
3010,Leuven,Albert De Jonghestraat,51,50.8762835428,4.73059318888
3010,Leuven,Platte Lostraat,115,50.8735041126,4.7249762191
3010,Leuven,Koningin Astridlaan,52,50.8756931561,4.72150117015
3010,Leuven,Toekomststraat,71,50.8895445381,4.72875299507
3010,Leuven,Partisanenstraat,55,50.8794311931,4.73048874392
3010,Leuven,Stadionlaan,6,50.8837820199,4.73391313394
3010,Leuven,Leopold Beosierlaan,44,50.8860420453,4.72848919374
3010,Leuven,Overwinningstraat,1,50.871443187,4.72567872558
3010,Leuven,Heidebergstraat,165,50.8819495523,4.7467097547
3010,Leuven,Overwinningstraat,40,50.8720038618,4.72718113697
3010,Leuven,Albrecht Rodenbachstraat,17,50.8901148979,4.72286126782
3010,Leuven,Toekomststraat,53,50.8887816832,4.72790520421
3010,Leuven,Kriekenbergweg,9,50.9058736178,4.7361863345
3010,Leuven,Gaston Eyskenslaan,20,50.875751516,4.73482542597
3010,Leuven,Leopold Beosierlaan,5,50.885225129,4.72940821283
3010,Leuven,Beemdenstraat,1,50.8905031836,4.72174935392
3010,Leuven,Priester Daensstraat,26,50.8754632367,4.73274352108
3010,Leuven,Sneppenstraat,46,50.8990085192,4.73955854878
3010,Leuven,Stijn Streuvelslaan,34,50.8759959611,4.7224724578
3010,Leuven,Platte Lostraat,38,50.8727101008,4.72184755183
3010,Leuven,Holsbeeksesteenweg,389,50.9059592185,4.74574823165
3010,Leuven,Diestsesteenweg,629,50.8870491658,4.74549966813
3010,Leuven,Priester Daensstraat,2,50.8760700737,4.73382750063
3010,Leuven,Vredeplein,8,50.8883208523,4.72083627931
3010,Leuven,August Vermeylenlaan,23,50.8746615943,4.72633732544
3010,Leuven,Diestsesteenweg,207,50.8843308742,4.72460914143
3010,Leuven,Bijendreef,13,50.879285142,4.7277618371
3010,Leuven,Gemeentestraat,105,50.8882204952,4.72400424398
3010,Leuven,Diestsesteenweg,325,50.884818346,4.72917685428
3010,Leuven,Stijn Streuvelslaan,16,50.8759875993,4.72160866924
3010,Leuven,Jozef Pierrestraat,85,50.885801816,4.72437658355
3010,Leuven,Spaarstraat,55,50.8801858643,4.72167735423
3010,Leuven,Diestsesteenweg,467,50.8856021103,4.73710665623
3010,Leuven,Fazantenlaan,1,50.9000619305,4.71825593409
3010,Leuven,Richard Valvekensstraat,27,50.8833445163,4.72591797987
3010,Leuven,Leopold Beosierlaan,62,50.8863382511,4.72784413366
3010,Leuven,Heidebergstraat,183,50.8815663227,4.7472405374
3010,Leuven,Koningin Astridlaan,11,50.8748100739,4.72243836339
3010,Leuven,Lijsterlaan,18,50.8801387319,4.73512582647
3010,Leuven,Kortrijksestraat,153,50.8890536764,4.73074818638
3010,Leuven,Ernest Solvaystraat,12,50.881663273,4.71994916454
3010,Leuven,Wijnbergenstraat,57,50.9024368966,4.74163723958
3010,Leuven,Gezondheidstraat,7,50.8814485853,4.73314083452
3010,Leuven,Pieter Nollekensstraat,18,50.8778515052,4.72013829216
3010,Leuven,Karel Schurmansstraat,50,50.880963441,4.72006825815
3010,Leuven,Sneppenstraat,64,50.899500712,4.74243965625
3010,Leuven,Oude Diestsesteenweg,10,50.8836542595,4.7168512344
3010,Leuven,Louis Pasteurwijk,6,50.8733999641,4.72731981889
3010,Leuven,Désiré Mellaertsstraat,3,50.8832841562,4.72793058789
3010,Leuven,Platte Lostraat,317,50.8798573768,4.73557989596
3010,Leuven,Jozef Wautersstraat,50,50.8805798508,4.72317418984
3010,Leuven,Lemingberg,57,50.9066880579,4.74404783363
3010,Leuven,Elfnovemberlaan,23,50.8850110447,4.72681418002
3010,Leuven,Koningin Fabiolalaan,9,50.8871053543,4.73058164422
3010,Leuven,Werkhuizenstraat,30,50.881929423,4.72025880798
3010,Leuven,Schoolbergenstraat,160,50.8952098216,4.74547954893
3010,Leuven,Diestsesteenweg,15,50.8845742621,4.71645248595
3010,Leuven,Baron August de Becker-Remyplein,13,50.8850895256,4.71802905
3010,Leuven,Gemeentestraat,194,50.8893488405,4.72669780096
3010,Leuven,Désiré Mellaertsstraat,24,50.8829999944,4.72816600993
3010,Leuven,Bruineveld,106,50.896374283,4.72735457939
3010,Leuven,Lange Lostraat,148,50.8742861702,4.760895067
3010,Leuven,Waterleidingstraat,5,50.8796990086,4.72679634627
3010,Leuven,Kesselbergplein,6,50.9001028117,4.71775016214
3010,Leuven,Gemeentestraat,176,50.8889928179,4.7262097327
3010,Leuven,Kortrijksestraat,333,50.8941670241,4.74843675018
3010,Leuven,Wijnbergenstraat,75,50.9026999403,4.74321266715
3010,Leuven,Wielewaallaan,48,50.9013978932,4.7215735433
3010,Leuven,Opvoedingstraat,12,50.8822559416,4.72566342296
3010,Leuven,Wilselsesteenweg,205,50.9023146758,4.72414990292
3010,Leuven,Willem Coosemansstraat,100,50.8788675985,4.72121330413
3010,Leuven,Diestsesteenweg,86,50.8835629651,4.71943021323
3010,Leuven,Overwinningstraat,29,50.8718758035,4.72643201178
3010,Leuven,Heuvelhof,37,50.8879098472,4.73089483228
3010,Leuven,Eeuwfeeststraat,47,50.8723402361,4.72600905277
3010,Leuven,Wilselsesteenweg,62,50.8989001885,4.7293046275
3010,Leuven,Eénmeilaan,2,50.8860520631,4.71955328787
3010,Leuven,Ploegstaart,9,50.8809470496,4.73662432043
3010,Leuven,Fazantenlaan,29,50.9006415482,4.72027747994
3010,Leuven,Overwinningstraat,106,50.873167007,4.72914810567
3010,Leuven,Tiensevest,67,50.8742527783,4.71529245657
3010,Leuven,Tarweschoof,25,50.8810136911,4.72642570401
3010,Leuven,Désiré Mellaertsstraat,59,50.8827060054,4.73001750104
3010,Leuven,Hugo Verriestlaan,1,50.8754976611,4.73181840763
3010,Leuven,Diestsesteenweg,163,50.8841982748,4.72309794961
3010,Leuven,Peter Benoitlaan,32,50.8756117788,4.7237103647
3010,Leuven,Diestsesteenweg,33,50.8840437925,4.71711759484
3010,Leuven,Platte Lostraat,555,50.8862070656,4.75150662429
3010,Leuven,Lange Lostraat,166,50.8732159852,4.76002784072
3010,Leuven,Lodreef,92,50.8777162683,4.74245616028
3010,Leuven,Lange Lostraat,36,50.8836971392,4.76869275444
3010,Leuven,Rietgors,14,50.8990328899,4.71823091672
3010,Leuven,Kortrijksestraat,171,50.8895465013,4.7320777304
3010,Leuven,Verenigingstraat,12,50.8739481095,4.72943996883
3010,Leuven,Slangenstraat,33,50.9021570444,4.75613676878
3010,Leuven,Landbouwstraat,7,50.8825566087,4.72867105675
3010,Leuven,Lange Lostraat,18,50.8872005936,4.76970424723
3010,Leuven,Karekietenlaan,44,50.9027281936,4.72293170463
3010,Leuven,Diestsesteenweg,378,50.884918629,4.73538956348
3010,Leuven,Gemeentestraat,158,50.8886435379,4.72560276727
3010,Leuven,Wilselsesteenweg,331,50.9069908173,4.71774758287
3010,Leuven,Klaverstraat,13,50.8786047017,4.73632005462
3010,Leuven,Trolieberg,82,50.8741632159,4.75307618058
3010,Leuven,Diestsesteenweg,432,50.8854441246,4.73843217472
3010,Leuven,Herfstlaan,6,50.890327291,4.72075271488
3010,Leuven,Holsbeeksesteenweg,97,50.8964702712,4.73086886684
3010,Leuven,Platte Lostraat,186,50.8738599007,4.72742705228
3010,Leuven,Diestsesteenweg,181,50.8842404067,4.72358271581
3010,Leuven,Trolieberg,48,50.8723072576,4.74665775841
3010,Leuven,Kluisdelle,8,50.8742714496,4.74136269293
3010,Leuven,Tiensevest,85,50.8738368206,4.7149924415
3010,Leuven,Diestsesteenweg,485,50.8857684463,4.73806808006
3010,Leuven,Koetsweg,171,50.8769900958,4.74087377892
3010,Leuven,Wijkweg,15,50.9017597628,4.72947319716
3010,Leuven,Martelarenlaan,107,50.8795145216,4.71907354091
3010,Leuven,Rustoordlaan,4,50.8866606791,4.72838010634
3010,Leuven,Verenigingstraat,30,50.8735504592,4.73012455881
3010,Leuven,Platte Lostraat,502,50.8815396214,4.74219902285
3010,Leuven,Holsbeeksesteenweg,192,50.8999458975,4.73448075661
3010,Leuven,Ontvoogdingstraat,13,50.8749083967,4.72705983869
3010,Leuven,Paternosterstraat,6,50.8845482425,4.71873002139
3010,Leuven,Gemeentestraat,123,50.8885448716,4.7248514725
3010,Leuven,Molenstraat,42,50.8873489552,4.7385047536
3010,Leuven,Wilselsesteenweg,44,50.8990053624,4.73035594881
3010,Leuven,Willem Coosemansstraat,33,50.8797073047,4.72058729547
3010,Leuven,Peter Benoitlaan,14,50.87533075,4.72321095193
3010,Leuven,Bruineveld,29,50.8963563441,4.72836822145
3010,Leuven,Opvoedingstraat,30,50.8820436032,4.72625493948
3010,Leuven,Platte Lostraat,133,50.8735290659,4.72566775085
3010,Leuven,Benedictijnenlaan,23,50.891587143,4.74317861487
3010,Leuven,Eeuwfeeststraat,63,50.8725850661,4.72643628534
3010,Leuven,Willem Coosemansstraat,163,50.8778108864,4.72598836041
3010,Leuven,Leopold Beosierlaan,80,50.8870421087,4.72705836024
3010,Leuven,Bruineveld,47,50.8959011182,4.72725273769
3010,Leuven,Borstelsstraat,15,50.8897571615,4.73075916199
3010,Leuven,Vredestraat,18,50.8881721928,4.72199202222
3010,Leuven,Herman Teirlincklaan,14,50.8763995961,4.73633928467
3010,Leuven,Holsbeeksesteenweg,146,50.8988917956,4.73335392966
3010,Leuven,Koning Albertlaan,59,50.874349016,4.72234381324
3010,Leuven,Trolieberg,46,50.8723437558,4.74601616811
3010,Leuven,Franz Schollaertstraat,34,50.8758456021,4.73212260219
3010,Leuven,Eénmeilaan,26,50.8867173273,4.71926948698
3010,Leuven,Wijnbergenstraat,45,50.9023150773,4.74062236144
3010,Leuven,Kortrijksestraat,343,50.8948955191,4.74963251293
3010,Leuven,Garestalaan,5,50.8898095711,4.74037847321
3010,Leuven,Tiensesteenweg,61,50.8732662889,4.71695170764
3010,Leuven,Lindensestraat,15,50.8845864599,4.72427897166
3010,Leuven,Willem Coosemansstraat,51,50.8796584958,4.72121385044
3010,Leuven,Cristianlaan,9,50.8803413676,4.72692473392
3010,Leuven,Grensstraat,30,50.8738176039,4.73300566605
3010,Leuven,Emiel Vlieberghlaan,19,50.8892700985,4.73489987161
3010,Leuven,Gemeentestraat,151,50.8890436131,4.72561846195
3010,Leuven,Gemeenteplein,10,50.8908773987,4.72963405372
3010,Leuven,Martelarenlaan,125,50.8790725277,4.71924671745
3010,Leuven,Heikneuterlaan,52,50.9006272605,4.72242680225
3010,Leuven,Thomas Woodrow Wilsonlaan,7,50.8922282654,4.73131849329
3010,Leuven,Diestsesteenweg,439,50.8853894965,4.73582142959
3010,Leuven,Schoolbergenstraat,61,50.8969200619,4.73676959166
3010,Leuven,Holsbeeksesteenweg,336,50.905460534,4.74581601718
3010,Leuven,Guldensporenlaan,9,50.8831274494,4.73720004472
3010,Leuven,Overwinningstraat,47,50.8722013603,4.72700548272
3010,Leuven,Gemeentestraat,34,50.8863658303,4.72074101604
3010,Leuven,Veldovenweg,12,50.8768072954,4.74600234906
3010,Leuven,Holsbeeksesteenweg,164,50.899268361,4.73373072433
3010,Leuven,Trolieberg,64,50.8728535118,4.74883774327
3010,Leuven,Domeinstraat,18,50.9006989241,4.72372922852
3010,Leuven,Rietgors,3,50.899327006,4.71938100428
3010,Leuven,Zavelstraat,90,50.8860306035,4.76053597175
3010,Leuven,Lolanden,24,50.8813510904,4.7303714044
3010,Leuven,Tiensevest,39,50.8752314408,4.71578788081
3010,Leuven,Kortrijksestraat,196,50.8909745237,4.73989580035
3010,Leuven,Frans Nackaertsplein,9,50.8901226246,4.73187938162
3010,Leuven,Grensstraat,12,50.8730679638,4.73234061611
3010,Leuven,Leuvensestraat,44,50.8844885919,4.71817463977
3010,Leuven,Molenstraat,103,50.8881914136,4.73628863319
3010,Leuven,Prins-Regentplein,37,50.8791754026,4.72986013942
3010,Leuven,Holsbeeksesteenweg,318,50.9051227144,4.74424628071
3010,Leuven,Koetsweg,90,50.8762348433,4.73818849996
3010,Leuven,Prins-Regentplein,1,50.878875708,4.72897884834
3010,Leuven,Ernest Solvaystraat,75,50.882241482,4.71826503578
3010,Leuven,Jan Davidtsstraat,7,50.8886061348,4.75102807387
3010,Leuven,Karekietenlaan,5,50.901569473,4.72274581444
3010,Leuven,Diestsesteenweg,100,50.8836106851,4.71994513791
3010,Leuven,Wielewaallaan,7,50.9004382223,4.71895104731
3010,Leuven,Overwinningstraat,22,50.8717243309,4.72669638639
3010,Leuven,Heidebergstraat,247,50.8796387929,4.74981707125
3010,Leuven,Romain Rollandstraat,9,50.8751421218,4.73132590147
3010,Leuven,Tiensevest,3,50.876375987,4.71624320869
3010,Leuven,Lodreef,74,50.8782364346,4.74165650016
3010,Leuven,Martelarenlaan,243,50.8754422681,4.7203317963
3010,Leuven,Holsbeeksesteenweg,80,50.8967113959,4.73202211466
3010,Leuven,Prins-Regentlaan,31,50.8785920207,4.72803488684
3010,Leuven,Diestsesteenweg,51,50.8837782221,4.71772838669
3010,Leuven,Gemeentestraat,16,50.8860836496,4.7202319765
3010,Leuven,Franz Schollaertstraat,16,50.8762729702,4.7328447193
3010,Leuven,Fazantenlaan,47,50.9009161975,4.72116845983
3010,Leuven,Kamperfoelieweg,6,50.8806004967,4.75888447064
3010,Leuven,Kesseldallaan,80,50.9036093823,4.72154711805
3010,Leuven,Bergstraat,70,50.9033674534,4.73107186553
3010,Leuven,Eeuwfeeststraat,45,50.8723130832,4.72595159072
3010,Leuven,Boerenkrijglaan,33,50.884780037,4.73940948831
3010,Leuven,Jeugdstraat,7,50.8859506842,4.72292190083
3010,Leuven,Diestsesteenweg,4,50.884303614,4.71598905189
3010,Leuven,Lovensveldstraat,7,50.879144506,4.72343701043
3010,Leuven,Jeugdplein,19,50.8869317006,4.7240234686
