PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Bovenweg,8,50.9413335919,3.95725139181
9420,Erpe-Mere,Honegemmeersweg,9,50.9495614394,4.0012330696
9420,Erpe-Mere,Bambruggedorp,26,50.9202114273,3.9289808557
9420,Erpe-Mere,Hoogstraat,89,50.9377179828,3.96019917991
9420,Erpe-Mere,Kattelinnestraat,83,50.9453142513,3.9968852053
9420,Erpe-Mere,Kloosterstraat,96,50.9244725522,3.9767561693
9420,Erpe-Mere,Gotegemstraat,45,50.9029658113,3.96721854314
9420,Erpe-Mere,Grote Zadelweg,26,50.9342827662,3.98008106087
9420,Erpe-Mere,Sint-Maartensstraat,3,50.9046559775,3.92602842653
9420,Erpe-Mere,Stationsstraat,79,50.903083863,3.92309384345
9420,Erpe-Mere,Paardestraat,25,50.9371037123,3.93227009383
9420,Erpe-Mere,Rooseveltlaan,89,50.9288163656,3.97426339525
9420,Erpe-Mere,Botermelkstraat,34,50.9393824782,3.98342519209
9420,Erpe-Mere,Leedsesteenweg,13,50.9434194462,3.99119929035
9420,Erpe-Mere,Opaaigem,86,50.8954264261,3.93121725276
9420,Erpe-Mere,Bosstraat,81,50.9248892219,3.96359396176
9420,Erpe-Mere,Lange Ommegangstraat,52,50.930263562,3.97947104727
9420,Erpe-Mere,Stationsstraat,26,50.9053606344,3.92174209085
9420,Erpe-Mere,Kattelinnestraat,65,50.9448805141,3.99594694677
9420,Erpe-Mere,Kloosterstraat,78,50.9241968149,3.97583027671
9420,Erpe-Mere,Bambruggedorp,5,50.9204913948,3.93091853136
9420,Erpe-Mere,Boskouterstraat,64,50.9460301638,3.97153435761
9420,Erpe-Mere,Daalstraat,13,50.9211699722,3.97228995906
9420,Erpe-Mere,Gentsestraat,96,50.9173618601,3.91273843889
9420,Erpe-Mere,Beekstraat,52,50.9179328785,3.95818945105
9420,Erpe-Mere,Edestraat,23,50.9130235579,3.97866745282
9420,Erpe-Mere,Everdal,2,50.9263215664,3.93408460256
9420,Erpe-Mere,Oudenaardsesteenweg,823,50.9134265909,3.92085088846
9420,Erpe-Mere,Koutergatstraat,46,50.9199370031,3.95419385188
9420,Erpe-Mere,Kerkveldstraat,44,50.9203452849,3.97146507922
9420,Erpe-Mere,Honegemstraat,146,50.9538356142,3.99106449772
9420,Erpe-Mere,Rooseveltlaan,18,50.932871062,3.97510139461
9420,Erpe-Mere,Stationsstraat,121,50.9011818658,3.92504539581
9420,Erpe-Mere,Halfbunder,70,50.9469464517,3.96028955215
9420,Erpe-Mere,Kwakkel,12,50.8972968834,3.92775274226
9420,Erpe-Mere,Perrestraat,6,50.9336894096,3.94617988094
9420,Erpe-Mere,Aaigembergstraat,85,50.8762865644,3.93534435131
9420,Erpe-Mere,Stationsstraat,97,50.9022144463,3.92405713945
9420,Erpe-Mere,Langemunt,44,50.8956053946,3.94210052092
9420,Erpe-Mere,Everdal,18,50.9268674396,3.93702388794
9420,Erpe-Mere,Grobbestraat,9,50.9055460845,3.92589962457
9420,Erpe-Mere,Dorent,83,50.9084883811,3.92295616961
9420,Erpe-Mere,Vijfhuizen,10,50.9415407346,3.99380861489
9420,Erpe-Mere,Hofveldweg,45,50.8814760082,3.9308398342
9420,Erpe-Mere,Zadelweg,2,50.9185053178,3.93657492226
9420,Erpe-Mere,Landsheerstraat,39,50.9210614558,3.92590875525
9420,Erpe-Mere,Lange Nieuwstraat,79,50.9436277849,3.95934229868
9420,Erpe-Mere,Botermelkstraat,69,50.9408722538,3.98407401158
9420,Erpe-Mere,Gentsesteenweg,383,50.9464163972,3.95705191454
9420,Erpe-Mere,Gentsesteenweg,43,50.9424276217,3.99155557181
9420,Erpe-Mere,Boskouterstraat,82,50.9459953766,3.96864106311
9420,Erpe-Mere,Stationsstraat,174,50.8979831405,3.92851932388
9420,Erpe-Mere,Eekhout,17,50.8790801048,3.93035755958
9420,Erpe-Mere,Kapelhofstraat,9,50.9398297856,3.95497787771
9420,Erpe-Mere,Gentsestraat,142,50.919807603,3.91025620252
9420,Erpe-Mere,Molenveld,6,50.910947294,3.92217725537
9420,Erpe-Mere,Oudenaardsesteenweg,264,50.9313498139,3.96589153979
9420,Erpe-Mere,Botermelkstraat,16,50.9377224536,3.98124840126
9420,Erpe-Mere,Hoogstraat,18,50.9395477875,3.95664343152
9420,Erpe-Mere,Honegemstraat,111,50.9512637254,3.99573492149
9420,Erpe-Mere,Aaigemdorp,6,50.8888712788,3.93767562075
9420,Erpe-Mere,Kattelinnestraat,12,50.9433505865,3.99412584829
9420,Erpe-Mere,Kraaineststraat,69,50.9344962495,3.96580083671
9420,Erpe-Mere,Lindekouter,58,50.9142110072,3.93813451523
9420,Erpe-Mere,Steenstraat,92,50.9185057879,3.97040577986
9420,Erpe-Mere,Edestraat,119,50.9131183946,3.98076022091
9420,Erpe-Mere,Koningsdries,16,50.9429783506,3.94670504582
9420,Erpe-Mere,Zevekootstraat,54,50.9369353874,3.97229909312
9420,Erpe-Mere,Visser,24,50.9170863404,3.95592861845
9420,Erpe-Mere,Edestraat,15,50.9131903267,3.97772387576
9420,Erpe-Mere,Hoogstraat,11,50.940018978,3.95660799812
9420,Erpe-Mere,Schoolstraat,97,50.9091204349,3.97363451859
9420,Erpe-Mere,Kerkveldstraat,62,50.9195883389,3.97169461225
9420,Erpe-Mere,Kwalestraat,54,50.9138085104,3.93431021111
9420,Erpe-Mere,Nerenbroekstraat,49,50.9441201724,3.97412211478
9420,Erpe-Mere,Oostdorpstraat,157,50.9099223962,3.97710566397
9420,Erpe-Mere,Bossestraat,16,50.9451475888,3.97727865948
9420,Erpe-Mere,Sint-Pietersstraat,4,50.9151235319,3.91692342868
9420,Erpe-Mere,Sint-Pietersstraat,43,50.915756195,3.91846610114
9420,Erpe-Mere,Rooseveltlaan,11,50.9331063638,3.97573474293
9420,Erpe-Mere,Rooseveltlaan,115,50.9278023033,3.97368416642
9420,Erpe-Mere,Prinsdaal,1,50.9180530863,3.93336452794
9420,Erpe-Mere,Kapelleveldstraat,22,50.9160226436,3.97022403269
9420,Erpe-Mere,Bossestraat,34,50.9458154798,3.97673237296
9420,Erpe-Mere,Ruiterstraat,7,50.9060800542,3.92489595498
9420,Erpe-Mere,Prinsdaal,40,50.9198438134,3.93264254552
9420,Erpe-Mere,Everdal,11,50.926240574,3.93545025254
9420,Erpe-Mere,Nijverheidsstraat,25,50.9216141924,3.9671094725
9420,Erpe-Mere,Langemunt,62,50.8961090291,3.94288059327
9420,Erpe-Mere,Oostdorpstraat,71,50.9084113868,3.9709793971
9420,Erpe-Mere,Magerstraat,125,50.9201975588,3.96032342077
9420,Erpe-Mere,Hollestraat,40,50.8891281736,3.94531257243
9420,Erpe-Mere,Oudenaardsesteenweg,671,50.9169183725,3.93090160926
9420,Erpe-Mere,Dries,69,50.9113793999,3.93744551074
9420,Erpe-Mere,Hoefijzerstraat,20,50.9054824128,3.92405822217
9420,Erpe-Mere,Oudenaardsesteenweg,515,50.9202724783,3.9416983032
9420,Erpe-Mere,Kerkveldstraat,5,50.9224452076,3.97079637173
9420,Erpe-Mere,Schoolstraat,79,50.9104358774,3.97339738677
9420,Erpe-Mere,Oostdorpstraat,193,50.9101945029,3.97989567328
9420,Erpe-Mere,Gentsesteenweg,61,50.942489769,3.99013677484
9420,Erpe-Mere,Langemunt,5,50.8913332153,3.94017516725
9420,Erpe-Mere,Oudenaardsesteenweg,374,50.9261932374,3.95509478681
9420,Erpe-Mere,Oude Heerbaan,46,50.9398840247,3.99690853485
9420,Erpe-Mere,Groenstraat,24,50.9534397945,3.98472113371
9420,Erpe-Mere,Dorpsstraat,241,50.9392203479,3.98727378687
9420,Erpe-Mere,Rijkhofstraat,19,50.9348496327,3.9458677098
9420,Erpe-Mere,Magerstraat,107,50.920957874,3.96107143548
9420,Erpe-Mere,Kleine Steenstraat,25,50.9211122311,3.96964869985
9420,Erpe-Mere,Nijverheidsstraat,129,50.9177714478,3.96338054859
9420,Erpe-Mere,Beekstraat,103,50.9182503426,3.95486702407
9420,Erpe-Mere,Zandstraat,107,50.9460136714,3.95952684284
9420,Erpe-Mere,Langemunt,184,50.9066726157,3.93905007257
9420,Erpe-Mere,Oudendijk,25,50.9069621348,3.91305584117
9420,Erpe-Mere,Hoolstraat,40,50.9126508978,3.94759980686
9420,Erpe-Mere,Langemunt,80,50.8971892781,3.94222929627
9420,Erpe-Mere,Kapittelstraat,29,50.9081728037,3.9759819312
9420,Erpe-Mere,Stokt,51,50.9069089921,3.91682635089
9420,Erpe-Mere,Rijkhofstraat,45,50.936285521,3.94749925017
9420,Erpe-Mere,Gentsesteenweg,4,50.9423125091,3.99628418484
9420,Erpe-Mere,Bosstraat,6,50.9227230082,3.96804921187
9420,Erpe-Mere,Kuilstraat,107,50.9448693948,3.94628835886
9420,Erpe-Mere,Sint-Maartensstraat,14,50.9047989294,3.92522210504
9420,Erpe-Mere,Dorpsstraat,123,50.9363406453,3.98107001018
9420,Erpe-Mere,Meredorp,24,50.9234447545,3.97141143623
9420,Erpe-Mere,Koutergatstraat,18,50.9190128613,3.95572042332
9420,Erpe-Mere,Broekstraat,26,50.9133488343,3.96169539048
9420,Erpe-Mere,Egemstraat,21,50.9235918761,3.92993245323
9420,Erpe-Mere,Kruiskouterstraat,11,50.9177022322,3.96450503304
9420,Erpe-Mere,Dries,87,50.9106354298,3.9369801252
9420,Erpe-Mere,Oudebaan,63,50.9166333214,3.93225779393
9420,Erpe-Mere,Jeruzalemstraat,47,50.9144203149,3.97568843235
9420,Erpe-Mere,Honegemstraat,126,50.9533108506,3.99487856715
9420,Erpe-Mere,Vondelbrug,35,50.921813332,3.9558440145
9420,Erpe-Mere,Beekstraat,85,50.9180608954,3.95570005992
9420,Erpe-Mere,Melkerijstraat,4,50.9208593815,3.96572572244
9420,Erpe-Mere,Aaigembergstraat,70,50.8779098393,3.93425533942
9420,Erpe-Mere,Dorpsstraat,176,50.936865872,3.98366463252
9420,Erpe-Mere,Dorpsstraat,105,50.935933326,3.9798679556
9420,Erpe-Mere,Dorpsstraat,158,50.936332594,3.98195639719
9420,Erpe-Mere,Albertstraat,15,50.9071019057,3.92831906792
9420,Erpe-Mere,Dorenhof,21,50.9068095495,3.92394301832
9420,Erpe-Mere,Kwalestraat,28,50.9154514143,3.93212073343
9420,Erpe-Mere,Honegemstraat,22,50.9456359718,4.00002680101
9420,Erpe-Mere,Duinaartweg,6,50.9330209242,3.9780178215
9420,Erpe-Mere,Koutergatstraat,36,50.9194628034,3.95462624488
9420,Erpe-Mere,Boskouterstraat,7,50.9460882775,3.97586038279
9420,Erpe-Mere,Windmolenstraat,19,50.9322103612,3.93150838977
9420,Erpe-Mere,Zevekootstraat,28,50.9355413229,3.97259651901
9420,Erpe-Mere,Dikkelindestraat,16,50.8974815221,3.93092662839
9420,Erpe-Mere,Daalstraat,48,50.9198847215,3.97428742319
9420,Erpe-Mere,Bosstraat,114,50.9256862095,3.96298913889
9420,Erpe-Mere,Gentsestraat,35,50.9145956745,3.9170186577
9420,Erpe-Mere,Nerenbroekstraat,14,50.9429465172,3.9724625211
9420,Erpe-Mere,Biezenstraat,78,50.9074821811,3.91948230528
9420,Erpe-Mere,Stevensveld,22,50.9078067717,3.96530896034
9420,Erpe-Mere,Landries,153,50.8975147309,3.95209321192
9420,Erpe-Mere,Gentsesteenweg,202,50.944591048,3.9763040448
9420,Erpe-Mere,Akkerstraat,14,50.9133163195,3.91522788662
9420,Erpe-Mere,Gootstraat,13,50.907457303,3.97089078516
9420,Erpe-Mere,Oudenaardsesteenweg,478,50.9219347337,3.94583342
9420,Erpe-Mere,Ninovestraat,4,50.9092893036,3.92315829878
9420,Erpe-Mere,Hoolstraat,1,50.9122176807,3.93860224678
9420,Erpe-Mere,Steenstraat,74,50.9188165451,3.96926316294
9420,Erpe-Mere,Langeveldstraat,22,50.9100667366,3.92485163616
9420,Erpe-Mere,Nijverheidsstraat,140,50.9177190547,3.96210850236
9420,Erpe-Mere,Dikkelindestraat,62,50.8985408388,3.93670877225
9420,Erpe-Mere,Rooseveltlaan,46,50.9310531669,3.9749235849
9420,Erpe-Mere,Stropersweg,6,50.9041051736,3.92602422922
9420,Erpe-Mere,Zandstraat,92,50.944933023,3.95936194573
9420,Erpe-Mere,Beekstraat,49,50.9175234993,3.95788073332
9420,Erpe-Mere,Kuilstraat,48,50.9425529856,3.95122117456
9420,Erpe-Mere,Oudenaardsesteenweg,607,50.9180269347,3.93443676094
9420,Erpe-Mere,Ottergemdorp,49,50.9349664192,3.95004548509
9420,Erpe-Mere,Langemunt,131,50.901483733,3.93800568496
9420,Erpe-Mere,Oostdorpstraat,122,50.9093727318,3.97571654527
9420,Erpe-Mere,Honegemstraat,50,50.9470403798,3.99982595507
9420,Erpe-Mere,Katstraat,48,50.9226736304,3.92732065925
9420,Erpe-Mere,Jeruzalemstraat,55,50.9147350305,3.97684559407
9420,Erpe-Mere,Hoogstraat,46,50.9383743978,3.9583151855
9420,Erpe-Mere,Hammersweg,16,50.9392418222,3.97187941531
9420,Erpe-Mere,Kuilstraat,92,50.9443129197,3.9475842273
9420,Erpe-Mere,Stationsstraat,203,50.897645492,3.92933615053
9420,Erpe-Mere,Kerkhofstraat,49,50.9150914275,3.97238031738
9420,Erpe-Mere,Zandstraat,48,50.9431962367,3.9579324314
9420,Erpe-Mere,Dikkelindestraat,5,50.8975473067,3.92978825071
9420,Erpe-Mere,Langestraat,2,50.9172563601,3.95956539991
9420,Erpe-Mere,Bossestraat,80,50.9478368836,3.9788873136
9420,Erpe-Mere,Oudenaardsesteenweg,303,50.9298933734,3.96401270393
9420,Erpe-Mere,Hersinkstraat,13,50.9490947535,4.00211146869
9420,Erpe-Mere,Magerstraat,48,50.9232696696,3.96205238167
9420,Erpe-Mere,Gentsesteenweg,220,50.9446964891,3.97549451893
9420,Erpe-Mere,Kuilstraat,110,50.9449849736,3.94673255492
9420,Erpe-Mere,Hoekstraat,30,50.9452017925,3.94209239755
9420,Erpe-Mere,Kerkveldstraat,16,50.9219715001,3.97086025751
9420,Erpe-Mere,Oudenaardsesteenweg,861,50.9120771416,3.9174316151
9420,Erpe-Mere,Prinsdaal,29,50.9188485206,3.93153440302
9420,Erpe-Mere,Nijverheidsstraat,71,50.9200506544,3.96574147273
9420,Erpe-Mere,Opaaigem,51,50.8932725386,3.93493141967
9420,Erpe-Mere,Impestraat,21,50.9500514842,3.94713389121
9420,Erpe-Mere,Ottergemdorp,67,50.9339911709,3.95085893739
9420,Erpe-Mere,Dikkelindestraat,80,50.8984740201,3.93863896149
9420,Erpe-Mere,Leedsesteenweg,107,50.9494127084,3.98413216879
9420,Erpe-Mere,Sint-Pietersstraat,15,50.9163788537,3.9174693824
9420,Erpe-Mere,Koningsdries,5,50.9432020276,3.94794122459
9420,Erpe-Mere,Ganzendries,39,50.9458358899,3.94924212313
9420,Erpe-Mere,Beekstraat,156,50.918606951,3.95039241974
9420,Erpe-Mere,Kleine Ommegangweg,24,50.9319913617,3.97725878049
9420,Erpe-Mere,Halfbunder,67,50.9466175811,3.96069312217
9420,Erpe-Mere,Langemunt,34,50.8946678926,3.94185743582
9420,Erpe-Mere,Perrestraat,33,50.9334075811,3.9490410902
9420,Erpe-Mere,Oudenaardsesteenweg,24,50.9411330696,3.99046541798
9420,Erpe-Mere,Oudenaardsesteenweg,625,50.9176533562,3.93327607769
9420,Erpe-Mere,Tweekerkenstraat,20,50.9160095404,3.922245206
9420,Erpe-Mere,Hoekstraat,12,50.9451182505,3.94454658235
9420,Erpe-Mere,Ninovestraat,76,50.9051030027,3.92745731646
9420,Erpe-Mere,Gentsesteenweg,58,50.9429114937,3.9907625678
9420,Erpe-Mere,Bosstraat,132,50.9260402732,3.96222498026
9420,Erpe-Mere,Gentsesteenweg,15,50.9420999262,3.99523922923
9420,Erpe-Mere,Bosstraat,17,50.9227470221,3.96694547947
9420,Erpe-Mere,Zakveldweg,1,50.8845115088,3.93294195042
9420,Erpe-Mere,Oudenaardsesteenweg,843,50.9124620412,3.91901950746
9420,Erpe-Mere,Nerenbroekstraat,32,50.9433438558,3.97313304576
9420,Erpe-Mere,Bossestraat,5,50.9447519726,3.97647032097
9420,Erpe-Mere,Gentsesteenweg,130,50.943841438,3.98352152871
9420,Erpe-Mere,Dorpsstraat,69,50.9350242062,3.97801553619
9420,Erpe-Mere,Aaigemdorp,68,50.8908511258,3.93661922256
9420,Erpe-Mere,Koningsdries,80,50.9390149641,3.93901539006
9420,Erpe-Mere,Jeruzalemstraat,91,50.9156184187,3.97998719211
9420,Erpe-Mere,Dorpsstraat,194,50.9370186125,3.98507198249
9420,Erpe-Mere,Krielhoek,44,50.9096468121,3.91862414317
9420,Erpe-Mere,Molenveld,68,50.9134284534,3.92432831704
9420,Erpe-Mere,Akkerstraat,32,50.9139735369,3.91606663792
9420,Erpe-Mere,Everdal,9,50.9263292858,3.93520236955
9420,Erpe-Mere,Bloemenstraat,26,50.9467554055,3.95045213027
9420,Erpe-Mere,Stationsstraat,62,50.9031999631,3.92237096236
9420,Erpe-Mere,Oude Broekstraat,19,50.9142858864,3.9619782192
9420,Erpe-Mere,Duivelshoek,14,50.9096092264,3.96735092361
9420,Erpe-Mere,Speltkorenstraat,25,50.9041812299,3.92736488435
9420,Erpe-Mere,Gentsesteenweg,434,50.9474661421,3.95155147837
9420,Erpe-Mere,Lange Nieuwstraat,80,50.9431118871,3.95939502902
9420,Erpe-Mere,Vlekkemdorp,25,50.9350717729,3.93254546785
9420,Erpe-Mere,Sint-Bavoweg,50,50.9210477265,3.97354921295
9420,Erpe-Mere,Ediksveldestraat,16,50.9254264449,3.98566312596
9420,Erpe-Mere,Nieuwstraat,24,50.9225904899,3.96865280659
9420,Erpe-Mere,Hemelvelddreef,4,50.9457416173,3.95084179611
9420,Erpe-Mere,Katstraat,56,50.9229588491,3.92690893698
9420,Erpe-Mere,Allemansbos,24,50.943873781,3.98905048629
9420,Erpe-Mere,Frankrot,21,50.8887289701,3.94015810465
9420,Erpe-Mere,Ommegangstraat,70,50.9173100912,3.96751925465
9420,Erpe-Mere,Merestraat,94,50.9263622326,3.98408862546
9420,Erpe-Mere,Hoogstraat,82,50.9371241443,3.95968207229
9420,Erpe-Mere,Ediksveldestraat,34,50.9234198198,3.98499948748
9420,Erpe-Mere,Kouterstraat,25,50.9402615224,3.95846374626
9420,Erpe-Mere,Rijkhofstraat,37,50.9360440402,3.94706551167
9420,Erpe-Mere,Molenveld,33,50.912437931,3.92502704056
9420,Erpe-Mere,Bergstraat,43,50.9230242419,3.96897353334
9420,Erpe-Mere,Zandstraat,21,50.9421552838,3.95654927875
9420,Erpe-Mere,Prinsdaal,116,50.9193732257,3.9356633051
9420,Erpe-Mere,Gentsesteenweg,112,50.94352332,3.98628381849
9420,Erpe-Mere,Kloosterstraat,81,50.924963516,3.97741971308
9420,Erpe-Mere,Bosstraat,78,50.9246549486,3.96542336893
9420,Erpe-Mere,Boskouterstraat,36,50.9462763006,3.97383478135
9420,Erpe-Mere,Magerstraat,21,50.9238023584,3.96332143165
9420,Erpe-Mere,Lange Ommegangstraat,49,50.930535462,3.97986993768
9420,Erpe-Mere,Stationsstraat,138,50.8995123661,3.92643920395
9420,Erpe-Mere,Hollandstraat,11,50.9203839543,3.95919813363
9420,Erpe-Mere,Rooseveltlaan,64,50.9298794874,3.97411222609
9420,Erpe-Mere,Kruiskouterstraat,9,50.9176802494,3.96428166763
9420,Erpe-Mere,Melkerijstraat,15,50.9208392568,3.96509970141
9420,Erpe-Mere,Doorsteekstraat,1,50.91566141,3.96154937641
9420,Erpe-Mere,Impestraat,56,50.9518589156,3.94950769103
9420,Erpe-Mere,Katstraat,21,50.9214369874,3.92980593923
9420,Erpe-Mere,Magerstraat,74,50.9221560344,3.96116259274
9420,Erpe-Mere,Dorpsstraat,87,50.9355605573,3.97897762051
9420,Erpe-Mere,Schonegem,72,50.9306000536,3.98116529333
9420,Erpe-Mere,Kuilstraat,21,50.9411058719,3.95287197569
9420,Erpe-Mere,Kattelinnestraat,39,50.9440685283,3.99448097236
9420,Erpe-Mere,Stationsstraat,80,50.9025349102,3.92303265509
9420,Erpe-Mere,Opaaigem,127,50.8968970977,3.92930803246
9420,Erpe-Mere,Grobbestraat,2,50.9051626405,3.92569779633
9420,Erpe-Mere,Ninovestraat,58,50.906404595,3.92621314198
9420,Erpe-Mere,Dries,62,50.9109498163,3.93654597557
9420,Erpe-Mere,Langemunt,113,50.9003638242,3.93862139349
9420,Erpe-Mere,Erondegemdorp,12,50.9405870097,3.95591281723
9420,Erpe-Mere,Groenstraat,5,50.9526499913,3.98323583265
9420,Erpe-Mere,Botermelkstraat,44,50.9399817248,3.98389662431
9420,Erpe-Mere,Kerkhofstraat,24,50.9168054924,3.97180685009
9420,Erpe-Mere,Aaigembergstraat,95,50.8760534909,3.9355954302
9420,Erpe-Mere,Honegemstraat,101,50.9507764068,3.99692693798
9420,Erpe-Mere,Dorpsstraat,34,50.9341995588,3.97457656668
9420,Erpe-Mere,Ratmolenstraat,54,50.8824707125,3.9272846548
9420,Erpe-Mere,Ottergemdorp,24,50.9342987207,3.94876881123
9420,Erpe-Mere,Kuilstraat,2,50.9406231686,3.95438384504
9420,Erpe-Mere,Hoogstraat,28,50.9390888438,3.95737889288
9420,Erpe-Mere,Langeveldstraat,39,50.9092042384,3.92391183214
9420,Erpe-Mere,Nerenbroekstraat,42,50.9435584338,3.97353491185
9420,Erpe-Mere,Landries,125,50.8964325882,3.95535836677
9420,Erpe-Mere,Zakveldweg,12,50.8819315478,3.9334883598
9420,Erpe-Mere,Grobbestraat,13,50.905181896,3.92632345933
9420,Erpe-Mere,Kleine Steenweg,34,50.9468200628,3.98542084087
9420,Erpe-Mere,Kouterbosstraat,17,50.9440572104,3.97122547551
9420,Erpe-Mere,Kapelleveldstraat,39,50.9161246049,3.96882600022
9420,Erpe-Mere,Akkerstraat,42,50.9146399609,3.91616843595
9420,Erpe-Mere,Oostdorpstraat,140,50.9093325706,3.97720583989
9420,Erpe-Mere,Rijkhofstraat,47,50.9363465571,3.9475991435
9420,Erpe-Mere,Ratmolenstraat,72,50.8818121841,3.92552962201
9420,Erpe-Mere,Lusstraat,24,50.9037062951,3.92392417832
9420,Erpe-Mere,Jeruzalemstraat,37,50.9143778503,3.97489858153
9420,Erpe-Mere,Ninovestraat,33,50.9081460005,3.92529460884
9420,Erpe-Mere,Jozef De Somerlaan,18,50.9396934522,3.97169362923
9420,Erpe-Mere,Meredorp,5,50.9226420115,3.97186850569
9420,Erpe-Mere,Daalstraat,74,50.919269675,3.97348722038
9420,Erpe-Mere,Kraaineststraat,62,50.934291074,3.966999718
9420,Erpe-Mere,Landries,107,50.8949209892,3.95884814455
9420,Erpe-Mere,Kapelhofstraat,13,50.9395896177,3.95483273606
9420,Erpe-Mere,Ledeweg,1,50.94710516,3.96308478303
9420,Erpe-Mere,Dorent,22,50.9117936798,3.91951575536
9420,Erpe-Mere,Kleine Steenweg,16,50.9464379439,3.98650513178
9420,Erpe-Mere,Schonegem,54,50.931506837,3.97970030313
9420,Erpe-Mere,Lange Ommegangstraat,24,50.9311527501,3.97723503889
9420,Erpe-Mere,Leedsesteenweg,188,50.9537583694,3.9813429984
9420,Erpe-Mere,Nijverheidsstraat,6,50.9223148476,3.96772088175
9420,Erpe-Mere,Veldstraat,21,50.9034716577,3.92046475874
9420,Erpe-Mere,Appelsakker,6,50.9094245227,3.97424279073
9420,Erpe-Mere,Paardestraat,53,50.9384115659,3.93413566902
9420,Erpe-Mere,Landsheerstraat,40,50.9207291732,3.92755139596
9420,Erpe-Mere,Nijverheidsstraat,122,50.9179595796,3.9633493466
9420,Erpe-Mere,Dorpsstraat,248,50.9392065154,3.98799921813
9420,Erpe-Mere,Molenveld,15,50.9118115532,3.92362609629
9420,Erpe-Mere,Daalstraat,56,50.9195277203,3.97352828456
9420,Erpe-Mere,Steenstraat,13,50.9218717896,3.96902486244
9420,Erpe-Mere,Kruisstraat,12,50.9198592987,3.96840996177
9420,Erpe-Mere,Aaigemdorp,15,50.889544051,3.93816461983
9420,Erpe-Mere,Edestraat,112,50.9124075021,3.98114034106
9420,Erpe-Mere,Katstraat,2,50.9210539674,3.93140494857
9420,Erpe-Mere,Gentsesteenweg,68,50.9429420682,3.99015034763
9420,Erpe-Mere,Egemstraat,100,50.9274779081,3.93557923655
9420,Erpe-Mere,Zandstraat,2,50.9408894262,3.955967784
9420,Erpe-Mere,Kruiskouterstraat,64,50.916994982,3.96711565521
9420,Erpe-Mere,Joseph Cardijnstraat,31,50.932047259,3.95946906429
9420,Erpe-Mere,Populierenstraat,3,50.8947544856,3.93076595136
9420,Erpe-Mere,Oudenaardsesteenweg,678,50.9171733884,3.9303904102
9420,Erpe-Mere,Opaaigem,94,50.89572002,3.93073307961
9420,Erpe-Mere,Oostdorpstraat,78,50.9082814072,3.97223340114
9420,Erpe-Mere,Egemstraat,74,50.9260030324,3.93310213911
9420,Erpe-Mere,Oostdorpstraat,229,50.9102620743,3.98165866669
9420,Erpe-Mere,Perrestraat,15,50.9332427005,3.94732636786
9420,Erpe-Mere,Laputstraat,23,50.9333666584,3.94537091697
9420,Erpe-Mere,Nijverheidsstraat,104,50.9189085545,3.96412049593
9420,Erpe-Mere,Zevekootstraat,143,50.9411214453,3.97069029091
9420,Erpe-Mere,Doorsteekstraat,12,50.9151064842,3.96084700973
9420,Erpe-Mere,Oudenaardsesteenweg,399,50.9252179273,3.95393279085
9420,Erpe-Mere,Vijfhuizen,8,50.9418554507,3.99307476857
9420,Erpe-Mere,Oostdorpstraat,96,50.9086828202,3.97341838073
9420,Erpe-Mere,Korteveldstraat,6,50.9101248436,3.92333892094
9420,Erpe-Mere,Hofveldweg,47,50.8812400427,3.93074625502
9420,Erpe-Mere,Kuilstraat,153,50.9479543791,3.94541349365
9420,Erpe-Mere,Oudenaardsesteenweg,696,50.9168954423,3.92933255554
9420,Erpe-Mere,Oudebaan,27,50.9175830778,3.93439990505
9420,Erpe-Mere,Oudenaardsesteenweg,471,50.921454495,3.94590245146
9420,Erpe-Mere,Prinsdaal,83,50.92034254,3.93271272558
9420,Erpe-Mere,Oudenaardsesteenweg,407,50.9247649476,3.95296449185
9420,Erpe-Mere,Stationsstraat,113,50.9014259146,3.92470745005
9420,Erpe-Mere,Dorent,57,50.9103063356,3.92300504968
9420,Erpe-Mere,Sint-Annastraat,24,50.9175371957,3.92959576058
9420,Erpe-Mere,Oudenaardsesteenweg,743,50.915301901,3.92734636447
9420,Erpe-Mere,Dorpsstraat,141,50.9369703279,3.98270374907
9420,Erpe-Mere,Joseph Cardijnstraat,13,50.9330736563,3.96057783853
9420,Erpe-Mere,Zandstraat,100,50.9453025222,3.95965654765
9420,Erpe-Mere,Koutergatstraat,54,50.9203061383,3.95409971929
9420,Erpe-Mere,Egemstraat,38,50.9237997457,3.93158349913
9420,Erpe-Mere,Kromgrachtstraat,10,50.9467345227,3.97553694291
9420,Erpe-Mere,Merelputstraat,14,50.9170974258,3.97326202094
9420,Erpe-Mere,Kuilstraat,100,50.9445794362,3.9471770178
9420,Erpe-Mere,Spoorwegstraat,4,50.9259417085,3.96078456285
9420,Erpe-Mere,Langemunt,87,50.8983973897,3.94059894405
9420,Erpe-Mere,Gentsesteenweg,506,50.94944142,3.94319875158
