PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Felsterstraat,10,50.8998497112,5.2689023941
3570,Alken,St. Jorisstraat,54,50.8724972429,5.27119396808
3570,Alken,Leemkuilstraat,8,50.8779392306,5.32074445216
3570,Alken,Kastanjelaan,3,50.8988201376,5.27915949762
3570,Alken,Stationsstraat,103,50.8851659435,5.29513899738
3570,Alken,Steenweg,15,50.8944634335,5.30146779656
3570,Alken,Laagsimsestraat,107,50.8723153877,5.28632044044
3570,Alken,Hameestraat,35,50.871108997,5.30232228301
3570,Alken,Meerdegatstraat,82,50.8845965518,5.31391733805
3570,Alken,Olmenlaan,10,50.9002032565,5.28031740854
3570,Alken,Hemelsveldstraat,6,50.8717297333,5.27947566722
3570,Alken,Steenweg,275,50.8769016625,5.27028398001
3570,Alken,Grendelweg,11,50.8703481881,5.28697219528
3570,Alken,Hakkeveldstraat,105,50.8822958328,5.31370047216
3570,Alken,Steenweg,119,50.8893339214,5.29119407233
3570,Alken,Klinkstraat,45,50.8827310231,5.32863773726
3570,Alken,Reigerlaan,2,50.872287242,5.31046257524
3570,Alken,Moggeweidestraat,11,50.8738112309,5.30181748034
3570,Alken,St. Jorisstraat,72,50.8741824314,5.27028333428
3570,Alken,Wilgenlaan,4,50.8990097837,5.28187207937
3570,Alken,Steenweg,33,50.8939501228,5.2998011494
3570,Alken,Bosveldstraat,26,50.8991123663,5.26881801918
3570,Alken,Heiligenbornstraat,16,50.8714068736,5.25563631536
3570,Alken,Steenweg,293,50.8764581506,5.26800480384
3570,Alken,Meerdegatstraat,7,50.879336257,5.31675480592
3570,Alken,Grootstraat,59,50.8788085296,5.31793354144
3570,Alken,Bulsstraat,105,50.8692485485,5.3506318426
3570,Alken,Rijdreef,17,50.8718904426,5.31710741597
3570,Alken,O. L. Vrouwstraat,81,50.8947093119,5.27861888877
3570,Alken,Meerdegatstraat,86A,50.8851916997,5.31319185661
3570,Alken,Groenmolenstraat,28A,50.8889223687,5.30386317315
3570,Alken,Groenmolenstraat,4,50.884058866,5.29926583644
3570,Alken,Koosterstraat,21,50.9014386803,5.27701222834
3570,Alken,Hakkeveldstraat,123,50.8820156566,5.31540031316
3570,Alken,Lindestraat,105,50.8932435508,5.26655693033
3570,Alken,Hulzenstraat,59,50.8806857546,5.26416096343
3570,Alken,Hakkeveldstraat,87,50.8817911477,5.31166480464
3570,Alken,Steenweg,416,50.8667494573,5.25184998247
3570,Alken,Leemkuilstraat,65,50.8738384754,5.32503942184
3570,Alken,Tulpenlaan,6,50.8797378856,5.30127607282
3570,Alken,Broosveldstraat,19,50.8846769828,5.2929724029
3570,Alken,Hoogdorpsstraat,50,50.8747317696,5.30491471134
3570,Alken,Pleinstraat,102,50.8611273403,5.28039618328
3570,Alken,Hakkeveldstraat,69,50.8807745598,5.31183025947
3570,Alken,Grootstraat,77,50.8790848346,5.32030301024
3570,Alken,Hendrikstraat,115,50.8769102559,5.27289272815
3570,Alken,Grootstraat,238,50.8804144889,5.3451953226
3570,Alken,Schafferestraat,37,50.8795900058,5.31484535922
3570,Alken,Moezelstraat,19,50.8814044834,5.31280443082
3570,Alken,Meidoornlaan,14,50.8964131465,5.2783821204
3570,Alken,Bulsstraat,69,50.87307947,5.34917033943
3570,Alken,Grootstraat,24,50.8774619862,5.31399293698
3570,Alken,Hulzenstraat,77,50.8795608319,5.26195566453
3570,Alken,Wetzerstraat,10,50.8950469289,5.29734934864
3570,Alken,Steenweg,330,50.8727147323,5.26112493647
3570,Alken,Zevenboomkensstraat,25,50.872506102,5.30192268214
3570,Alken,Knipscheerstraat,33,50.8561348953,5.29348331033
3570,Alken,Grootstraat,95,50.8792281843,5.32264337463
3570,Alken,Aardbruggenstraat,9,50.8814590099,5.29939065161
3570,Alken,Hoveniersstraat,4,50.9008150734,5.27778577402
3570,Alken,Meerdegatstraat,46,50.8823095541,5.31757971052
3570,Alken,Tulpenlaan,10,50.8803135232,5.30093693344
3570,Alken,Leemkuilstraat,83,50.8720711832,5.3272416375
3570,Alken,Hulzenstraat,95,50.8786550401,5.260791821
3570,Alken,Lindestraat,123,50.8942059109,5.26585508344
3570,Alken,Lindestraat,72,50.8884911807,5.27133055557
3570,Alken,Wolfstraat,59,50.8662425264,5.26284248386
3570,Alken,Aardbruggenstraat,35A,50.8799889479,5.29768921125
3570,Alken,Brabantsestraat,20,50.8594512252,5.28152711367
3570,Alken,Eduard Dompasstraat,6,50.8727367729,5.2805211835
3570,Alken,Haverenbosstraat,64,50.866825084,5.30076402551
3570,Alken,Langstraat,9,50.8956060973,5.27498013291
3570,Alken,Nachtegaalstraat,21,50.8998591129,5.25094138867
3570,Alken,Vrijdaegsstraat,16,50.8708404113,5.27513899161
3570,Alken,Lindestraat,176,50.8979959182,5.26213418554
3570,Alken,Olmenlaan,6,50.8999958577,5.280698931
3570,Alken,Klinkstraat,10,50.884212547,5.32113447565
3570,Alken,Hulzenstraat,113,50.8771661364,5.26013716764
3570,Alken,Broosveldstraat,8,50.8853091392,5.29303303093
3570,Alken,Alkerstraat,82,50.87002855,5.32157942377
3570,Alken,Grootstraat,131,50.8800501012,5.32831447403
3570,Alken,O. L. Vrouwstraat,139,50.8984933493,5.27308019839
3570,Alken,Leemkuilstraat,116,50.8702953086,5.33023331633
3570,Alken,Acacialaan,1,50.9012308442,5.27986281465
3570,Alken,Langveldstraat,12,50.8773570619,5.30066095419
3570,Alken,Valstraat,16,50.8696240624,5.27300643152
3570,Alken,Heiligenbornstraat,69,50.8744249652,5.24806439159
3570,Alken,Steenweg,165,50.8860904945,5.28512433179
3570,Alken,Lindestraat,162A,50.8969557284,5.26403845571
3570,Alken,Pleinstraat,51,50.861336008,5.28754626173
3570,Alken,Eduard Dompasstraat,10,50.8727688962,5.27999709546
3570,Alken,Parkstraat,23,50.9010285689,5.27992058746
3570,Alken,Stasveldstraat,6,50.8762311661,5.30371791766
3570,Alken,Leemkuilstraat,19,50.8772020879,5.32215459563
3570,Alken,Hameestraat,150,50.8645314526,5.29480403966
3570,Alken,Steenweg,229,50.8820598264,5.2775975992
3570,Alken,Steenweg,86,50.891596725,5.29435582845
3570,Alken,Lindestraat,158,50.8964363542,5.26455920655
3570,Alken,Thoonenstraat,17,50.8708894263,5.27726228518
3570,Alken,Schoolstraat,3,50.871038887,5.27070063031
3570,Alken,Klotsveldstraat,5,50.8685555676,5.27454620578
3570,Alken,Weyerstraat,49,50.8593648498,5.25826448174
3570,Alken,Hoogsimsestraat,51,50.8606537628,5.29623169737
3570,Alken,Blekkenbergstraat,26,50.9064029535,5.27516695812
3570,Alken,Moezelstraat,8,50.88036281,5.31360627682
3570,Alken,Hemelsveldstraat,10,50.8715129188,5.27909012098
3570,Alken,Motstraat,101,50.8669485392,5.30969815562
3570,Alken,O. L. Vrouwstraat,45,50.8918906865,5.28469121175
3570,Alken,Kapelstraat,2,50.897133683,5.27434036526
3570,Alken,Beukenlaan,34,50.8986298618,5.28129461915
3570,Alken,Molenstraat,75,50.8973284413,5.29006201989
3570,Alken,Snoekstraat,48,50.8625203154,5.30978982431
3570,Alken,Molenstraat,12,50.8964177819,5.30021289452
3570,Alken,Reigerlaan,11,50.8728927061,5.31129355063
3570,Alken,Molenstraat,93,50.8980580699,5.28733408908
3570,Alken,Grootstraat,148,50.8797074419,5.3322562839
3570,Alken,Alkerstraat,46,50.8732971876,5.31846731619
3570,Alken,St. Jorisstraat,90,50.8759305188,5.26864974053
3570,Alken,Eduard Dompasstraat,63,50.8710715857,5.27211691881
3570,Alken,Beukenlaan,16,50.897087843,5.27892786083
3570,Alken,O. L. Vrouwstraat,63,50.8936409311,5.28199730928
3570,Alken,Grootstraat,113,50.8796542957,5.32506369338
3570,Alken,Steenweg,183,50.8846077127,5.28254903826
3570,Alken,Hendriksveldstraat,20,50.8735577625,5.27603430783
3570,Alken,Aardbruggenstraat,38,50.8803886504,5.29630334336
3570,Alken,Sixstraat,22,50.8771746796,5.29700758185
3570,Alken,Steenweg,68,50.8925376381,5.2962439954
3570,Alken,Heiligenbornstraat,34,50.872357319,5.25396904885
3570,Alken,Kolmenstraat,44,50.8891371876,5.3033837754
3570,Alken,Heiligenbornstraat,56A,50.8742020738,5.2515258476
3570,Alken,Krokuslaan,3,50.8807230897,5.29825554366
3570,Alken,Grootstraat,166,50.8796984584,5.33480177015
3570,Alken,Lindestraat,26,50.883919697,5.27265357057
3570,Alken,Snoekstraat,21,50.8655423982,5.30848589173
3570,Alken,Beukenlaan,44,50.8994128132,5.28216012759
3570,Alken,Sassenbroekstraat,40,50.8836111293,5.32291237306
3570,Alken,Vliegstraat,61,50.8769141297,5.27943259626
3570,Alken,Prof. Asnongstraat,6,50.8951016312,5.29986195248
3570,Alken,Grootstraat,52,50.8781744808,5.3186407414
3570,Alken,Langstraat,2,50.8958821371,5.27609084355
3570,Alken,Laagbulsstraat,7,50.8674411498,5.33566011342
3570,Alken,Leemkuilstraat,152,50.8677146674,5.33250016783
3570,Alken,Parkstraat,58,50.9008754118,5.28056433468
3570,Alken,Langveldstraat,93,50.8741721731,5.28441596496
3570,Alken,Steenweg,383,50.870204211,5.25845622264
3570,Alken,Felsterstraat,17,50.899843546,5.26743158416
3570,Alken,Motstraat,85,50.8686290215,5.30935733633
3570,Alken,Grootstraat,70,50.8787041187,5.32091002461
3570,Alken,Boekhandsveldstraat,20,50.8788716925,5.26555489784
3570,Alken,Rechtstraat,61A,50.8716507541,5.3361257431
3570,Alken,Steenweg,112,50.889740097,5.29056472566
3570,Alken,Aardbruggenstraat,2,50.8822990809,5.29947708582
3570,Alken,Vliegstraat,43,50.875531691,5.28141366709
3570,Alken,Grootstraat,184,50.8798090075,5.33718175442
3570,Alken,Klotsveldstraat,16,50.8695575681,5.27445813115
3570,Alken,Dorpsstraat,3,50.8768122686,5.30754646623
3570,Alken,Lokerstraat,63,50.8802284863,5.28775664224
3570,Alken,Tulpenlaan,17,50.8811503367,5.30105985044
3570,Alken,Haverenbosstraat,36,50.8659268083,5.30265921016
3570,Alken,Oude Baan,75,50.885643015,5.28617625021
3570,Alken,Grootstraat,221,50.8808314891,5.34342948495
3570,Alken,Hendrikstraat,94C,50.8770425368,5.27411147248
3570,Alken,Grootstraat,203,50.8809720655,5.34037776777
3570,Alken,Klein Koosterstraat,11,50.9001741277,5.27367486121
3570,Alken,Heiligenbornstraat,44,50.8731703757,5.25311213075
3570,Alken,Oftingenstraat,11,50.8856228595,5.31495517796
3570,Alken,Hakkeveldstraat,26,50.8791767637,5.31381516694
3570,Alken,Alkerstraat,89,50.8703666923,5.32222932514
3570,Alken,Hameestraat,63,50.8683136379,5.30033895203
3570,Alken,Hendrikstraat,7,50.8724552575,5.28425232893
3570,Alken,Slaapstraat,11,50.8559796685,5.26443185677
3570,Alken,Sassenbroekstraat,3,50.8793161776,5.32044383534
3570,Alken,Hakkeveldstraat,62,50.8818564779,5.31328831534
3570,Alken,Hendriksveldstraat,8,50.873915185,5.27732624375
3570,Alken,Wetzerstraat,17,50.8945026577,5.29666905571
3570,Alken,Meerdegatstraat,115,50.8874596785,5.30820559799
3570,Alken,Hameestraat,132,50.8652415905,5.29640685002
3570,Alken,Leemkuilstraat,37,50.8758608411,5.32361336561
3570,Alken,Koningsveldstraat,23,50.9014852855,5.27320198952
3570,Alken,Meerdegatstraat,151,50.8891350022,5.30588868278
3570,Alken,Bulsstraat,62,50.8738483754,5.34797950399
3570,Alken,Reigerlaan,9,50.8722981079,5.31202995946
3570,Alken,Koutermanstraat,23,50.8760701624,5.31285047025
3570,Alken,Meerdegatstraat,18,50.8799688816,5.31744571051
3570,Alken,Bulsstraat,44,50.8757468505,5.3460600632
3570,Alken,Sassenbroekstraat,22,50.8811050959,5.32208636603
3570,Alken,O. L. Vrouwstraat,199C,50.9032562135,5.26600341255
3570,Alken,Trepstraat,36,50.8931662335,5.25999066494
3570,Alken,Lindestraat,79,50.8906728858,5.26844066392
3570,Alken,Lindestraat,194,50.8994041139,5.26021990685
3570,Alken,Aardbruggenstraat,92,50.8770293348,5.29417202198
3570,Alken,Broosveldstraat,1,50.8855780032,5.29464401941
3570,Alken,Schoenbeekstraat,21,50.8703935968,5.34200981982
3570,Alken,O. L. Vrouwstraat,199A,50.9027325846,5.26602169019
3570,Alken,Thoonenstraat,10,50.8709098368,5.2762984026
3570,Alken,Steenweg,61,50.8925343264,5.2975601745
3570,Alken,Lindestraat,44,50.885334975,5.27200405051
3570,Alken,Eduard Dompasstraat,35,50.8710497422,5.27386518806
3570,Alken,Meerdegatstraat,36,50.881748635,5.31776036319
3570,Alken,Hulzenveldstraat,25,50.8788175725,5.25780965939
3570,Alken,Steenweg,212,50.8809825396,5.27412281406
3570,Alken,Hameestraat,81,50.8653827862,5.29808056017
3570,Alken,Moezelstraat,1,50.8805355266,5.31297922432
3570,Alken,Laagdorp,27,50.8753327596,5.30876955423
3570,Alken,Kapelstraat,56,50.8939790492,5.26690632742
3570,Alken,Steenweg,43,50.8935442079,5.29899807185
3570,Alken,Aardbruggenstraat,56,50.8795373668,5.29684981992
3570,Alken,Schafferestraat,19,50.8811524045,5.31448875248
3570,Alken,Kapelstraat,9,50.8961448712,5.27373404472
3570,Alken,Dieregaertstraat,20,50.8764009683,5.30215200954
3570,Alken,Klinkstraat,17,50.886076525,5.3224008219
3570,Alken,Dieregaertstraat,8,50.8757898517,5.30384042125
3570,Alken,Kerkstraat,13,50.8723748964,5.27509743622
3570,Alken,Eikendreef,16,50.8967776313,5.28060197875
3570,Alken,Stationsplein,4,50.8864889315,5.29230002133
3570,Alken,Steenweg,230,50.8800700607,5.27251236062
3570,Alken,Hulzenstraat,138,50.8769070465,5.25898866786
3570,Alken,Hakkeveldstraat,44,50.8809169853,5.31243111269
3570,Alken,Lokerstraat,81,50.8814541239,5.28585974943
3570,Alken,Weyerstraat,60,50.8592393733,5.25657720959
3570,Alken,Aardbruggenstraat,48,50.8797981044,5.29675592868
3570,Alken,Stationsstraat,59,50.8822565063,5.30043464497
3570,Alken,Musstraat,12,50.8569986942,5.27251418801
3570,Alken,Moggeweidestraat,9,50.873950674,5.3019862095
3570,Alken,Grotstraat,6,50.8732119848,5.27268424521
3570,Alken,O. L. Vrouwstraat,35,50.8912396949,5.28586735432
3570,Alken,Bulsstraat,97,50.8699270093,5.35047468814
3570,Alken,Stationsstraat,77,50.8832720607,5.29671149419
3570,Alken,Weyerstraat,42,50.8603994773,5.25763053262
3570,Alken,Kruisstraat,12,50.8581009792,5.27113689339
3570,Alken,Motstraat,50,50.8704448066,5.30850033918
3570,Alken,Groenmolenstraat,15,50.88817133,5.30124381834
3570,Alken,O. L. Vrouwstraat,114,50.8997450726,5.27298178011
3570,Alken,Stationsstraat,95,50.8847269736,5.29581946952
3570,Alken,Kruisstraat,30,50.8577407287,5.26861292996
3570,Alken,Hendriksveldstraat,27,50.8729034406,5.27494424527
3570,Alken,Meerdegatstraat,89,50.8856095654,5.31027282751
3570,Alken,Motstraat,1B,50.8751035319,5.30849769159
3570,Alken,Bisschopsweyerstraat,17,50.859196116,5.27074530791
3570,Alken,O. L. Vrouwstraat,132,50.9014082043,5.26968963255
3570,Alken,Aardbruggenstraat,21,50.8811468068,5.29812921582
3570,Alken,O. L. Vrouwstraat,17,50.8900909517,5.28746297313
3570,Alken,St. Jorisstraat,26,50.8697368966,5.27167552928
3570,Alken,Zevenboomkensstraat,6,50.8740805608,5.30267763106
3570,Alken,Molenstraat,29,50.8957391097,5.29604941384
3570,Alken,Steenweg,247,50.8794687849,5.27335425343
3570,Alken,O. L. Vrouwstraat,167,50.9003526471,5.2703264539
3570,Alken,Eduard Dompasstraat,17,50.8714800209,5.27674731249
3570,Alken,Kapelstraat,48,50.8943842224,5.26769376455
3570,Alken,Rode Kruisplein,6,50.8683079082,5.30767291388
3570,Alken,Pleinstraat,173,50.8583164318,5.27392897462
3570,Alken,Klinkstraat,35,50.8834543404,5.3271465236
3570,Alken,Aardbruggenstraat,74,50.8781279575,5.29636453443
3570,Alken,St. Jorisstraat,79,50.8750963376,5.26823831328
3570,Alken,Hameestraat,17,50.8727983002,5.30363590755
3570,Alken,Ruisenburgstraat,9,50.8702202825,5.27315856981
3570,Alken,Rijdreef,9,50.8721130888,5.31811231132
3570,Alken,Ruisenburgstraat,10,50.8702986175,5.27289809223
3570,Alken,Hulzenstraat,117A,50.8763722218,5.25969950578
3570,Alken,Snoekstraat,10,50.8658808403,5.30817657612
3570,Alken,Meerdegatstraat,91,50.8857316666,5.31000211707
3570,Alken,Hendrikstraat,69,50.874922756,5.27627510295
3570,Alken,Bisschopsweyerstraat,48,50.8625044216,5.27095247502
3570,Alken,Hulzenstraat,82C,50.8812054442,5.26389362523
3570,Alken,Deversveldstraat,2,50.8929631891,5.28324109818
3570,Alken,Papenakkerstraat,13,50.8725885273,5.30817312612
3570,Alken,Grootstraat,232,50.8801804979,5.34406880577
3570,Alken,Kastanjelaan,5,50.8989229176,5.27895947987
3570,Alken,Parkstraat,34A,50.8981778901,5.27708316113
3570,Alken,Bosveldstraat,15A,50.8984582025,5.26914068372
3570,Alken,Ridderstraat,37A,50.8747052779,5.30344597459
3570,Alken,Motstraat,9,50.8749997491,5.30892842093
3570,Alken,Ruisenburgstraat,8,50.8697742882,5.27266820631
3570,Alken,Leemkuilstraat,79,50.872282314,5.32664252376
3570,Alken,Rijdreef,2,50.8729871511,5.31866280391
3570,Alken,Meerdegatstraat,152,50.8918428047,5.31009058239
3570,Alken,Hulzenstraat,71,50.8798423307,5.26273179264
3570,Alken,Steenweg,248,50.8790593938,5.27118158635
3570,Alken,Pleinstraat,129,50.8607633241,5.2780818543
3570,Alken,Steenweg,437,50.8662472369,5.25243904517
3570,Alken,Langstraat,3A,50.89534828,5.27622224464
3570,Alken,Trepstraat,29,50.8935228055,5.26122869921
3570,Alken,Koutermanstraat,22B,50.8764984564,5.31573792774
3570,Alken,Hendrikstraat,84,50.8760088426,5.27576495882
3570,Alken,Koutermanstraat,22A,50.8763740509,5.31581357004
3570,Alken,Hakkeveldstraat,29,50.8785750434,5.31403936635
3570,Alken,Laagsimsestraat,25,50.8654275222,5.29102655502
3570,Alken,Ruisenburgstraat,2,50.8706138336,5.27206705042
3570,Alken,Hoogstraat,2,50.8763202174,5.25802324117
3570,Alken,Hoogstraat,13,50.8747651779,5.25718444663
3570,Alken,Grotstraat,14,50.8732999181,5.27132917585
3570,Alken,Laagbulsstraat,5A,50.867401449,5.33521959552
3570,Alken,Lindestraat,78,50.88914616,5.27089131501
3570,Alken,Rijdreef,27,50.8716442386,5.31583480189
3570,Alken,Hulzenveldstraat,4,50.8777698088,5.25883678773
3570,Alken,Pleinstraat,5,50.8630782347,5.29206314439
3570,Alken,Hemelsveldstraat,74,50.8667800831,5.27238240368
3570,Alken,Hoogsimsestraat,49,50.8608788675,5.2960624198
3570,Alken,Industrieterrein Kolmen,1519,50.8891590094,5.29884007823
3570,Alken,Stasveldstraat,12,50.8765491798,5.30368006035
3570,Alken,Bosveldstraat,7A,50.8992931428,5.27024823367
3570,Alken,Koosterstraat,52,50.9028729689,5.27946875341
3570,Alken,Meerdegatstraat,148,50.8904869661,5.30740286197
3570,Alken,Rijdreef,14,50.8725998244,5.31730048708
3570,Alken,Eduard Dompasstraat,41,50.8709432235,5.27282625524
3570,Alken,Langstraat,22,50.8955366706,5.27359722066
3570,Alken,Eikenbosweg,1,50.8614909877,5.27790787365
3570,Alken,Meerdegatstraat,110,50.8861068248,5.31098745373
3570,Alken,Schuilenstraat,16,50.8844965087,5.2900296944
3570,Alken,Ruisenburgstraat,1,50.8707637308,5.27210957407
3570,Alken,Bosveldstraat,7,50.8994275679,5.27045567392
3570,Alken,Stationsstraat,114A,50.8875625089,5.29273644651
3570,Alken,Ruisenburgstraat,11,50.8704514643,5.27274461064
3570,Alken,Ruisenburgstraat,4,50.8703863573,5.27208213777
3570,Alken,Koningsveldstraat,51,50.9025729997,5.27579771093
3570,Alken,Pleinstraat,120,50.8612466141,5.27747003788
3570,Alken,Pleinstraat,65,50.8606483324,5.28519415503
3570,Alken,St. Jorisstraat,56A,50.8730781863,5.27087820189
3570,Alken,Stationsstraat,114B,50.8876378936,5.29261626908
3570,Alken,Ruisenburgstraat,3,50.8704860091,5.27210010982
3570,Alken,Schuilenstraat,14,50.8846468534,5.28954503536
3570,Alken,Heiligenbornstraat,51A,50.8738117524,5.25035113435
3570,Alken,Molenstraat,18,50.8964109868,5.29897316942
3570,Alken,Laagsimsestraat,15,50.8647422824,5.29175890394
3570,Alken,Industrieterrein Kolmen,1343,50.8901333982,5.30418252154
3570,Alken,Langveldstraat,4,50.8785928727,5.30203686979
3570,Alken,Lindestraat,85,50.8913289705,5.26820748519
3570,Alken,Stationsstraat,139,50.888010607,5.29068738006
3570,Alken,Hulzenstraat,1,50.8850929775,5.27095083217
3570,Alken,Koosterstraat,54,50.9030470088,5.27957392892
3570,Alken,Koutermanstraat,41,50.8767429459,5.3148745132
3570,Alken,Grootstraat,226,50.8803598776,5.34305987611
3570,Alken,Hoogsimsestraat,28,50.8615881029,5.29423077842
3570,Alken,Leemkuilstraat,52,50.8741487984,5.32303320792
3570,Alken,Bosveldstraat,5A,50.8995472733,5.2706248747
3570,Alken,Oude Baan,82,50.8857778596,5.2854182475
3570,Alken,Ruisenburgstraat,5,50.8702001798,5.27208111273
3570,Alken,Klameerstraat,47A,50.8607884303,5.30369055118
3570,Alken,Oude Baan,68,50.8861504939,5.28626973927
3570,Alken,Koutermanstraat,20,50.8763159665,5.31552508324
3570,Alken,Grootstraat,106,50.8789706228,5.32622793806
3570,Alken,Schuilenstraat,10,50.8848389967,5.2894960788
3570,Alken,Oude Baan,92,50.8852017055,5.28419541627
3570,Alken,Steenweg,26,50.895487274,5.30154088705
3570,Alken,Grootstraat,202,50.8794624536,5.34027745639
3570,Alken,Klinkstraat,77,50.8812875022,5.33761016744
3570,Alken,Steenweg,11,50.894542765,5.30157598542
3570,Alken,Knipscheerstraat,37,50.8558245765,5.29255697494
3570,Alken,Lindestraat,117,50.8941160898,5.26572713952
3570,Alken,Ruisenburgstraat,7,50.8699027827,5.2725016123
3570,Alken,Bosveldstraat,17A,50.8981906094,5.26879564503
3570,Alken,Hulzenstraat,97,50.878495941,5.26059937843
3570,Alken,Knipscheerstraat,117,50.8595644891,5.28395001184
3570,Alken,Industrieterrein Kolmen,1231,50.8871372942,5.29563982312
3570,Alken,Trepstraat,33B,50.8930209418,5.26085569234
3570,Alken,Hendrikstraat,60,50.8747896733,5.27808913646
3570,Alken,Aardbruggenstraat,7,50.881510728,5.29961407883
3570,Alken,Pleinstraat,138,50.8601058227,5.27531445306
3570,Alken,Heiligenbornstraat,37,50.8728338388,5.25228242319
3570,Alken,Stationsstraat,116,50.8877528749,5.29243390776
3570,Alken,Klameerstraat,7,50.8640046044,5.30707446228
3570,Alken,Vrijdaegsstraat,3,50.8696472552,5.27636918438
3570,Alken,Leemkuilstraat,7,50.8784355972,5.32158339404
3570,Alken,Hameestraat,8,50.8736128108,5.30357923837
3570,Alken,Bulsstraat,2,50.8801199843,5.34502079975
3570,Alken,Eikendreef,10,50.8977832059,5.27854771333
3570,Alken,Knipscheerstraat,110,50.8598030532,5.28593290485
3570,Alken,Steenweg,419A,50.8675158259,5.2542268189
