PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Driesstraat,18,50.8822551841,3.452861729
8790,Waregem,Vijfseweg,43,50.8961989583,3.42272349987
8790,Waregem,Putmanstraat,10,50.8915045201,3.42861689874
8790,Waregem,Stuifkouter,60,50.8908198729,3.4127258846
8790,Waregem,Olmstraat,88,50.8904811096,3.42539024857
8790,Waregem,Spei,75,50.8887991347,3.44035169901
8790,Waregem,Lindestraat,79,50.8953131685,3.41007004273
8790,Waregem,Grasdreef,43,50.8931903951,3.45449222475
8790,Waregem,Henri Lebbestraat,93,50.8799114446,3.42456755919
8790,Waregem,Casselrijstraat,56,50.8903985804,3.46679212879
8790,Waregem,Deerlijkseweg,35,50.8709852934,3.41947230404
8790,Waregem,Potegemstraat,19,50.8820396319,3.43773762699
8790,Waregem,Wetstraat,229,50.8883970306,3.39621117774
8790,Waregem,Broekstraat,101,50.8862082212,3.41802357981
8790,Waregem,Brouwerijstraat,115,50.878270995,3.43989829246
8790,Waregem,Bieststraat,8,50.8750824146,3.42214854749
8790,Waregem,Het Veen,13,50.8952892566,3.41943664165
8790,Waregem,Mussekouter,14,50.8893910106,3.41452096852
8790,Waregem,Caseelstraat,1,50.8806587256,3.40562593233
8790,Waregem,Roterijstraat,60,50.8904210894,3.40936491529
8790,Waregem,Oude Vijvestraat,18,50.8932932652,3.42774998783
8790,Waregem,Desselgemseweg,167,50.8809181234,3.40000021395
8790,Waregem,Holstraat,54,50.8832682667,3.43801542763
8790,Waregem,Molenstraat,87,50.8882295152,3.4234646634
8790,Waregem,Olmstraat,10,50.8881244509,3.43020672431
8790,Waregem,Koetsierstraat,15,50.879345054,3.43504669742
8790,Waregem,Joannes Huyslaan,43,50.8800570195,3.44131460612
8790,Waregem,Zeswegenstraat,55,50.8888151725,3.42324622348
8790,Waregem,Eertbruggestraat,15,50.8944409378,3.45434507882
8790,Waregem,Brouwerijstraat,11,50.8810545515,3.44807774894
8790,Waregem,Guldensporenlaan,6,50.896561532,3.4159264156
8790,Waregem,Deerlijkseweg,17,50.8739367191,3.41937704438
8790,Waregem,Deerlijkseweg,267,50.8645430582,3.39183816603
8790,Waregem,Bosstraat,27,50.8754348487,3.45369397485
8790,Waregem,Stijn Streuvelsstraat,45,50.8788427024,3.41806028821
8790,Waregem,Boeversstraat,23,50.8761855307,3.42585033367
8790,Waregem,Oblatenstraat,21,50.8634883756,3.39958950182
8790,Waregem,Zavelberg,38,50.8762081107,3.43764949614
8790,Waregem,Harelbekestraat,55,50.8653956334,3.38430763327
8790,Waregem,Kruiskesstraat,28,50.883072557,3.39386431388
8790,Waregem,Mussekouter,32,50.8892180611,3.41277652048
8790,Waregem,Aststraat,6,50.8836575069,3.41714303022
8790,Waregem,Paterswegel,20,50.8889890595,3.4559486536
8790,Waregem,Roterijstraat,156,50.8953553472,3.40643207187
8790,Waregem,Repelstraat,4,50.8910692289,3.4075331523
8790,Waregem,Repelstraat,41,50.8912772215,3.40664976183
8790,Waregem,Papegaaistraat,31,50.8592588267,3.39470145454
8790,Waregem,Jozef Duthoystraat,109,50.881869552,3.41967726024
8790,Waregem,Lijsterlaan,17,50.8824322703,3.44507564235
8790,Waregem,Grasdreef,15,50.8937022069,3.45358091809
8790,Waregem,Oude Nokerseweg,9,50.8884633369,3.46344415431
8790,Waregem,Vredestraat,56,50.8770507267,3.43225247171
8790,Waregem,Blauwpoortstraat,24,50.8714062559,3.43607033153
8790,Waregem,Fazantenlaan,6,50.87564683,3.45559899158
8790,Waregem,Bremlaan,17,50.8957594093,3.41377540935
8790,Waregem,Desselgemseweg,6,50.8817187122,3.41516174873
8790,Waregem,Nokerseweg,89,50.8879119983,3.45637051676
8790,Waregem,Stormestraat,29,50.8858760679,3.43026896089
8790,Waregem,Desselgemseweg,53,50.881100417,3.41200611206
8790,Waregem,Wortegemseweg,25,50.8768870664,3.44295128008
8790,Waregem,Harelbekestraat,8,50.868533915,3.39516098375
8790,Waregem,Acacialaan,1,50.8769554801,3.44891198709
8790,Waregem,Galgestraat,15,50.8814268285,3.45092599988
8790,Waregem,Ruitersdreef,49,50.8793139141,3.44837970407
8790,Waregem,Vijverdamstraat,50,50.8638410139,3.4369062327
8790,Waregem,Lindestraat,7,50.8923236574,3.41424095538
8790,Waregem,Beiaardstraat,20,50.8918703484,3.44035356821
8790,Waregem,Tapuitstraat,83,50.8872260457,3.39730677052
8790,Waregem,Roger Vansteenbruggestraat,83,50.8927303101,3.41998228618
8790,Waregem,Kuipersstraat,12,50.876388601,3.42575858826
8790,Waregem,Boterbloemstraat,5,50.8779390991,3.41622942267
8790,Waregem,Aststraat,53,50.8846224122,3.4166761016
8790,Waregem,Henri Lebbestraat,162,50.876900545,3.42192039105
8790,Waregem,Zultseweg,74,50.8943839086,3.4382536992
8790,Waregem,Caseelstraat,19,50.8773273768,3.40566548284
8790,Waregem,Vichtseweg,123,50.8567761505,3.40964646782
8790,Waregem,Putmanstraat,35,50.8922821084,3.42968887538
8790,Waregem,Zultseweg,178,50.8991805986,3.44391645922
8790,Waregem,Hoogmolenstraat,87,50.8787690545,3.41177063768
8790,Waregem,Toekomststraat,60,50.8866494653,3.42033769934
8790,Waregem,Kruiskesstraat,82,50.8872400343,3.39670471108
8790,Waregem,Henri Lebbestraat,126,50.8780618729,3.42235271343
8790,Waregem,Zultseweg,125,50.8979978821,3.44188794914
8790,Waregem,Waterstraat,53,50.8870522822,3.40787810084
8790,Waregem,Tulpenlaan,4,50.8862957743,3.41661264216
8790,Waregem,Botestraat,25,50.8893478057,3.40832593608
8790,Waregem,Jozef Duthoystraat,13,50.883721154,3.42503164203
8790,Waregem,Zeswegenstraat,8,50.8898961035,3.42499619484
8790,Waregem,Holstraat,90,50.8826061509,3.439617362
8790,Waregem,Meiweg,5,50.8929579153,3.43162786843
8790,Waregem,Holstraat,7,50.8861289105,3.43397206571
8790,Waregem,Nieuwhuizenstraat,19,50.8801644469,3.41916173658
8790,Waregem,Grasdreef,33,50.8933933595,3.45406084516
8790,Waregem,Tjollensstraat,34,50.8875264614,3.4172038365
8790,Waregem,Guido Gezellestraat,25,50.886111365,3.43606248625
8790,Waregem,Baanstknokstraat,34B,50.8920826143,3.41536806474
8790,Waregem,Plasstraat,32,50.854179612,3.41167587666
8790,Waregem,Oude Nokerseweg,21,50.8887223547,3.46443806134
8790,Waregem,Goedendagdreef,6,50.8978137468,3.41535882623
8790,Waregem,Vijfseweg,33,50.8958046253,3.42284302917
8790,Waregem,Meersstraat,42,50.885263331,3.42812606808
8790,Waregem,Henri Lebbestraat,108,50.8789657462,3.42343580935
8790,Waregem,Olmstraat,45,50.8890622382,3.42697508421
8790,Waregem,Bieststraat,106,50.8750318721,3.42922154843
8790,Waregem,Noorderlaan,8,50.8895581588,3.42117615328
8790,Waregem,Industrielaan,88,50.874170468,3.42026762031
8790,Waregem,Oblatenstraat,9,50.8635758076,3.40041233734
8790,Waregem,Roger De Backerstraat,8,50.8922704805,3.44022626393
8790,Waregem,Toekomststraat,42,50.8867586553,3.42106787143
8790,Waregem,Roger Vansteenbruggestraat,65,50.8937352889,3.41909987305
8790,Waregem,Remi Vanmeerhaeghestraat,61,50.8637388255,3.40231382108
8790,Waregem,Jozef Duthoystraat,127,50.8817283635,3.41876008535
8790,Waregem,Hazepad,53,50.8932791748,3.44566869058
8790,Waregem,Felix Verhaeghestraat,40,50.8826738186,3.44551954673
8790,Waregem,Boulezlaan,66,50.8916772183,3.42107528971
8790,Waregem,Jan Borluutstraat,15,50.8993222227,3.4127395495
8790,Waregem,Tjollensstraat,16,50.8872616,3.41731337853
8790,Waregem,Joannes Huyslaan,61,50.8794036033,3.44172282904
8790,Waregem,Albert Servaeslaan,96,50.8945696462,3.43973078995
8790,Waregem,Churchilllaan,40,50.8898136801,3.44097908122
8790,Waregem,Mirakelstraat,92,50.8715565238,3.40303287971
8790,Waregem,Wollestraat,5,50.893618046,3.43682508299
8790,Waregem,Jules Haerinckstraat,6,50.8648079463,3.39795531875
8790,Waregem,Kuipersstraat,83,50.8763241285,3.42849278145
8790,Waregem,Hippodroomstraat,40,50.8865807748,3.44743610368
8790,Waregem,Plasstraat,14,50.8527797684,3.40957557113
8790,Waregem,Eikenlaan,120,50.8916460842,3.4053878141
8790,Waregem,Roger Vansteenbruggestraat,12,50.8976075109,3.4174436496
8790,Waregem,Groendreef,22,50.876469737,3.44756918046
8790,Waregem,Boulezlaan,31,50.891341716,3.4207756017
8790,Waregem,Mirakelstraat,74,50.8704477996,3.40514958599
8790,Waregem,Beiaardstraat,8,50.8914572416,3.44057962947
8790,Waregem,René Sabbestraat,14,50.8892310716,3.42151846754
8790,Waregem,Albert Servaeslaan,61,50.8934161178,3.44003660645
8790,Waregem,Driesstraat,11,50.8828534085,3.45289924377
8790,Waregem,Pannewegel,60,50.8591157505,3.41952156316
8790,Waregem,Biezenhof,28,50.8902938009,3.44837987155
8790,Waregem,Eikenlaan,41,50.892808675,3.41038708863
8790,Waregem,Azalealaan,9,50.8862126536,3.41748284871
8790,Waregem,Jutestraat,29,50.8952397252,3.43339166653
8790,Waregem,Processiestraat,80,50.8855880956,3.42537348056
8790,Waregem,Vennestraat,14,50.885124131,3.42501739995
8790,Waregem,Deerlijkseweg,185,50.8667322694,3.39897355273
8790,Waregem,Bosstraat,45,50.8768564316,3.45573535302
8790,Waregem,Stuifkouter,14,50.8907801173,3.41075921325
8790,Waregem,Vijverdamstraat,39,50.8645296025,3.4366043504
8790,Waregem,Keukeldam,44,50.8870985024,3.43554460065
8790,Waregem,Roterijstraat,24,50.8883436722,3.41129652952
8790,Waregem,Oscar Verschuerestraat,13,50.8870809102,3.43071733199
8790,Waregem,Marcel Windelsstraat,34,50.8903141179,3.43101012895
8790,Waregem,Mussekouter,49,50.8894312515,3.41369804674
8790,Waregem,Nokerseweg,115,50.8874806212,3.46003127876
8790,Waregem,Groendreef,39,50.8764918533,3.44659554295
8790,Waregem,Franklin Rooseveltlaan,32,50.8818922601,3.43877866598
8790,Waregem,Mosschaardstraat,6,50.8486017748,3.40424972248
8790,Waregem,Olmstraat,81,50.8898450612,3.42568174327
8790,Waregem,Deerlijkseweg,88,50.8690511577,3.4072756313
8790,Waregem,Franklin Rooseveltlaan,14,50.8823414965,3.43943742118
8790,Waregem,Drogenboomstraat,1,50.8948927662,3.45218598574
8790,Waregem,Galgestraat,68,50.879437036,3.4523176723
8790,Waregem,Waterstraat,126A,50.886828753,3.40318169065
8790,Waregem,Ganzendries,41,50.8817034037,3.45355787658
8790,Waregem,Lindestraat,72,50.8961036282,3.41020801125
8790,Waregem,Wortegemseweg,5A,50.877288889,3.44162470776
8790,Waregem,Marcel Windelsstraat,16,50.8899336192,3.43053261309
8790,Waregem,Schapersdreef,8,50.8765693187,3.42384790468
8790,Waregem,Hof Ter Waaien,4,50.8921909435,3.44180049437
8790,Waregem,Hazepad,35,50.8927935604,3.44611887471
8790,Waregem,Groendreef,3,50.8761604062,3.45052197247
8790,Waregem,Jozef Duthoystraat,145,50.8816173393,3.41803841815
8790,Waregem,Hippodroomstraat,29,50.8869893722,3.44107320689
8790,Waregem,Geraniumlaan,13,50.8859251972,3.41468442547
8790,Waregem,Keukeldam,62,49.2933351651,2.30668956214
8790,Waregem,Deerlijkseweg,167,50.8667307886,3.39982867843
8790,Waregem,Kruishoutemseweg,27,50.8911898965,3.44571683476
8790,Waregem,Groene Wandeling,24A,50.8880094254,3.41269919802
8790,Waregem,Vennestraat,32,50.8859002315,3.42480255945
8790,Waregem,Lepelboomstraat,50,50.8574124686,3.40488148004
8790,Waregem,Vichtseweg,258,50.8462958127,3.40625879044
8790,Waregem,Keerstraat,19,50.8836043376,3.41927130725
8790,Waregem,Hof Ter Waaien,23,50.8923151449,3.44080446947
8790,Waregem,Baanstknokstraat,40,50.8920788659,3.41408729666
8790,Waregem,Kruiskesstraat,64,50.8854088404,3.39477489689
8790,Waregem,Roger Vansteenbruggestraat,30,50.8969512259,3.41719863716
8790,Waregem,Broekstraat,57,50.884658582,3.41903398833
8790,Waregem,Sint-Margrietstraat,25,50.8665171076,3.3993514803
8790,Waregem,Roterijstraat,121,50.8938874868,3.40650406529
8790,Waregem,Harelbekestraat,20,50.8677504003,3.39362069792
8790,Waregem,Gentse Heerweg,115,50.8954105578,3.4531267374
8790,Waregem,Konijneveld,24,50.8784442491,3.45149891997
8790,Waregem,Flanders-Fieldweg,11,50.8727224794,3.45159037536
8790,Waregem,Stormestraat,65,50.8854622755,3.42854063569
8790,Waregem,Vredestraat,9,50.8777758245,3.43816154489
8790,Waregem,Damweg,17,50.8875263114,3.43845356688
8790,Waregem,Spei,40,50.8891300326,3.44331047697
8790,Waregem,Vijfseweg,68,50.8956029116,3.42498122852
8790,Waregem,Keizerstraat,9,50.8748927617,3.44531201292
8790,Waregem,Brouwerijstraat,14A,50.881417812,3.44674447062
8790,Waregem,Paterswegel,8,50.8884339872,3.4559455053
8790,Waregem,Bieststraat,20,50.8748569918,3.42247833051
8790,Waregem,Zultseweg,92,50.8954498276,3.43922580771
8790,Waregem,Pijkstraat,40,50.8849548336,3.41412427024
8790,Waregem,Meiweg,70,50.8933148078,3.42883512312
8790,Waregem,Henri Lebbestraat,179,50.8761769606,3.42237076706
8790,Waregem,Boeversstraat,4,50.8756485751,3.42370627336
8790,Waregem,Groene Wandeling,11,50.8874636779,3.41352242123
8790,Waregem,Azalealaan,21,50.8858565701,3.41668592158
8790,Waregem,Karelmeers,13,50.8957598112,3.43754625256
8790,Waregem,Toekomststraat,77,50.8861091555,3.4191023161
8790,Waregem,Broekstraat,93,50.8858070792,3.41797896648
8790,Waregem,Langveld,5,50.883848048,3.44990309143
8790,Waregem,Oude Desselgemstraat,13,50.8806118299,3.40999215927
8790,Waregem,Kruishoutemseweg,106,50.8922913142,3.46112627871
8790,Waregem,Torenlaan,16,50.8913194136,3.44398687255
8790,Waregem,Platanendreef,88,50.8635179381,3.40846058353
8790,Waregem,Driebek,23,50.8798727751,3.4492679994
8790,Waregem,Platanendreef,35,50.8641981955,3.40547156748
8790,Waregem,Zadelstraat,24,50.8805677004,3.43480768779
8790,Waregem,Kerkhofstraat,5,50.8675617756,3.40568821372
8790,Waregem,Putmanstraat,17,50.8920614915,3.42889075083
8790,Waregem,Broekstraat,75,50.8852382172,3.41941708941
8790,Waregem,Kraaienveld,18,50.8961279793,3.4508472558
8790,Waregem,Sint-Jozefsstraat,5,50.885518311,3.42219717079
8790,Waregem,Roger De Backerstraat,20,50.892779797,3.4406962202
8790,Waregem,Wortegemseweg,104,50.8719683487,3.45461776193
8790,Waregem,Groene Wandeling,64,50.8876361778,3.40895387625
8790,Waregem,Stormestraat,144,50.8849593142,3.42651453754
8790,Waregem,Gentse Heerweg,133,50.896039111,3.45427687783
8790,Waregem,Konrad Adenauerlaan,34,50.864843937,3.40443891509
8790,Waregem,Gustaaf Desmetstraat,2,50.8916644438,3.44263898902
8790,Waregem,Nokerseweg,36,50.8879338723,3.4478255906
8790,Waregem,Gentse Heerweg,18,50.89317327,3.45125762934
8790,Waregem,Henri Lebbestraat,29,50.881992839,3.42484649548
8790,Waregem,Keerstraat,1,50.8837568501,3.42081218515
8790,Waregem,Kruishoutemseweg,124,50.8924739925,3.46495121193
8790,Waregem,Lijsterlaan,35,50.8814945773,3.44565582724
8790,Waregem,Processiestraat,44,50.8863283517,3.42611358813
8790,Waregem,Lavendellaan,42,50.8949302036,3.41657202196
8790,Waregem,Torenlaan,69,50.8909332205,3.44038771629
8790,Waregem,Franklin Rooseveltlaan,146,50.8746207954,3.43860053308
8790,Waregem,Noorderlaan,20,50.8896198578,3.42166996434
8790,Waregem,Stormestraat,162,50.8844736992,3.42596958217
8790,Waregem,Torenlaan,87,50.8910253016,3.43925362211
8790,Waregem,Westerlaan,77,50.8890585604,3.42207725805
8790,Waregem,Zavelberg,21,50.8763795719,3.43857084928
8790,Waregem,Tulpenlaan,23,50.8870640363,3.41520067953
8790,Waregem,Franklin Rooseveltlaan,49,50.8806009287,3.4388708619
8790,Waregem,Pijkstraat,29,50.8835975032,3.4146005002
8790,Waregem,Harelbekestraat,47,50.8654646792,3.38489759396
8790,Waregem,Loofstraat,11,50.8802033625,3.42045099074
8790,Waregem,Vredestraat,48,50.8772578636,3.43282810101
8790,Waregem,Processiestraat,62,50.8859494608,3.42585015774
8790,Waregem,Stijn Streuvelsstraat,63,50.8778835548,3.41877298819
8790,Waregem,Franklin Rooseveltlaan,164,50.8751467145,3.44081597437
8790,Waregem,Albert Servaeslaan,43,50.8932246022,3.44176347441
8790,Waregem,Kollebloemstraat,4,50.8769425832,3.4184543827
8790,Waregem,Spei,29,50.8882681395,3.43965310093
8790,Waregem,Zavelberg,56,50.8757000019,3.43815034607
8790,Waregem,Repelstraat,23,50.8904782436,3.40597760412
8790,Waregem,Hedestraat,6,50.8806633838,3.42032788195
8790,Waregem,Groene Wandeling,46,50.887919377,3.40984663744
8790,Waregem,Keukeldam,80,50.8892819818,3.43694389713
8790,Waregem,Vijfseweg,112,50.8967658805,3.42300336429
8790,Waregem,Jagersstraat,6,50.8940133115,3.45143142142
8790,Waregem,Nokerseweg,18,50.8889506283,3.44566913847
8790,Waregem,Brabantstraat,3,50.858462197,3.41008891235
8790,Waregem,Zeswegenstraat,20,50.8897978542,3.42447198355
8790,Waregem,Torenlaan,34,50.8915821678,3.4430589287
8790,Waregem,Bilkhagelaan,17,50.8964097485,3.41373034948
8790,Waregem,Franklin Rooseveltlaan,111,50.8777780873,3.44029894451
8790,Waregem,Meersblomme,17,50.8876720684,3.44725083762
8790,Waregem,Roterijstraat,77,50.8914137203,3.40781749396
8790,Waregem,Kruishoutemseweg,159,50.8942416316,3.45689027618
8790,Waregem,Bieststraat,91,50.8750173619,3.42786956479
8790,Waregem,Stationsstraat_02,1,50.8870278886,3.4314519056
8790,Waregem,Stationsstraat_02,10,50.8875277365,3.43196994301
8790,Waregem,Stationsstraat_02,100,50.8905151976,3.42919500476
8790,Waregem,Stationsstraat_02,102,50.8905691886,3.42908888584
8790,Waregem,Stationsstraat_02,104,50.8905986634,3.42894118423
8790,Waregem,Stationsstraat_02,106,50.8908487539,3.42905174131
8790,Waregem,Stationsstraat_02,107,50.890102766,3.42866000654
8790,Waregem,Stationsstraat_02,108,50.8908049077,3.42880771413
8790,Waregem,Stationsstraat_02,110,50.8908671359,3.42873113623
8790,Waregem,Stationsstraat_02,112,50.8909220614,3.42868569039
8790,Waregem,Stationsstraat_02,113,50.8901530175,3.42859219735
8790,Waregem,Stationsstraat_02,114,50.8910059857,3.42878137663
8790,Waregem,Stationsstraat_02,115,50.8902359695,3.42857760348
8790,Waregem,Stationsstraat_02,116,50.8909984974,3.4285870807
8790,Waregem,Stationsstraat_02,117,50.8902550872,3.42847260862
8790,Waregem,Stationsstraat_02,118,50.8910353978,3.42852479639
8790,Waregem,Stationsstraat_02,119,50.8903021288,3.42840813238
8790,Waregem,Stationsstraat_02,12,50.887416909,3.43156680364
8790,Waregem,Stationsstraat_02,120,50.8911457558,3.42859834862
8790,Waregem,Stationsstraat_02,122,50.8912068153,3.42855548029
8790,Waregem,Stationsstraat_02,124,50.8912668373,3.42837177236
8790,Waregem,Stationsstraat_02,125,50.8905208144,3.42840261957
8790,Waregem,Stationsstraat_02,127,50.8905822516,3.4282048142
8790,Waregem,Stationsstraat_02,128,50.8913305648,3.42821300638
8790,Waregem,Stationsstraat_02,13,50.8872314865,3.43121177197
8790,Waregem,Stationsstraat_02,130,50.8913632233,3.42814867414
8790,Waregem,Stationsstraat_02,131,50.8906743923,3.4281364497
8790,Waregem,Stationsstraat_02,132,50.8914045075,3.42810620084
8790,Waregem,Stationsstraat_02,133,50.8907362093,3.42801979646
8790,Waregem,Stationsstraat_02,134,50.8914473151,3.42806312841
8790,Waregem,Stationsstraat_02,135,50.890858452,3.42806183874
8790,Waregem,Stationsstraat_02,137,50.890846781,3.42786179958
8790,Waregem,Stationsstraat_02,139,50.8908292634,3.42759407769
8790,Waregem,Stationsstraat_02,14,50.8874735469,3.43156681127
8790,Waregem,Stationsstraat_02,140,50.8916894753,3.42783440936
8790,Waregem,Stationsstraat_02,143,50.8908864993,3.42753408616
8790,Waregem,Stationsstraat_02,144,50.8919150848,3.42806485207
8790,Waregem,Stationsstraat_02,146,50.8918904733,3.42778688973
8790,Waregem,Stationsstraat_02,147,50.890933398,3.42742938577
8790,Waregem,Stationsstraat_02,148,50.8919172053,3.42761123617
8790,Waregem,Stationsstraat_02,149,50.8909599403,3.42721891543
8790,Waregem,Stationsstraat_02,15,50.8873356601,3.43110764635
8790,Waregem,Stationsstraat_02,150,50.8919608059,3.42756615696
8790,Waregem,Stationsstraat_02,152,50.8919416658,3.42741018457
8790,Waregem,Stationsstraat_02,153,50.8912567732,3.42764265611
8790,Waregem,Stationsstraat_02,154,50.8921865743,3.42787250051
8790,Waregem,Stationsstraat_02,155,50.8913712734,3.42750376678
8790,Waregem,Stationsstraat_02,156,50.8921130265,3.42742252981
8790,Waregem,Stationsstraat_02,158,50.8922449689,3.42760922067
8790,Waregem,Stationsstraat_02,159,50.8914154544,3.4271945803
8790,Waregem,Stationsstraat_02,160,50.8922496836,3.42736734187
8790,Waregem,Stationsstraat_02,161,50.8915909878,3.4273910551
8790,Waregem,Stationsstraat_02,162,50.8922978092,3.42733723857
8790,Waregem,Stationsstraat_02,163,50.891516441,3.42700734821
8790,Waregem,Stationsstraat_02,164,50.8923319413,3.42721004778
8790,Waregem,Stationsstraat_02,166,50.8923990178,3.42714402882
8790,Waregem,Stationsstraat_02,168,50.8924671809,3.42707898291
8790,Waregem,Stationsstraat_02,170,50.8925390919,3.42701045027
8790,Waregem,Stationsstraat_02,171,50.891752769,3.42721767164
8790,Waregem,Stationsstraat_02,172,50.8926471156,3.42703941496
8790,Waregem,Stationsstraat_02,173,50.8916575522,3.42692463734
8790,Waregem,Stationsstraat_02,175,50.8917623758,3.42690206823
8790,Waregem,Stationsstraat_02,179,50.8917832275,3.42673321313
8790,Waregem,Stationsstraat_02,18,50.8875559351,3.43158293443
8790,Waregem,Stationsstraat_02,185,50.8920328396,3.42691839534
8790,Waregem,Stationsstraat_02,187,50.8917481712,3.42624068659
8790,Waregem,Stationsstraat_02,19,50.8873401141,3.43107998475
8790,Waregem,Stationsstraat_02,191,50.892131079,3.42663526931
8790,Waregem,Stationsstraat_02,193,50.8921868343,3.42659250385
8790,Waregem,Stationsstraat_02,195,50.8923009415,3.42658410403
8790,Waregem,Stationsstraat_02,197,50.8923980549,3.42662025133
8790,Waregem,Stationsstraat_02,2,50.88725707,3.43174779213
8790,Waregem,Stationsstraat_02,22,50.8875949701,3.43149503141
