PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Smeetsstraat,92,51.1743678221,5.74928358139
3640,Kinrooi,Middelweg,4,51.1327210349,5.77663912594
3640,Kinrooi,Scheurestraat,14,51.1720734597,5.73854145154
3640,Kinrooi,Breeërsteenweg,194,51.1452001269,5.75483125002
3640,Kinrooi,Oudekerkstraat,6,51.169674966,5.73572113612
3640,Kinrooi,Vroenhof,37,51.1331103899,5.81409295831
3640,Kinrooi,Geistingen,42,51.1334083177,5.80971497648
3640,Kinrooi,Kampstraat,35,51.1493946299,5.72935674971
3640,Kinrooi,Wieljestraat,5,51.1301185546,5.80452572754
3640,Kinrooi,Manestraat,9,51.1536702583,5.77361354266
3640,Kinrooi,Meierstraat,29,51.149512572,5.81910511415
3640,Kinrooi,Kempweg,19,51.146879336,5.81471485754
3640,Kinrooi,Vlasvenstraat,17,51.1740043865,5.73038690812
3640,Kinrooi,Processieweg,23,51.1426871917,5.73577001764
3640,Kinrooi,Oud Kevelaer,13,51.1696417434,5.73156601875
3640,Kinrooi,Oude Stramproyerweg,4,51.1857902178,5.74391746437
3640,Kinrooi,Venderstraat,5A,51.1665213816,5.73687289556
3640,Kinrooi,Donkstraat,84,51.1285246052,5.78615770398
3640,Kinrooi,Nagelstraat,12,51.1298499478,5.79788424329
3640,Kinrooi,Breeërsteenweg,158,51.1442634734,5.7699570026
3640,Kinrooi,Geistingen,60,51.1347268457,5.81100958127
3640,Kinrooi,Schoorstraat,18,51.1526568381,5.82286094432
3640,Kinrooi,Vlasvenstraat,6A,51.1722086416,5.73153032114
3640,Kinrooi,Rondstraat,11,51.1684648245,5.74037724465
3640,Kinrooi,Leustraat,29,51.1260375454,5.79493919546
3640,Kinrooi,Leuerbroek,1025,51.1378571376,5.74883165619
3640,Kinrooi,Grootbroekstraat,24,51.1637579463,5.72130995889
3640,Kinrooi,Scheurestraat,32,51.173871983,5.73534858797
3640,Kinrooi,Belestraat,1,51.1465162248,5.71331601325
3640,Kinrooi,Rondstraat,46,51.1720049907,5.74397386144
3640,Kinrooi,Donkstraat,31,51.127902115,5.79403460137
3640,Kinrooi,Fosheistraat,65,51.1745745331,5.72109630235
3640,Kinrooi,Grensstraat,2,51.140408236,5.78972562301
3640,Kinrooi,Groezenstraat,9,51.1641977035,5.75904457412
3640,Kinrooi,Maasstraat,19,51.1265599552,5.80426943903
3640,Kinrooi,Breeërsteenweg,333,51.145372354,5.73308490819
3640,Kinrooi,Baekhoven,36,51.1295682398,5.80058547382
3640,Kinrooi,Stegerstraat,10,51.1263699093,5.78975675539
3640,Kinrooi,Merrenhofstraat,27,51.1279743877,5.79834333132
3640,Kinrooi,Breeërsteenweg,276,51.1456912246,5.74096119348
3640,Kinrooi,Makkestraat,40,51.1623877079,5.72489528182
3640,Kinrooi,Schoolstraat,8,51.1490395816,5.79268308944
3640,Kinrooi,Bomerstraat,3,51.1510099423,5.74106568658
3640,Kinrooi,Baekhoven,18,51.1289332866,5.80079717923
3640,Kinrooi,Teunestraat,57,51.1795496205,5.74778366463
3640,Kinrooi,Haansberg,1,51.1261247593,5.80882401905
3640,Kinrooi,Leuerbroek,1017,51.1382909357,5.74870700637
3640,Kinrooi,Processieweg,43,51.1425367807,5.73250825255
3640,Kinrooi,Kloosterstraat,24,51.1439056192,5.73798024564
3640,Kinrooi,Venlosesteenweg,7,51.1206173031,5.7999207741
3640,Kinrooi,Dorpsplein,2,51.1447387365,5.74234985311
3640,Kinrooi,Venlosesteenweg,394,51.1554149577,5.81318619665
3640,Kinrooi,Zielderveld,49,51.1389425612,5.74249026926
3640,Kinrooi,De Belder,39,51.1238572277,5.79446116562
3640,Kinrooi,Drietak,24,51.1362367711,5.79774422522
3640,Kinrooi,Venderstraat,17,51.1669409593,5.73555294674
3640,Kinrooi,Colbersstraat,2,51.1813026499,5.74186288997
3640,Kinrooi,Schoolstraat,10,51.1488662818,5.79231531076
3640,Kinrooi,Vennerweg,1,51.1230328251,5.78925292036
3640,Kinrooi,Breeërsteenweg,258,51.1458920381,5.74378176611
3640,Kinrooi,Venlosesteenweg,410,51.1569288906,5.81318173381
3640,Kinrooi,Geistingen,3,51.1315512652,5.80473210264
3640,Kinrooi,Scheyerveld,49,51.1485651242,5.73977713516
3640,Kinrooi,Hogerstraat,3,51.1737847906,5.73605408871
3640,Kinrooi,Hoogstraat,22,51.1483616321,5.72969454927
3640,Kinrooi,Molenweg,9,51.1438350292,5.73578019457
3640,Kinrooi,Lakerweg,26,51.1525053814,5.78683413676
3640,Kinrooi,Susenweg,1,51.139942704,5.75562177954
3640,Kinrooi,Heesstraat,25,51.148540291,5.80610012822
3640,Kinrooi,Kampstraat,53,51.1511163715,5.7264344479
3640,Kinrooi,Kruisstraat,3,51.1438697151,5.72864102849
3640,Kinrooi,Hoofstraat,2,51.1666361969,5.71815353278
3640,Kinrooi,Groezenstraat,11,51.164568013,5.75878465185
3640,Kinrooi,Venlosesteenweg,115,51.1283648655,5.80240696031
3640,Kinrooi,Weertersteenweg,425,51.1752297679,5.73065651071
3640,Kinrooi,Toekomststraat,4,51.153406656,5.81894351472
3640,Kinrooi,Venlosesteenweg,376,51.1534429909,5.81182943596
3640,Kinrooi,Geistingen,93,51.1360836261,5.81504426334
3640,Kinrooi,Truyenstraat,32,51.1744549965,5.7397130285
3640,Kinrooi,Dorpsstraat,22,51.1505763663,5.82231497293
3640,Kinrooi,Reystraat,35,51.1233087544,5.78738470508
3640,Kinrooi,Breeërsteenweg,315,51.1453405927,5.73565006264
3640,Kinrooi,Truyenstraat,60,51.1757971414,5.74557463503
3640,Kinrooi,Venlosesteenweg,358,51.152077455,5.81144685113
3640,Kinrooi,Weertersteenweg,478,51.180856706,5.72713125752
3640,Kinrooi,Oud Kevelaer,38,51.1688180999,5.730293879
3640,Kinrooi,Hagendorenstraat,24,51.1402406902,5.73725895005
3640,Kinrooi,Vlasbrei,5,51.1712487313,5.75076404892
3640,Kinrooi,Geistingen,75,51.135504947,5.81235571206
3640,Kinrooi,Kelderbergstraat,7,51.1845426391,5.7412543567
3640,Kinrooi,Weertersteenweg,128,51.1431608559,5.74615208928
3640,Kinrooi,Breeërsteenweg,368,51.1459362551,5.7269811106
3640,Kinrooi,Nelisveld,5,51.1428321405,5.73952514157
3640,Kinrooi,Maasstraat,37,51.1266126542,5.80615023736
3640,Kinrooi,Kempweg,1,51.1482837388,5.81425822843
3640,Kinrooi,Truyenstraat,14,51.1734325301,5.7370109503
3640,Kinrooi,Beekstraat,17,51.1300458026,5.80855374168
3640,Kinrooi,Breivinstraat,8,51.1767448992,5.72214035239
3640,Kinrooi,Lakerweg,54,51.1464886123,5.77460757614
3640,Kinrooi,Bongertestraat,2,51.1267611197,5.79771427288
3640,Kinrooi,Broekstraat,35,51.1485880404,5.71966311146
3640,Kinrooi,Hezerstraat,9,51.1649888166,5.74183703183
3640,Kinrooi,Venlosesteenweg,79,51.1254599987,5.80170302024
3640,Kinrooi,Breeërsteenweg,386,51.1460237125,5.72419200166
3640,Kinrooi,Middenstraat,3,51.1540121623,5.76260600612
3640,Kinrooi,Oudekerkstraat,33,51.1679666184,5.73240694094
3640,Kinrooi,Hoverstraat,1,51.1454020406,5.75284856952
3640,Kinrooi,Kempweg,10,51.1473754908,5.81404900211
3640,Kinrooi,Zielderveld,103,51.1388469746,5.74427406551
3640,Kinrooi,Oud Kevelaer,48,51.1693522969,5.72924856184
3640,Kinrooi,Veldstraat,34,51.152832669,5.81671436373
3640,Kinrooi,Kleine Kasteelstraat,9,51.1573093193,5.81127420583
3640,Kinrooi,Grote Kerkstraat,11,51.1448452813,5.74124432581
3640,Kinrooi,Weertersteenweg,192,51.1489274532,5.74213251108
3640,Kinrooi,Enkestraat,51,51.1780600699,5.72502929232
3640,Kinrooi,Rondstraat,36,51.1708047738,5.74390773399
3640,Kinrooi,Leustraat,57,51.1243769656,5.7912076045
3640,Kinrooi,Fosheistraat,12,51.175164221,5.72909013863
3640,Kinrooi,Breeërsteenweg,223,51.1446460092,5.74821642792
3640,Kinrooi,Willenstraat,1,51.1696060599,5.74174312919
3640,Kinrooi,Hogerstraat,17B,51.1756541875,5.73717894889
3640,Kinrooi,Bisschop Ruttenstraat,5,51.1319672335,5.80898764353
3640,Kinrooi,Schoorstraat,11,51.1527771943,5.82484585842
3640,Kinrooi,Dwarsstraat,22,51.1363421866,5.79868973572
3640,Kinrooi,Meierstraat,57,51.1493856112,5.81501249
3640,Kinrooi,Venderstraat,6,51.1672934255,5.73734038605
3640,Kinrooi,Sweversveld,54,51.1499174325,5.81399649738
3640,Kinrooi,Wieljestraat,16,51.129758249,5.80647896704
3640,Kinrooi,Steyvershofstraat,17,51.1322960495,5.75737933319
3640,Kinrooi,Heesstraat,96,51.1505663998,5.78692817113
3640,Kinrooi,Kerkstraat,16,51.1503382468,5.82452161587
3640,Kinrooi,Haexkamp,4,51.1341034302,5.8082517641
3640,Kinrooi,Weertersteenweg,374,51.1705649914,5.73733426015
3640,Kinrooi,Fosheistraat,30,51.175111837,5.72665146942
3640,Kinrooi,Venlosesteenweg,97,51.1266097596,5.80174158893
3640,Kinrooi,Rondstraat,7,51.1682692208,5.73948549175
3640,Kinrooi,Belestraat,73,51.1544266763,5.73246402119
3640,Kinrooi,Geistingen,57,51.1347620855,5.81022288523
3640,Kinrooi,Veldstraat,16,51.152890144,5.82034139927
3640,Kinrooi,Hofstraat,1,51.1477378172,5.79702418819
3640,Kinrooi,Luitestraat,15,51.1441706146,5.72521310283
3640,Kinrooi,Driessenstraat,4,51.1461641829,5.76565929725
3640,Kinrooi,Congostraat,3,51.1378705959,5.79349223083
3640,Kinrooi,Sevensstraat,13,51.1497615027,5.74284787945
3640,Kinrooi,Uffelseweg,4,51.1757227235,5.75827911096
3640,Kinrooi,Fabrieksstraat,5,51.1515941411,5.81458990503
3640,Kinrooi,Sevensstraat,66,51.1526143686,5.74989187805
3640,Kinrooi,Greuwkensstraat,3,51.1705290682,5.74028978692
3640,Kinrooi,Schoorstraat,9,51.152778299,5.82504044986
3640,Kinrooi,Zielderveld,14,51.1388395662,5.74075722108
3640,Kinrooi,Baekhoven,7,51.1287879975,5.80155254429
3640,Kinrooi,Venlosesteenweg,18,51.1210476167,5.80162063257
3640,Kinrooi,Teunestraat,3,51.1740770369,5.74401935989
3640,Kinrooi,Breeërsteenweg,420,51.1461369692,5.7194592481
3640,Kinrooi,Weertersteenweg,299,51.1630410293,5.74044442247
3640,Kinrooi,Fiejestraat,25,51.1782900851,5.73948735193
3640,Kinrooi,Venlosesteenweg,133,51.12986187,5.8028048394
3640,Kinrooi,Kessenicherweg,23,51.1366337642,5.8101514924
3640,Kinrooi,Zielderveld,85,51.1375579685,5.74318575647
3640,Kinrooi,Zielderveld,32,51.1399264089,5.74139709933
3640,Kinrooi,Hoogveldstraat,51,51.1523937672,5.79950532947
3640,Kinrooi,Manestraat,2,51.1604633737,5.75731085485
3640,Kinrooi,Hezerstraat,11,51.1651777098,5.74213742893
3640,Kinrooi,Maasstraat,8,51.1254555452,5.8034445759
3640,Kinrooi,Eikelenbosstraat,3,51.1665445507,5.70940821168
3640,Kinrooi,Toekomststraat,43,51.1545743057,5.81261794292
3640,Kinrooi,Venlosesteenweg,186,51.1338536628,5.80539206387
3640,Kinrooi,Neeroetersesteenweg,132,51.1312827658,5.73320057632
3640,Kinrooi,Donkstraat,38,51.1281254355,5.79273968489
3640,Kinrooi,Nagelstraat,39,51.1330482606,5.78339537565
3640,Kinrooi,Zandbosstraat,5,51.1717964035,5.73445105287
3640,Kinrooi,Kasteelstraat,16,51.1572995465,5.80806191453
3640,Kinrooi,Heidestraat,7,51.1352621869,5.79597219692
3640,Kinrooi,Oudekerkstraat,15,51.1687159288,5.73484148799
3640,Kinrooi,Hurkenstraat,9A,51.1700794645,5.72987580666
3640,Kinrooi,Steenpad,7,51.1357781859,5.8126551033
3640,Kinrooi,Keyersstraat,4A,51.1633801911,5.77580485029
3640,Kinrooi,Klimstraat,4,51.1366444427,5.807701204
3640,Kinrooi,Neeroetersesteenweg,114,51.1326832274,5.73458592438
3640,Kinrooi,Beekstraat,6,51.1310203487,5.80691890586
3640,Kinrooi,Weertersteenweg,356,51.1687915482,5.7384397982
3640,Kinrooi,Stegerstraat,1,51.1251140975,5.78972268387
3640,Kinrooi,Sweversveld,72,51.1505030828,5.81402421005
3640,Kinrooi,Weertersteenweg,303,51.1634514056,5.74035354076
3640,Kinrooi,Honsdries,23,51.1232958509,5.79296728181
3640,Kinrooi,Leustraat,22,51.1269522992,5.79535674442
3640,Kinrooi,Scheyerveld,32,51.1481818082,5.73818816681
3640,Kinrooi,Hezerstraat,46,51.1622225118,5.74567577977
3640,Kinrooi,Zielderveld,67,51.1376887524,5.74218443217
3640,Kinrooi,Natterveld,28,51.1404730442,5.74171885912
3640,Kinrooi,Hunselerstraat,9,51.1786664202,5.75888456927
3640,Kinrooi,Kloosterstraat,5,51.1435989235,5.74077705969
3640,Kinrooi,Leustraat,39,51.1255810572,5.79361187607
3640,Kinrooi,Honsdries,4,51.123044299,5.79553307893
3640,Kinrooi,Smeetsstraat,36,51.1713396752,5.74154518059
3640,Kinrooi,Berkenstraat,7,51.1711357566,5.73359313441
3640,Kinrooi,Vijverbroekstraat,5,51.1537519229,5.82224305046
3640,Kinrooi,Smeetsstraat,18,51.1703393829,5.7393682814
3640,Kinrooi,Torenweg,6,51.1353010184,5.80056437912
3640,Kinrooi,Hoogstraat,3,51.1469922938,5.72898942423
3640,Kinrooi,Venlosesteenweg,305,51.1467776183,5.80892607947
3640,Kinrooi,Oud Kevelaer,9,51.169901805,5.73145106446
3640,Kinrooi,Breeërsteenweg,168,51.144608587,5.76441489463
3640,Kinrooi,Sweversveld,7,51.1515213235,5.81276893171
3640,Kinrooi,Donkstraat,48,51.127950486,5.791435908
3640,Kinrooi,Schoolstraat,27,51.1477122361,5.79096296876
3640,Kinrooi,Molenwegske,12,51.1519610042,5.81498866116
3640,Kinrooi,Zielderveld,42,51.139571832,5.74287991936
3640,Kinrooi,Schansstraat,26,51.1400455234,5.7340927904
3640,Kinrooi,Dorpsstraat,3,51.1520377851,5.8224359667
3640,Kinrooi,Kerkhofstraat,11,51.147143945,5.73843928986
3640,Kinrooi,Hogerstraat,14,51.1749149544,5.73766568463
3640,Kinrooi,Heesstraat,6,51.1491409385,5.8089381115
3640,Kinrooi,Oudekerkstraat,43,51.1680929047,5.73099212209
3640,Kinrooi,Keyersveld,3,51.1608087674,5.76987709316
3640,Kinrooi,Venlosesteenweg,151,51.1310569062,5.80350409726
3640,Kinrooi,Zorgvlietstraat,12,51.1696522897,5.73445706778
3640,Kinrooi,Drietak,70,51.1407009434,5.79038364486
3640,Kinrooi,Weertersteenweg,156,51.1449403981,5.74325192413
3640,Kinrooi,Binnenweg,20,51.1484817977,5.72747441621
3640,Kinrooi,Venlosesteenweg,323,51.1485588986,5.8095203483
3640,Kinrooi,Leustraat,3,51.1272852397,5.79786418352
3640,Kinrooi,Manestraat,13,51.1453964407,5.7709090331
3640,Kinrooi,Poelakkerweg,1,51.1382074985,5.8013203212
3640,Kinrooi,Scheyerveld,42,51.1481956436,5.73955145138
3640,Kinrooi,Letterveld,26,51.1309420211,5.80015151342
3640,Kinrooi,Nagelstraat,40,51.1332541904,5.78385572028
3640,Kinrooi,'t Meulke,4,51.1357062991,5.80806954714
3640,Kinrooi,Bouwensstraat,12,51.1693256922,5.74093622785
3640,Kinrooi,Weertersteenweg,392,51.1718768979,5.7365523188
3640,Kinrooi,Weertersteenweg,174,51.147060801,5.74218849984
3640,Kinrooi,Venlosesteenweg,341,51.1503298553,5.81014250363
3640,Kinrooi,Vroenhof,29,51.132712409,5.8128286391
3640,Kinrooi,Vlasvenstraat,6,51.1719223896,5.73143758479
3640,Kinrooi,Kessenicherweg,4,51.1347222263,5.80987970522
3640,Kinrooi,Heikempstraat,1107,51.1798806795,5.725174632
3640,Kinrooi,Maasstraat,20,51.1256509176,5.8048026785
3640,Kinrooi,Middelweg,2A,51.1304308785,5.78041172299
3640,Kinrooi,Pekstraatje,9,51.1262481491,5.79189894321
3640,Kinrooi,Goorterhuisjesstraat,5,51.1505335096,5.74257586346
3640,Kinrooi,Fiejestraat,6,51.1767802271,5.74292642374
3640,Kinrooi,Sweversveld,79,51.1501803561,5.81493920135
3640,Kinrooi,Donkstraat,9,51.1283372116,5.79641604528
3640,Kinrooi,Maasstraat,55,51.126611178,5.8081802426
3640,Kinrooi,Processieweg,15,51.1429221821,5.73672501803
3640,Kinrooi,Smeetsstraat,82,51.1739931481,5.74754231373
3640,Kinrooi,Letterveld,7,51.1307156517,5.80213464942
3640,Kinrooi,Fosheistraat,29,51.1742534541,5.72675419281
3640,Kinrooi,Weertersteenweg,221,51.1518710399,5.7415740204
3640,Kinrooi,Zandbosstraat,16,51.1717327773,5.73203810593
3640,Kinrooi,Ververstraat,6,51.1689190997,5.7391229254
3640,Kinrooi,Meierstraat,50,51.15067568,5.81622575698
3640,Kinrooi,Hoverstraat,8,51.1492703631,5.75818567685
3640,Kinrooi,Thornerweg,4,51.1530683777,5.82695091175
3640,Kinrooi,Putstraatje,5,51.1263487093,5.80316627613
3640,Kinrooi,Weertersteenweg,203,51.149921352,5.74158099406
3640,Kinrooi,Zandveldstraat,6,51.1700383925,5.73333179886
3640,Kinrooi,Schuttersstraat,2,51.1702633394,5.73574681384
3640,Kinrooi,Slichtenhofstraat,1,51.1360780871,5.73610849963
3640,Kinrooi,Meierstraat,3,51.1497703466,5.82331719585
3640,Kinrooi,Truyenstraat,49,51.1754757189,5.74223525895
3640,Kinrooi,Leustraat,50,51.1250718346,5.79252584686
3640,Kinrooi,Binnenweg,55,51.1465105036,5.72301211249
3640,Kinrooi,Grootbroekstraat,21A,51.1640572863,5.72362465497
3640,Kinrooi,Reystraat,17,51.1239841745,5.78955229704
3640,Kinrooi,Hoogstraat,1B,51.1466246562,5.72924155692
3640,Kinrooi,Venlosesteenweg,54,51.1240644902,5.80234822585
3640,Kinrooi,Oud Kevelaer,56,51.1696903065,5.7299206513
3640,Kinrooi,Breeërsteenweg,115,51.1431231613,5.7810009385
3640,Kinrooi,Zandbosstraat,34,51.170640089,5.72812021782
3640,Kinrooi,Toekomststraat,33,51.1540602858,5.81398741625
3640,Kinrooi,Grootbroekstraat,34,51.161915089,5.71716028663
3640,Kinrooi,Weertersteenweg,407,51.1728949051,5.73423308917
3640,Kinrooi,Toekomststraat,15,51.1534312282,5.816158835
3640,Kinrooi,Breeërsteenweg,89,51.1431160136,5.78719417762
3640,Kinrooi,Fosheistraat,40,51.1747255171,5.72539413287
3640,Kinrooi,Kampstraat,25,51.1482762142,5.73073948073
3640,Kinrooi,Neeroetersesteenweg,53,51.1398879065,5.74062640243
3640,Kinrooi,Zielderveld,60,51.1384537808,5.74207189464
3640,Kinrooi,Meierstraat,39,51.1497297363,5.81768172875
3640,Kinrooi,Schansstraat,7,51.1416860645,5.7345420778
3640,Kinrooi,Stegerstraat,8,51.1260159891,5.7905896227
3640,Kinrooi,Processieweg,33,51.1422881202,5.73436489877
3640,Kinrooi,Schoorstraat,7B,51.1525123785,5.82505388052
3640,Kinrooi,Sevensstraat,41,51.1517942581,5.74600250044
3640,Kinrooi,Merrenhofstraat,10,51.1263088528,5.80000920451
3640,Kinrooi,Venlosesteenweg,205,51.1362206707,5.80512422852
3640,Kinrooi,Bongertestraat,13,51.1252385752,5.79714493457
3640,Kinrooi,Sweversveld,26,51.1499372044,5.81191115204
3640,Kinrooi,Scheurestraat,22,51.1728301917,5.73726714638
3640,Kinrooi,Venlosesteenweg,72,51.1250718219,5.80229986012
3640,Kinrooi,Natterveld,64,51.1408284672,5.74537942637
3640,Kinrooi,Truyenstraat,19,51.1741625346,5.73767692607
3640,Kinrooi,Schansstraat,42,51.1385937701,5.73478543298
3640,Kinrooi,Klimstraat,1A,51.1359562928,5.80822658418
3640,Kinrooi,Scheymanshof,28,51.1410329769,5.73625277966
3640,Kinrooi,Ververstraat,12,51.1698014685,5.73872098738
3640,Kinrooi,Heesstraat,24,51.1491552918,5.80664094077
3640,Kinrooi,Veldstraat,54,51.1524437543,5.81288452947
3640,Kinrooi,Ververstraat,11,51.1700337365,5.73927392974
3640,Kinrooi,Neeroetersesteenweg,27,51.1421274603,5.7418544127
3640,Kinrooi,Heerweg,25,51.1289047528,5.80904620505
3640,Kinrooi,De Belder,31,51.1239072966,5.79568073605
3640,Kinrooi,Leuerbroek,1078,51.1367268849,5.75314325089
3640,Kinrooi,Sevensstraat,45,51.1525416956,5.74604914517
3640,Kinrooi,Weertersteenweg,510,51.1841925973,5.72570371442
3640,Kinrooi,Zandveldstraat,29,51.1706010593,5.73240801476
3640,Kinrooi,Kasteelstraat,3,51.1550861003,5.81036989411
3640,Kinrooi,Zandveldstraat,28,51.1705986298,5.73310837092
3640,Kinrooi,Smeetsstraat,52,51.172204861,5.74327744139
3640,Kinrooi,Venlosesteenweg,412,51.157275346,5.81336787561
3640,Kinrooi,Schansstraat,25,51.1402742632,5.73514615285
3640,Kinrooi,Schoorstraat,11A,51.1528071635,5.82417291981
3640,Kinrooi,Lemmensstraat,16,51.1474332341,5.7296387493
3640,Kinrooi,Meierstraat,30,51.1502711853,5.81895086665
3640,Kinrooi,Smeetsstraat,86,51.1741258526,5.7479569725
3640,Kinrooi,Fabrieksstraat,8C,51.1528683393,5.81258560516
3640,Kinrooi,Maasstraat,36,51.1260187018,5.8060360894
3640,Kinrooi,Processieweg,41,51.1424262235,5.7327862821
3640,Kinrooi,Bisschop Ruttenstraat,1,51.1321806825,5.80884633879
3640,Kinrooi,Broekstraat,26B,51.1474113351,5.72277539969
3640,Kinrooi,Broekstraat,48A,51.1514811808,5.7194562523
3640,Kinrooi,Klimstraat,14,51.1376740657,5.80669473795
3640,Kinrooi,Vlasvenstraat,15,51.1737741939,5.73044554542
3640,Kinrooi,Drietak,77,51.1413528449,5.78827720586
3640,Kinrooi,Ververstraat,15,51.1697469357,5.73955407876
3640,Kinrooi,Hezerstraat,42,51.1624645283,5.74527486193
3640,Kinrooi,Ververstraat,20,51.1691720185,5.73898892917
3640,Kinrooi,Winkelstraat,1,51.1684160786,5.72933365433
3640,Kinrooi,Scheyerveld,47,51.1483408164,5.74004040699
3640,Kinrooi,Scheymanshof,25,51.1408066247,5.73631303136
3640,Kinrooi,Scheyerveld,29,51.1479125575,5.73851301581
3640,Kinrooi,Fiejestraat,26,51.1783649797,5.73925441701
3640,Kinrooi,Grensstraat,10,51.1398688961,5.78816591388
3640,Kinrooi,Scheymanshof,22,51.1404418576,5.73649441692
3640,Kinrooi,Zandveldstraat,32,51.1709692725,5.73286881125
3640,Kinrooi,Ververstraat,14,51.1696446891,5.73879002838
3640,Kinrooi,Geistingen,49,51.1341723312,5.80921356421
3640,Kinrooi,Hoogveldstraat,10,51.1530435638,5.8098349158
3640,Kinrooi,Goortweg,15,51.1467206384,5.74020019792
3640,Kinrooi,Fabrieksstraat,11A,51.1530982785,5.8121474235
3640,Kinrooi,Heikempstraat,1003,51.1808291996,5.72635721554
3640,Kinrooi,Kloosterstraat,30,51.1443948035,5.73766015641
3640,Kinrooi,Zandveldstraat,31,51.1707627496,5.73230262876
3640,Kinrooi,Veldstraat,14,51.1529026773,5.82056493671
3640,Kinrooi,Kempweg,9,51.1476210997,5.81451185645
3640,Kinrooi,Smeetsstraat,86A,51.1741692393,5.74819851913
3640,Kinrooi,Scheurestraat,12,51.1719120058,5.73880413361
3640,Kinrooi,Hagendorenstraat,26,51.1401221124,5.73706497542
3640,Kinrooi,Dikke Linde,5A,51.123684622,5.79686753907
3640,Kinrooi,Venlosesteenweg,355,51.1515178096,5.8101667565
3640,Kinrooi,Teunestraat,2,51.1739287555,5.74486320013
3640,Kinrooi,Heerweg,17,51.1280968702,5.80934847038
3640,Kinrooi,Ververstraat,18,51.1693436739,5.73893948832
3640,Kinrooi,Weertersteenweg,168,51.146255404,5.74257171817
3640,Kinrooi,Fiejestraat,11,51.1771528573,5.74254094169
3640,Kinrooi,Sevensstraat,16,51.1496925577,5.74391188902
3640,Kinrooi,Weertersteenweg,60,51.1370786247,5.75526747063
3640,Kinrooi,Hogerstraat,24,51.1751257886,5.7379122831
3640,Kinrooi,Smidsestraat,18,51.1705104628,5.72637739053
3640,Kinrooi,Toekomststraat,6A,51.1536138514,5.81803876564
3640,Kinrooi,Scheymanshof,39,51.1423035638,5.73558528273
3640,Kinrooi,Veldstraat,49,51.1523048433,5.81388402318
3640,Kinrooi,Fosheistraat,39,51.1741315951,5.72567132395
3640,Kinrooi,Haansberg,4,51.1257623379,5.80803021031
3640,Kinrooi,Binnenweg,49,51.146823911,5.72393495471
3640,Kinrooi,Hogerstraat,17A,51.1755002836,5.73714740348
3640,Kinrooi,Middenstraat,8,51.1532023654,5.7622220134
3640,Kinrooi,Smeetsstraat,80,51.1740942301,5.74714686473
3640,Kinrooi,Kerkhofstraat,6,51.1464070411,5.73889433293
3640,Kinrooi,Greuwkensstraat,5,51.1705214578,5.74045730536
3640,Kinrooi,Ververstraat,23,51.1689741436,5.74006518283
3640,Kinrooi,Schoolstraat,16,51.1486319337,5.79155273798
3640,Kinrooi,Schoolstraat,14,51.1486826906,5.79178698786
3640,Kinrooi,Neeroetersesteenweg,110,51.133022328,5.73485847211
3640,Kinrooi,Binnenweg,13,51.1478869142,5.72914442234
3640,Kinrooi,Venlosesteenweg,162,51.131872392,5.80459994957
3640,Kinrooi,Goortweg,9,51.1472610416,5.74046277658
3640,Kinrooi,Zandveldstraat,30,51.1708281079,5.73292503084
3640,Kinrooi,Breeërsteenweg,339,51.1453689838,5.73233445113
3640,Kinrooi,Goortweg,24,51.1462910387,5.7408693442
3640,Kinrooi,Scheymanshof,2,51.1419010898,5.73497854303
3640,Kinrooi,Fosheistraat,73A,51.175017737,5.71980127216
3640,Kinrooi,Meierstraat,11A,51.1495466478,5.82165510454
