PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Eduard De Sutterlaan,14,51.1315444435,4.19691218885
9140,Temse,Salvialaan,25,51.133425394,4.27366981879
9140,Temse,Wilfordkaai,23,51.1237122248,4.21693455103
9140,Temse,August Wautersstraat,14,51.127629037,4.21960484119
9140,Temse,Steenbakkersweg,11,51.1185495716,4.18859982834
9140,Temse,Pastoor Boelstraat,11,51.1276816796,4.21178391459
9140,Temse,Pastoor Boelstraat,64,51.127186532,4.21107005494
9140,Temse,Vooruitgangstraat,49,51.1300272076,4.21460102091
9140,Temse,Sint-Jorisstraat,47,51.1263544227,4.22572159045
9140,Temse,Vrijheidstraat,72A,51.1294468981,4.21930564512
9140,Temse,Kasteeldreef,16,51.1248643327,4.22333329269
9140,Temse,Guido Gezelleplaats,16,51.1268227065,4.22014392853
9140,Temse,Potaardestraat,58,51.1395544462,4.22581653529
9140,Temse,Hogenakkerstraat,15,51.1155836732,4.16313092684
9140,Temse,Gentstraat,75,51.1135539804,4.17092167599
9140,Temse,Burgem. Achiel Heymanstraat,35,51.1134973569,4.17632406116
9140,Temse,Kasteelstraat,94,51.1244647729,4.21892156036
9140,Temse,Philemon Haumanstraat,10,51.1247502716,4.21950471596
9140,Temse,Steenweg Hulst-Lessen,83,51.1302072657,4.13735378176
9140,Temse,Kaaistraat,23,51.1120042617,4.17272720454
9140,Temse,Haasdonksesteenweg,61,51.163803298,4.21087058662
9140,Temse,Kleine Dweersstraat,25,51.135857847,4.20328621986
9140,Temse,Philemon Haumanstraat,63,51.126130189,4.21947918794
9140,Temse,Blindstraat,1,51.1320492449,4.23043864804
9140,Temse,Hollebeek,109,51.1366038565,4.24097367185
9140,Temse,St.-Jozefstraat,9,51.111851038,4.17515186358
9140,Temse,Hoogkamerstraat,131,51.1282495059,4.19763493395
9140,Temse,Theo De Deckerlaan,32,51.1331316284,4.20677457947
9140,Temse,Veldstraat,97,51.1332238379,4.22252907014
9140,Temse,Kapelstraat,325C,51.129761589,4.2519850247
9140,Temse,Boodtsstraat,31,51.1263317232,4.21827609143
9140,Temse,Potaardestraat,23,51.1339223529,4.22637271953
9140,Temse,Steenweg Hulst-Lessen,30,51.1334732264,4.15070372905
9140,Temse,Vooruitgangstraat,111,51.1305352404,4.21689190935
9140,Temse,Kerkstraat,70,51.1162643081,4.17556765488
9140,Temse,Burggravestraat,53,51.117920381,4.14848469401
9140,Temse,Ericalaan,6,51.1335636351,4.27288020854
9140,Temse,Gasthuisstraat,119,51.1310427172,4.21285581997
9140,Temse,Hoogkamerstraat,16,51.1266622481,4.20215618023
9140,Temse,Veerstraat,6,51.1241639084,4.21672397714
9140,Temse,Ganstienden,14,51.1128486224,4.13316995512
9140,Temse,Hogenakkerstraat,68,51.1200824825,4.16371263226
9140,Temse,Hoogkamerstraat,146,51.1289073419,4.1960525984
9140,Temse,Iepenlaan,38,51.1209588851,4.18570618235
9140,Temse,Eupenlaan,47,51.1283440976,4.22618736091
9140,Temse,Molenstraat,46,51.1222312429,4.17896816312
9140,Temse,Hollebeek,108D,51.1331057826,4.23895451855
9140,Temse,Velle,47,51.156799466,4.20426276194
9140,Temse,Dijkstraat,6,51.1244235113,4.21041442911
9140,Temse,Gentstraat,85,51.1137512925,4.17044316048
9140,Temse,Hofstraat,2,51.1146413425,4.17027102655
9140,Temse,Oeverstraat,105,51.1259921289,4.207543147
9140,Temse,Roeland Lefèvrestraat,39,51.1274797946,4.19856638976
9140,Temse,Hendrik Heymanlaan,17,51.1296673283,4.19796803963
9140,Temse,Cauwerburg,318,51.1187210713,4.19266012061
9140,Temse,Gelaagstraat,155,51.1285043863,4.26931955405
9140,Temse,Houtbriel,46B,51.1438104228,4.22434845555
9140,Temse,Lijsterbeslaan,2,51.1239723561,4.18512136279
9140,Temse,Sterstraat,6,51.1298717301,4.26876239058
9140,Temse,Dorpstraat,74,51.1140559935,4.14115875352
9140,Temse,Kapelstraat,48,51.1303037441,4.27072473373
9140,Temse,Viadukt,9,51.1284757368,4.22021926263
9140,Temse,Koning Boudewijnlaan,52,51.1319174512,4.23003731275
9140,Temse,Legen Heirweg,91,51.1140521429,4.15012928721
9140,Temse,Warandestraat,46,51.1234501115,4.26930823785
9140,Temse,Burgem. Achiel Heymanstraat,167,51.1169218316,4.18756210305
9140,Temse,Oostberg,46,51.1253709307,4.23326898848
9140,Temse,Clement D'hooghelaan,8,51.1293786287,4.21567754651
9140,Temse,Legen Heirweg,73,51.1139442721,4.14905860345
9140,Temse,Kardinaal Cardijnlaan,32,51.1304380392,4.19841780164
9140,Temse,Spoorweglaan,26,51.1298832528,4.22156706699
9140,Temse,Gebroeders Boellaan,39,51.1306510369,4.21537296896
9140,Temse,Sint-Amelbergalaan,49,51.124369467,4.1985339638
9140,Temse,Sint-Jorisstraat,98,51.1267621725,4.22738834558
9140,Temse,Burgem. Achiel Heymanstraat,81,51.1150259107,4.18103505743
9140,Temse,Hoogkamerstraat,184,51.1300141914,4.19444197893
9140,Temse,Hollebeek,33,51.132487563,4.233031448
9140,Temse,Kleine Dweersstraat,29A,51.1361432697,4.20318005824
9140,Temse,Gentstraat,189,51.1144579586,4.16058261005
9140,Temse,Bettehemstraat,39,51.1119819439,4.17087489953
9140,Temse,Hoogkamerstraat,328,51.1418683289,4.18349475944
9140,Temse,Potaardestraat,84,51.1418849462,4.22478090923
9140,Temse,Pontweg,1,51.1137903852,4.14337138511
9140,Temse,Piet Nutenlaan,22,51.1333753372,4.21065423631
9140,Temse,Akkerstraat,45,51.1263142136,4.21396242135
9140,Temse,Land van Waaslaan,12,51.1249307626,4.26934267524
9140,Temse,Bokmolenstraat,5,51.1150574905,4.13541895431
9140,Temse,Tulpenlaan,66,51.1242494591,4.19493776063
9140,Temse,Philemon Haumanstraat,88,51.1263164607,4.21992826644
9140,Temse,Dorpstraat,56,51.11420021,4.13742308689
9140,Temse,Antwerpse Steenweg,113,51.1148501606,4.18364901267
9140,Temse,Rupelmondestraat,44,51.147536932,4.22338393358
9140,Temse,Scheldestraat,39,51.1259938629,4.21604711953
9140,Temse,Molenstraat,64,51.1266027609,4.17603230339
9140,Temse,Grote Dweersstraat,20,51.1336368533,4.19729668996
9140,Temse,Welvaartlaan,5,51.1283933174,4.1978161143
9140,Temse,Vrijheidstraat,24,51.128277878,4.21806886337
9140,Temse,Laagstraat,86,51.1450509458,4.19178400314
9140,Temse,Paterstraat,13,51.1256490196,4.21202582984
9140,Temse,Cauwerburg,39,51.1237880317,4.20026409947
9140,Temse,Kasteelstraat,66,51.1246374135,4.21755061953
9140,Temse,Gasthuisstraat,23,51.1289144152,4.21343858072
9140,Temse,Polderstraat,11,51.1162195923,4.18877572337
9140,Temse,Boodtsstraat,58,51.1270238937,4.21844828688
9140,Temse,Gentstraat,67,51.1134181928,4.17110275318
9140,Temse,Oostberg,168,51.1251919592,4.24238482888
9140,Temse,Gasthuisstraat,127,51.131236051,4.2128456062
9140,Temse,Beeldstraat,4,51.15515094,4.20079273363
9140,Temse,Hogenakkerstraat,6,51.1149091526,4.16411483767
9140,Temse,Olmenlaan,37,51.1260368516,4.27321150806
9140,Temse,Kapelstraat,333,51.1295267467,4.25056479176
9140,Temse,Kardinaal Cardijnlaan,14,51.1297073011,4.19851145279
9140,Temse,Oostberg,64,51.1253642228,4.23464313224
9140,Temse,Cauwerburg,174,51.1219726848,4.19702237489
9140,Temse,Burgem. Achiel Heymanstraat,63,51.11397698,4.17792337511
9140,Temse,Rozenlaan,121,51.1232395461,4.19658052281
9140,Temse,Doornstraat,144,51.1454936649,4.20578101971
9140,Temse,Albrecht Rodenbachlaan,7,51.1210518596,4.19794255394
9140,Temse,Oeverstraat,25H,51.1254389571,4.21047328166
9140,Temse,Speeltuinweg,7,51.1198778033,4.18780905386
9140,Temse,Moortelstraat,28,51.1212101596,4.16008158377
9140,Temse,Huis ten Halven,8,51.116285897,4.18916891831
9140,Temse,Krijgsbaan,76,51.1291687176,4.22708339619
9140,Temse,Veldstraat,274B,51.1574760774,4.21063402557
9140,Temse,Laagstraat,68,51.143632542,4.19160944975
9140,Temse,Doornstraat,51A,51.1385341097,4.20989973104
9140,Temse,Velle,106,51.1609775608,4.20687837386
9140,Temse,Sint-Jorisstraat,160,51.1274412176,4.22908860581
9140,Temse,Kapelstraat,171,51.1298704168,4.26238581692
9140,Temse,Antwerpse Steenweg,7,51.113055349,4.17602955822
9140,Temse,'t Foort,8,51.1254646025,4.21878981242
9140,Temse,Bettehemstraat,50,51.1125027197,4.16983539347
9140,Temse,Molenstraat,9,51.1158773334,4.18366566723
9140,Temse,St.-Jozefstraat,11,51.1117995396,4.17510138243
9140,Temse,Akkerstraat,63,51.1267703963,4.21355366646
9140,Temse,Vooruitgangstraat,93,51.130456359,4.21615274188
9140,Temse,Burmtiendestraat,90,51.1356411767,4.1694521809
9140,Temse,Meersstraat,19,51.1119539576,4.13452319612
9140,Temse,Brandstraat,37,51.1571540164,4.19258993502
9140,Temse,Molstraat,12,51.1356642113,4.27178410276
9140,Temse,Vooruitgangstraat,3,51.1298146758,4.2131268937
9140,Temse,Schoolstraat,138,51.126448878,4.20487954085
9140,Temse,Bokmolenstraat,30A,51.1182466817,4.13494891335
9140,Temse,Camille Vennenslaan,1,51.1303073274,4.20549491477
9140,Temse,Krijgsbaan,127,51.1287005397,4.23101234304
9140,Temse,Sint-Amelbergalaan,85,51.1227742858,4.19800684259
9140,Temse,Warandestraat,9,51.1247230133,4.27138113109
9140,Temse,Cauwerburg,50,51.1242165424,4.20027641587
9140,Temse,Krijgsbaan,245,51.1282232579,4.24480225266
9140,Temse,Schoolstraat,34,51.1269809221,4.20922832571
9140,Temse,Kapelstraat,125,51.1301722529,4.26595408022
9140,Temse,Appelsvoorde,27,51.1155926458,4.16162651826
9140,Temse,Ganstienden,29,51.1126791172,4.13214577357
9140,Temse,Romeinseweg,2,51.1198313036,4.19111588623
9140,Temse,Scheldestraat,50,51.1262826892,4.21599175659
9140,Temse,Begonialaan,3,51.1321443343,4.27069361252
9140,Temse,Kapelstraat,21,51.1323649303,4.27403554429
9140,Temse,Oostberg,9,51.1258736217,4.2326771726
9140,Temse,Schoolstraat,60,51.1268350563,4.20804649375
9140,Temse,Velle,124,51.1612257861,4.20823754505
9140,Temse,Haasdonksesteenweg,86,51.1696594956,4.21184855331
9140,Temse,Akkerstraat,10,51.1253363011,4.21442287846
9140,Temse,Hermelgem,18,51.1231990759,4.19588721271
9140,Temse,Veldstraat,176,51.1432233856,4.2176489131
9140,Temse,Blindstraat,45,51.1359997797,4.23222506527
9140,Temse,Markt,21,51.1237015879,4.21461293948
9140,Temse,Eglantierlaan,15,51.1332006879,4.2711331471
9140,Temse,Paterstraat,31,51.1261234066,4.21165756823
9140,Temse,Durmestraat,3,51.113537738,4.16484612629
9140,Temse,Antwerpse Steenweg,131,51.1149677991,4.18386347574
9140,Temse,Lauwershoek,63,51.1424509836,4.24188842215
9140,Temse,Guido Gezellelaan,27,51.1132050314,4.16223555363
9140,Temse,Eupenlaan,20,51.1266916831,4.22475907694
9140,Temse,Duitslandstraat,23,51.1424468949,4.19851207739
9140,Temse,Krijgsbaan,58,51.1291800623,4.22657352293
9140,Temse,Arthur Meersmanstraat,11,51.1349113335,4.22897909017
9140,Temse,Sint-Amelbergalaan,32,51.1250054837,4.19826568926
9140,Temse,Prinsenlaan,23,51.1306535477,4.22850748143
9140,Temse,Gebrs. Van Raemdonckstraat,22,51.1314355054,4.21121020778
9140,Temse,Hoogkamerstraat,5,51.1274254773,4.2017704979
9140,Temse,Antwerpse Steenweg,79,51.1139764662,4.18046574888
9140,Temse,Scouselestraat,48C,51.1226707676,4.25791203009
9140,Temse,Rozenlaan,103,51.124153866,4.19632320352
9140,Temse,Vooruitgangstraat,75,51.130209356,4.21560040944
9140,Temse,Bergstraat,3,51.1233939016,4.15390868979
9140,Temse,Legen Heirweg,159,51.1145824872,4.15816289385
9140,Temse,Durmedal,2,51.1127413861,4.13994874615
9140,Temse,Wilfordkaai,38,51.1232592867,4.21891583799
9140,Temse,Gentstraat,101,51.1138345986,4.16978847383
9140,Temse,Legen Heirweg,55,51.1139301819,4.1479115103
9140,Temse,Schoolstraat,16,51.1270343246,4.20997165538
9140,Temse,Kapelstraat,243,51.1300149539,4.25767143395
9140,Temse,Hendrik Heymanlaan,35,51.1303716544,4.19757362189
9140,Temse,Ganstienden,3,51.1130436205,4.13228445205
9140,Temse,Muntstraat,22,51.1253490431,4.2732216175
9140,Temse,Ovenvijfweg,11,51.1174044401,4.18886043806
9140,Temse,Esdreef,54,51.1197134245,4.19799784292
9140,Temse,Gelaagstraat,173,51.1297864724,4.26913713442
9140,Temse,Vooruitgangstraat,29,51.129982116,4.21393560959
9140,Temse,Veldstraat,158,51.1406659935,4.21918947081
9140,Temse,Guido Gezelleplaats,5,51.1273446439,4.2202572676
9140,Temse,Gebrs. Van Raemdonckstraat,57,51.1309259005,4.21024020215
9140,Temse,Sint-Jorisstraat,142,51.1272063982,4.22867862192
9140,Temse,Broekstraat,14,51.1110386474,4.17626403403
9140,Temse,Schoolstraat,42,51.126914738,4.2088747231
9140,Temse,Sint-Amelbergalaan,67,51.1236462048,4.19807694392
9140,Temse,Lepelstraat,37,51.1246616734,4.27344255481
9140,Temse,Dorpstraat,92,51.1140178335,4.14244619323
9140,Temse,Eeckhoutdriesstraat,49,51.1285034647,4.20972083946
9140,Temse,Kruisstraat,24,51.1353459981,4.22482182384
9140,Temse,Veldstraat,54,51.13313142,4.2217181753
9140,Temse,Stationsstraat,19,51.1256695821,4.22017514732
9140,Temse,Eeckhoutdriesstraat,101,51.1291414148,4.2091344127
9140,Temse,Canadalaan,7,51.1244831827,4.18721822263
9140,Temse,Blindstraat,8,51.1325112388,4.23088001718
9140,Temse,Azalealaan,91,51.1238652799,4.19542825429
9140,Temse,Eigenlo,42,51.1523336661,4.19403856438
9140,Temse,Eduard De Sutterlaan,3,51.131454763,4.19755166919
9140,Temse,Paterstraat,2,49.2933351651,2.30668956214
9140,Temse,Kapelstraat,261,51.1299848458,4.25700523204
9140,Temse,Theo De Deckerlaan,29,51.1321184391,4.20797596784
9140,Temse,Vooruitgangstraat,40,51.1296834127,4.21427372958
9140,Temse,Lepelstraat,20,51.1242944005,4.27289137639
9140,Temse,Gasthuisstraat,76,51.1303916095,4.21226813124
9140,Temse,Houtbriel,17,51.1427982598,4.22153842091
9140,Temse,Eeckhoutdriesstraat,118,51.1303127467,4.2092769981
9140,Temse,Dis Van Raemdonckplein,14,51.1250328606,4.27338409612
9140,Temse,Kerkstraat,77,51.1163055841,4.17635124226
9140,Temse,Schauselhoekstraat,16,51.1395760228,4.24178202358
9140,Temse,Appelsvoorde,53,51.1161820967,4.16099225429
9140,Temse,Edgard Tinelplaats,11,51.126615903,4.20385319249
9140,Temse,Theo De Deckerlaan,3,51.1313702984,4.20843282246
9140,Temse,Ruisstraat,104,51.1236366051,4.18234581616
9140,Temse,Volksplaats,2,51.1300988829,4.21770073719
9140,Temse,Antwerpse Steenweg,148,51.114881973,4.18485547653
9140,Temse,Camille Vennenslaan,12,51.1310801081,4.2036285008
9140,Temse,Potaardestraat,38,51.1372622528,4.22642359759
9140,Temse,Azalealaan,73,51.1251169697,4.19549519254
9140,Temse,Gelaagstraat,23,51.124826893,4.27167416384
9140,Temse,Gentstraat,118,51.114624315,4.16428059529
9140,Temse,Veldstraat,105,51.133421309,4.22259331573
9140,Temse,Rozenlaan,70,51.1238379731,4.19686014184
9140,Temse,Dorpstraat,28,51.1140981161,4.1349631791
9140,Temse,Jef De Pauwstraat,27,51.1377326753,4.23087497081
9140,Temse,Boodtsstraat,4,51.1267125989,4.21709540294
9140,Temse,Gelaagstraat,109,51.1269174527,4.26999427926
9140,Temse,Negenoogstraat,7,51.1289060102,4.25286811329
9140,Temse,Wilgenweg,3,51.122631938,4.18586591006
9140,Temse,Kloosterlaan,16,51.1333214972,4.22461916284
9140,Temse,Kaaistraat,38,51.1127443493,4.17107617557
9140,Temse,Pieter Dierckxlaan,155,51.1317276605,4.2026676314
9140,Temse,Eigenlo,60,51.1518700766,4.19236953827
9140,Temse,Smesstraat,176,51.1350046059,4.18560463657
9140,Temse,Molstraat,1,51.1362601334,4.26903484411
9140,Temse,Veldstraat,268,51.1567035311,4.21119393894
9140,Temse,Gasthuisstraat,58,51.1297245476,4.21205693201
9140,Temse,Oostberg,115,51.1257395108,4.24243035099
9140,Temse,Ovenvijfweg,7,51.1175068557,4.18911940019
9140,Temse,Canadalaan,11,51.1245137335,4.18744578811
9140,Temse,Vlaanderenlaan,7,51.1258551856,4.2686209425
9140,Temse,Durmedal,31,51.1121659452,4.14005294297
9140,Temse,Antwerpse Steenweg,166,51.1154696995,4.18586841128
9140,Temse,Krijgsbaan,210,51.1289397549,4.23851490611
9140,Temse,Rupelmondestraat,7,51.1464769828,4.22559552769
9140,Temse,Pieter Dierckxlaan,76,51.1300068458,4.2013791739
9140,Temse,Scheldestraat,128,51.1274483821,4.21713930796
9140,Temse,Eupenlaan,37,51.1282739889,4.22507306354
9140,Temse,Krijgsbaan,198,51.1288406338,4.237233379
9140,Temse,Kerkhofstraat,4,51.1279270712,4.26946262228
9140,Temse,Burmtiendestraat,72,51.1348150269,4.16648472071
9140,Temse,Schoenstraat,102,51.1513654304,4.19540005599
9140,Temse,Cauwerburg,128,51.1227998717,4.19829669981
9140,Temse,Doornstraat,30,51.1357972894,4.21081666513
9140,Temse,Rozenlaan,52,51.1244602489,4.197098115
9140,Temse,Kapelstraat,111A,51.1300510132,4.26680947285
9140,Temse,Nijsstraat,16,51.1237302071,4.21813616744
9140,Temse,Hofstraat,13,51.1151986945,4.16928342447
9140,Temse,Priester Poppestraat,24,51.1238007352,4.21607253722
9140,Temse,Sint-Jorisstraat,114,51.1269207554,4.22785982853
9140,Temse,Eeckhoutdriesstraat,136,51.1306784484,4.20884032795
9140,Temse,Peter Benoitlaan,9,51.1221874937,4.1988146866
9140,Temse,Philemon Haumanstraat,35,51.1254309224,4.21952397804
9140,Temse,Velle,37,51.1564747649,4.20398088836
9140,Temse,Volksplaats,31,51.1300361212,4.21663024304
9140,Temse,Hollebeek,86,51.1316952683,4.23780268133
9140,Temse,Ruisstraat,122,51.1256135543,4.18124207967
9140,Temse,Ruisstraat,17,51.1173037669,4.18815231429
9140,Temse,August Wautersstraat,29,51.1273524482,4.21839052475
9140,Temse,Kattebrug,14,51.1308453712,4.22461305085
9140,Temse,Bosweg,25,51.1192842349,4.19015091012
9140,Temse,Oeverstraat,89,51.1261348207,4.20843456743
9140,Temse,Blindstraat,10,51.1326527132,4.23110546765
9140,Temse,Hospitaalstraat,25,51.1314092334,4.2680008285
9140,Temse,Koning Leopoldlaan,17,51.1303231807,4.22757147863
9140,Temse,Nijverheidstraat,23,51.1304153275,4.21893799351
9140,Temse,Eduard De Sutterlaan,40,51.1319050123,4.19849061956
9140,Temse,Hogenakkerstraat,204,51.1343302496,4.15576170322
9140,Temse,Salvialaan,51,51.1338995844,4.27622302534
9140,Temse,Philemon Haumanstraat,17,51.1249814838,4.21923687145
9140,Temse,August Wautersstraat,40,51.1277300016,4.21834103281
9140,Temse,August De Batslaan,7,51.1321678608,4.20242778036
9140,Temse,Florent Beeckxlaan,19,51.130840299,4.19619162485
9140,Temse,Kleine Dweersstraat,51,51.1375913161,4.20393077115
9140,Temse,Kerkstraat,156,51.1209276733,4.17468519849
9140,Temse,Magnolialaan,11,51.1338861434,4.26915631229
9140,Temse,Landmolenstraat,58,51.1516249285,4.24075042671
9140,Temse,Hoogkamerstraat,60,51.127327968,4.19988069993
9140,Temse,Cabinestraat,12,51.118534913,4.18889095115
9140,Temse,Uilenberg,34,51.1268322941,4.22860802978
9140,Temse,Veldstraat,286,51.1590510804,4.20950446442
9140,Temse,Eigenlo,5,51.1546142591,4.19999138956
9140,Temse,Sparrenlaan,20,51.1261831286,4.27631975523
9140,Temse,Haasdonksesteenweg,68,51.1684855098,4.21253975018
9140,Temse,Azalealaan,30,51.1260500962,4.19722899825
9140,Temse,Durmedal,13,51.1122027984,4.13968076764
9140,Temse,Philemon Haumanstraat,104,51.1268115098,4.21981699211
9140,Temse,Nijverheidstraat,58,51.1302230002,4.21775805128
9140,Temse,Negenoogstraat,44,51.1276615711,4.25072732847
9140,Temse,Haasdonksesteenweg,15,51.1618529143,4.20896445402
9140,Temse,Sint-Jorisstraat,27,51.1258867189,4.2250356595
9140,Temse,Kapelstraat,315,51.1299820181,4.25385415586
9140,Temse,Potaardestraat,16A,51.1340005702,4.22751341663
9140,Temse,Kapelstraat,153,51.1301407557,4.26294333951
9140,Temse,Koning Albertlaan,9,51.1310691762,4.23172911262
9140,Temse,Hofstraat,31,51.1168139517,4.16980254008
9140,Temse,Azalealaan,12,51.1264505916,4.1980086041
9140,Temse,Volksplaats,13,51.1295908094,4.21781722639
9140,Temse,Hoogkamerstraat,138,51.1281330032,4.19497336798
9140,Temse,Hollebeek,102,51.1329963731,4.23820164351
9140,Temse,Gelaagstraat,84,51.1266117485,4.27086569839
9140,Temse,Dorpstraat,107,51.1146870142,4.14186487534
9140,Temse,Kapelstraat,100,51.1295833354,4.26681462911
9140,Temse,Koning Leopoldlaan,35,51.1309870335,4.22692419465
9140,Temse,Eeckhoutdriesstraat,39,51.1282784627,4.20971017403
9140,Temse,Uilenberg,16,51.1255067675,4.22856627676
9140,Temse,Kattebrug,32,51.1322484312,4.22806670423
9140,Temse,Godevaert Braemstraat,14,51.1135036892,4.1402554827
9140,Temse,Boonakker,26,51.1325888311,4.19971675592
9140,Temse,Kerkstraat,24,51.1144904219,4.17554211527
9140,Temse,Hogenakkerstraat,222,51.1352787464,4.15427196248
9140,Temse,Pastoor Boelstraat,28,51.1272019389,4.21238647263
9140,Temse,Kerkstraat,111,51.1188694711,4.17619847491
9140,Temse,Nieuwe Steenweg,27,51.1166595591,4.14240530562
9140,Temse,Boonakker,5B,51.1325191706,4.19672018252
9140,Temse,Ganstienden,40,51.1120564926,4.13193585838
9140,Temse,Nieuwe Steenweg,114,51.1232981213,4.14562230274
9140,Temse,Borluutstraat,3,51.1343273486,4.23285583189
9140,Temse,Hollebeek,68,51.1322319664,4.23624899623
9140,Temse,Sint-Jorisstraat,132,51.127097735,4.22838339833
9140,Temse,Dennenlaan,7,51.1262014688,4.27269579701
9140,Temse,Gentstraat,39,51.1131151387,4.17199469388
9140,Temse,Fonteinstraat,51,51.1252647348,4.22928091409
9140,Temse,Burmtiendestraat,54,51.1345431895,4.16427557137
9140,Temse,Hollebeek,15,51.1313382165,4.2305741725
9140,Temse,Hollebeek,120,51.1343568708,4.24006528742
9140,Temse,Sint-Amelbergalaan,35D,51.1252060655,4.19948681399
9140,Temse,Dahlialaan,2,51.1341414562,4.27136678306
9140,Temse,Azalealaan,55,51.1261139485,4.19601388665
9140,Temse,Tulpenlaan,38,51.1251263541,4.19405090461
9140,Temse,Heistraat,5,51.161464251,4.20816897001
9140,Temse,Blindstraat,47,51.1361823849,4.23234226202
9140,Temse,Vroonhoflaan,33,51.1316828313,4.21570546015
9140,Temse,Oostberg,143,51.1266764026,4.24751180518
9140,Temse,Oeverstraat,18,51.1245289206,4.21228796399
9140,Temse,Smesstraat,18,51.1208658511,4.19422116531
9140,Temse,Heilig Hartplein,3,51.1255066414,4.19872838688
9140,Temse,Hermelgem,7,51.1224995966,4.19621244695
9140,Temse,Velle,118A,51.1613507407,4.20791533557
9140,Temse,Stokthoekstraat,44,51.1279432881,4.13299007555
