PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2110,Wijnegem,Koolsveldlaan,12,51.2250609107,4.52057373706
2110,Wijnegem,Jan Baptist Pittoorsstraat,34,51.22688907,4.51084627675
2110,Wijnegem,Turnhoutsebaan,378,51.2275250009,4.52000417385
2110,Wijnegem,Koolsveldlaan,30,51.2247992198,4.5197653997
2110,Wijnegem,Krommelei,36,51.2204812564,4.50568192629
2110,Wijnegem,Vuurkruisenlaan,90,51.2272621931,4.50614056252
2110,Wijnegem,Hippolyte Meeùsstraat,20,51.2272775332,4.54151091823
2110,Wijnegem,Bijkhoevelaan,32,51.2309766846,4.49528083874
2110,Wijnegem,Veldstraat,29,51.2297851389,4.51851966608
2110,Wijnegem,Turnhoutsebaan,396,51.2274443441,4.52100440863
2110,Wijnegem,Krijgsbaan,88,51.2189701107,4.49617726181
2110,Wijnegem,Broekstraat,20,51.2376841851,4.52658168895
2110,Wijnegem,Turnhoutsebaan,412,51.2277702406,4.52316080735
2110,Wijnegem,Merksemsebaan,200,51.2302675349,4.51061926232
2110,Wijnegem,Wommelgemsteenweg,38,51.2254729389,4.52064307978
2110,Wijnegem,Zevenbunderlaan,2,51.2243494041,4.54106787397
2110,Wijnegem,Ruggeveldstraat,8,51.2258627069,4.5066742258
2110,Wijnegem,Schijnbeemdenlaan,4A,51.2240282047,4.50756785082
2110,Wijnegem,Rode Dreef,14,51.2260245521,4.54484878415
2110,Wijnegem,Jozef Nauwelaertsstraat,4,51.2243649251,4.50876868875
2110,Wijnegem,Weydveldstraat,20,51.2294401851,4.51793761229
2110,Wijnegem,Turnhoutsebaan,430,51.2284773044,4.52381595275
2110,Wijnegem,Wommelgemsteenweg,100,51.2221092088,4.52354333181
2110,Wijnegem,Turnhoutsebaan,115,51.224421925,4.50700905013
2110,Wijnegem,Veldstraat,40,51.228278088,4.51906022568
2110,Wijnegem,Oude Turnhoutsebaan,26,51.228419295,4.53535715658
2110,Wijnegem,Turnhoutsebaan,133,51.22465038,4.50817693173
2110,Wijnegem,Brouwerslaan,41B,51.2252798384,4.51891495537
2110,Wijnegem,Vosveld,7A,51.2331585078,4.49850913516
2110,Wijnegem,Vuurkruisenlaan,54,51.2278211065,4.50826591189
2110,Wijnegem,Vaartdijk,55,51.2313664447,4.52174928038
2110,Wijnegem,Jan Baptist Pittoorsstraat,16,51.2264720093,4.51106917261
2110,Wijnegem,Vuurkruisenlaan,28,51.2283050925,4.51122353454
2110,Wijnegem,Ganzenweg,70,51.2289161419,4.50683362015
2110,Wijnegem,Acacialaan,3,51.2259257272,4.52192774505
2110,Wijnegem,Stokerijstraat,33,51.2232911476,4.54505084048
2110,Wijnegem,Kasteellei,124,51.222711033,4.5425125059
2110,Wijnegem,Jan Baptist Pittoorsstraat,80,51.2287122087,4.5094782688
2110,Wijnegem,Merksemsebaan,288,51.2366169089,4.48960893024
2110,Wijnegem,Sint Sebastiaansplaats,10,51.2278597474,4.51680762375
2110,Wijnegem,Turnhoutsebaan,268,51.2266030178,4.51484474149
2110,Wijnegem,Ridder Gustaaf van Havrelaan,12,51.2272884378,4.51616963037
2110,Wijnegem,Hippolyte Meeùsstraat,73,51.2258217228,4.54319178913
2110,Wijnegem,Tuinwijk,10,51.2285309366,4.51280195579
2110,Wijnegem,Schoolstraat,96,51.2307019406,4.52160621705
2110,Wijnegem,Ridder Gustaaf van Havrelaan,30,51.227793447,4.51556068189
2110,Wijnegem,Marktplein,7,51.2273576717,4.52425512737
2110,Wijnegem,Kasteellei,106,51.2235786416,4.54205297596
2110,Wijnegem,Dokter Vandeperrelaan,9,51.2288431516,4.54716473944
2110,Wijnegem,Koolsveldlaan,83,51.2234224172,4.51561441639
2110,Wijnegem,Merksemsebaan,253,51.2311830184,4.50301959119
2110,Wijnegem,Ertbruggestraat,89,51.2274906079,4.50078501635
2110,Wijnegem,Koolsveldlaan,40,51.2249018645,4.51927631964
2110,Wijnegem,Hippolyte Meeùsstraat,47,51.2264605179,4.54277318378
2110,Wijnegem,Schoolstraat,78,51.2301231564,4.5216930708
2110,Wijnegem,Zandstraat,12,51.229476874,4.51462573719
2110,Wijnegem,Rode Dreef,3,51.2271559192,4.54484992496
2110,Wijnegem,Stokerijstraat,130,51.2231851805,4.54390202429
2110,Wijnegem,Stokerijstraat,15,51.2243086014,4.544170075
2110,Wijnegem,De Wijngaardstraat,25,51.2288745854,4.5116770886
2110,Wijnegem,Pastorijlaan,7,51.2272761056,4.52516845457
2110,Wijnegem,Zandstraat,30,51.229934892,4.51493926775
2110,Wijnegem,Merksemsebaan,117,51.2289915685,4.51237892273
2110,Wijnegem,Voetbalstraat,21,51.2294779002,4.51589542126
2110,Wijnegem,Krijgsbaan,53,51.219526525,4.49746838106
2110,Wijnegem,Koolsveldlaan,58B,51.2245436837,4.51828388383
2110,Wijnegem,Turnhoutsebaan,620,51.2291258306,4.54332903561
2110,Wijnegem,Brouwerslaan,38,51.2255506531,4.51750353971
2110,Wijnegem,Rerum Novarumlaan,19,51.2277145226,4.54908468147
2110,Wijnegem,Krijgsbaan,71,51.219102653,4.49720241884
2110,Wijnegem,Stokerijstraat,112,51.2238172139,4.54349931567
2110,Wijnegem,Veldstraat,1,51.2279139895,4.518903151
2110,Wijnegem,Merksemsebaan,135,51.2297495498,4.51008412015
2110,Wijnegem,Ruggeveldstraat,81,51.2280984812,4.50442832717
2110,Wijnegem,De Wijngaardstraat,68,51.2287170003,4.50664563479
2110,Wijnegem,Rerum Novarumlaan,37,51.2274622513,4.54622220939
2110,Wijnegem,Turnhoutsebaan,351,51.2272104321,4.52227655307
2110,Wijnegem,Turnhoutsebaan,602,51.2302241755,4.54365570861
2110,Wijnegem,Oude Turnhoutsebaan,7,51.2279604023,4.53727750672
2110,Wijnegem,Turnhoutsebaan,286,51.226761295,4.5156457406
2110,Wijnegem,Zandstraat,83,51.2325016339,4.51477526638
2110,Wijnegem,Fortveldstraat,45,51.2277754214,4.51187869935
2110,Wijnegem,Turnhoutsebaan,440,51.2282134036,4.52517633736
2110,Wijnegem,Reigerstraat,13A,51.2365027647,4.52502544551
2110,Wijnegem,Acacialaan,14,51.2264639036,4.52272257324
2110,Wijnegem,Krommelei,18,51.2206598336,4.50708400491
2110,Wijnegem,Ruiterslaan,28,51.2267167762,4.5501029061
2110,Wijnegem,Vaartdijk,1,51.2300560586,4.52589062304
2110,Wijnegem,Frans Van Schevensteenstraat,16,51.2244525169,4.51112839504
2110,Wijnegem,Jan Baptist Pittoorsstraat,5,51.2260467077,4.5103001607
2110,Wijnegem,Jozef Nauwelaertsstraat,23,51.2234237584,4.51004051727
2110,Wijnegem,Ridder Gustaaf van Havrelaan,65,51.2281677573,4.5145932768
2110,Wijnegem,Broekstraat,19,51.238126557,4.52512527342
2110,Wijnegem,Turnhoutsebaan,233,51.2262313746,4.51626475911
2110,Wijnegem,Kasteellei,73,51.2251893385,4.53451445905
2110,Wijnegem,Turnhoutsebaan,361,51.2276857523,4.52445564
2110,Wijnegem,Beukenlaan,23,51.2305959949,4.51149069678
2110,Wijnegem,Zandstraat,40,51.2302131071,4.51491909955
2110,Wijnegem,Hippolyte Meeùsstraat,37,51.2267698437,4.54268845224
2110,Wijnegem,Lange Kruisweg,33,51.2315153637,4.51741385534
2110,Wijnegem,Reigerstraat,18,51.2368008173,4.52597159323
2110,Wijnegem,Stokerijstraat,68,51.2255568584,4.53768791886
2110,Wijnegem,Deurnesteenweg,10,51.2371406227,4.49025533473
2110,Wijnegem,Turnhoutsebaan,446C,51.2283081711,4.525829018
2110,Wijnegem,Schoolstraat,25,51.228494598,4.5211729135
2110,Wijnegem,Fortveldstraat,27,51.2273324412,4.51220100134
2110,Wijnegem,Hippolyte Meeùsstraat,1,51.2278680692,4.54200112927
2110,Wijnegem,Tuinwijk,47,51.2275609378,4.51321995877
2110,Wijnegem,Kasteellei,169,51.2207072945,4.5440575685
2110,Wijnegem,Merksemsebaan,110,51.2291095185,4.51455371892
2110,Wijnegem,Ridder Gustaaf van Havrelaan,40,51.2281584327,4.51529814448
2110,Wijnegem,Lazaretstraat,52,51.2243623631,4.51537433308
2110,Wijnegem,Merksemsebaan,217,51.230465497,4.50557711462
2110,Wijnegem,Merksemsebaan,84,51.2290849713,4.51557321453
2110,Wijnegem,Turnhoutsebaan,215,51.2262452973,4.51533690838
2110,Wijnegem,Brouwerslaan,9,51.2260709142,4.51799005289
2110,Wijnegem,Brouwerslaan,21,51.2258052731,4.51808797086
2110,Wijnegem,Veldstraat,30,51.2281197596,4.51930493782
2110,Wijnegem,Turnhoutsebaan,178,51.2258848373,4.51096244377
2110,Wijnegem,Turnhoutsebaan,429,51.2279581978,4.52920328058
2110,Wijnegem,Ganzenweg,59,51.2292788463,4.5075775507
2110,Wijnegem,Brouwerslaan,56,51.2249428663,4.51763929753
2110,Wijnegem,Wommelgemsteenweg,56,51.2247849807,4.52146648884
2110,Wijnegem,Turnhoutsebaan,196,51.2261725152,4.51173747668
2110,Wijnegem,Schijnbeemdenlaan,15,51.2234789896,4.50842390818
2110,Wijnegem,Schijnbeemdenlaan,33,51.2213742467,4.50866762816
2110,Wijnegem,Kasteellei,91,51.2241877091,4.53902419004
2110,Wijnegem,Veldstraat,12,51.227753304,4.51944489895
2110,Wijnegem,Veldstraat,116,51.2327206165,4.5159810122
2110,Wijnegem,Turnhoutsebaan,483,51.2278094008,4.538214763
2110,Wijnegem,Schoolstraat,5A,51.2276951781,4.52095942225
2110,Wijnegem,Ertbruggestraat,7,51.2300775224,4.50522164613
2110,Wijnegem,Weydveldstraat,19,51.2297007834,4.51770466965
2110,Wijnegem,Tuinwijk,27,51.2281133024,4.51348923575
2110,Wijnegem,Wommelgemsteenweg,107,51.2225923855,4.52425548161
2110,Wijnegem,Turnhoutsebaan,547,51.2277848448,4.54132212411
2110,Wijnegem,Koolsveldlaan,29,51.2244137348,4.51974424841
2110,Wijnegem,Stokerijstraat,86,51.224723021,4.54084309138
2110,Wijnegem,Krommelei,7,51.2209533382,4.51000637209
2110,Wijnegem,Fortveldstraat,98,51.2289787664,4.51226321154
2110,Wijnegem,Vaartdijk,65,51.2321433954,4.51874861477
2110,Wijnegem,Jan Baptist Pittoorsstraat,52,51.2274335517,4.5103527777
2110,Wijnegem,Jan Baptist Pittoorsstraat,69,51.2283873029,4.50900644301
2110,Wijnegem,Kerkhofstraat,9,51.2299505567,4.52424949874
2110,Wijnegem,Brouwerslaan,48,51.2251413133,4.51758138743
2110,Wijnegem,Turnhoutsebaan,583,51.2285094818,4.54436732346
2110,Wijnegem,Schijnparklaan,52,51.2383452243,4.52164900812
2110,Wijnegem,Veldstraat,65,51.2319800335,4.51600643663
2110,Wijnegem,Koolsveldlaan,162,51.2216088717,4.50674144929
2110,Wijnegem,Nachtegalenweg,5,51.2296775337,4.51017495052
2110,Wijnegem,Turnhoutsebaan,565,51.2280980233,4.54240725985
2110,Wijnegem,Koolsveldlaan,144,51.2221422054,4.5098803094
2110,Wijnegem,Turnhoutsebaan,261,51.2265208057,4.51711885519
2110,Wijnegem,Lazaretstraat,16,51.2254294299,4.51683809023
2110,Wijnegem,Turnhoutsebaan,143,51.224835435,4.50932350782
2110,Wijnegem,Vaartdijk,83,51.2328008812,4.51691344431
2110,Wijnegem,Merksemsebaan,145,51.229738616,4.50953249061
2110,Wijnegem,Dokter Vandeperrelaan,11,51.2289696971,4.54764609329
2110,Wijnegem,De Wijngaardstraat,61,51.2286754,4.50883896147
2110,Wijnegem,Rozenlaan,7,51.2215162371,4.50446990865
2110,Wijnegem,Turnhoutsebaan,333,51.2269289816,4.52111910021
2110,Wijnegem,Merksemsebaan,181,51.2298925047,4.50786313165
2110,Wijnegem,Bijkhoevelaan,14,51.2321812901,4.49403498856
2110,Wijnegem,Merksemsebaan,31,51.2282750287,4.51622029241
2110,Wijnegem,Tuinwijk,8,51.2285763302,4.51280009253
2110,Wijnegem,Bergenstraat,22,51.2284806018,4.51947760979
2110,Wijnegem,Merksemsebaan,66,51.228967619,4.51619171458
2110,Wijnegem,Krijgsbaan,17,51.2202885325,4.49790504201
2110,Wijnegem,Zandstraat,29,51.230166226,4.51401703426
2110,Wijnegem,Ruiterslaan,11,51.2268113616,4.54720088146
2110,Wijnegem,Sint Sebastiaansplaats,8,51.2279009589,4.51677210975
2110,Wijnegem,Brouwerslaan,74,51.2244303863,4.51782230905
2110,Wijnegem,Merksemsebaan,163,51.2297239619,4.50870612578
2110,Wijnegem,Eikenlaan,17,51.2253862879,4.52340667609
2110,Wijnegem,Wommelgemsteenweg,9,51.226360073,4.52121457441
2110,Wijnegem,Notenboomstraat,16,51.2271238293,4.51496963526
2110,Wijnegem,Rerum Novarumlaan,20,51.2282544607,4.54913974567
2110,Wijnegem,Kasteellei,152,51.2213098878,4.54399027968
2110,Wijnegem,Turnhoutsebaan,619,51.2301399105,4.54987103751
2110,Wijnegem,Oud Gasthuisstraat,15,51.2289246247,4.51693127391
2110,Wijnegem,Ruggeveldstraat,27,51.226370726,4.50544564965
2110,Wijnegem,Merksemsebaan,13,51.2282291856,4.51686649419
2110,Wijnegem,Lazaretstraat,34,51.2252870015,4.51551639309
2110,Wijnegem,Krommelei,54,51.220336512,4.50321534664
2110,Wijnegem,Wommelgemsteenweg,48,51.2252244719,4.52115143828
2110,Wijnegem,Schoolstraat,6,51.2278623594,4.52123926492
2110,Wijnegem,Koolsveldlaan,21,51.2241553806,4.52018572005
2110,Wijnegem,Koolsveldlaan,23,51.2244785378,4.51995688505
2110,Wijnegem,Krijgsbaan,3,51.2205282818,4.49820600031
2110,Wijnegem,Turnhoutsebaan,643,51.2310451074,4.55267071135
2110,Wijnegem,Koolsveldlaan,69,51.2237555573,4.51673841848
2110,Wijnegem,Jan Vlemincklaan,21,51.2222879619,4.50549545497
2110,Wijnegem,Ertbruggestraat,95,51.2274596771,4.50007188239
2110,Wijnegem,Lange Kruisweg,5,51.2312663317,4.51530667216
2110,Wijnegem,Koolsveldlaan,11,51.224609429,4.52049997223
2110,Wijnegem,Jan Vlemincklaan,25,51.222428979,4.50604494699
2110,Wijnegem,Turnhoutsebaan,585,51.2286895301,4.54454079501
2110,Wijnegem,Jan Vlemincklaan,7,51.2229214457,4.50651275208
2110,Wijnegem,Vuurkruisenlaan,13,51.2274717428,4.51110573713
2110,Wijnegem,Jan Vlemincklaan,6,51.222847756,4.50665323892
2110,Wijnegem,Ertbruggestraat,45,51.2285995046,4.50332276216
2110,Wijnegem,Ridder Gustaaf van Havrelaan,1,51.2267448768,4.51598094833
2110,Wijnegem,Begonialaan,1,51.2273480907,4.51640859888
2110,Wijnegem,Jan Vlemincklaan,15,51.2225387574,4.50516912372
2110,Wijnegem,Ertbruggestraat,49,51.2284228495,4.50319484066
2110,Wijnegem,Lange Kruisweg,21,51.2313590497,4.51649065484
2110,Wijnegem,Ertbruggestraat,107,51.2274127083,4.49922786237
2110,Wijnegem,Ertbruggestraat,43,51.2286530651,4.50341024323
2110,Wijnegem,Ertbruggestraat,71,51.2276877833,4.50200696648
2110,Wijnegem,Wommelgemsteenweg,74,51.2241253772,4.52170136339
2110,Wijnegem,Ertbruggestraat,1,51.2301299965,4.50585571912
2110,Wijnegem,Schijnbeemdenlaan,28,51.222527411,4.50749307958
2110,Wijnegem,Jan Vlemincklaan,1,51.2224283693,4.50694957568
2110,Wijnegem,Koolsveldlaan,62,51.2243592985,4.51745878198
2110,Wijnegem,Rozenlaan,8,51.2203338673,4.50434478804
2110,Wijnegem,Jozef Nauwelaertsstraat,15,51.223969394,4.50978223209
2110,Wijnegem,Ertbruggestraat,97,51.2274574975,4.49993087036
2110,Wijnegem,Fortveldstraat,23,51.2272668285,4.51234638469
2110,Wijnegem,Ertbruggestraat,99,51.2274433593,4.49979326023
2110,Wijnegem,Schijnbeemdenlaan,20,51.2232276176,4.50710239686
2110,Wijnegem,Koolsveldlaan,65,51.2237926257,4.51699533337
2110,Wijnegem,Ertbruggestraat,33,51.2291625931,4.50514680242
2110,Wijnegem,Ertbruggestraat,113,51.227393318,4.49879978048
2110,Wijnegem,Schijnbeemdenlaan,2,51.2241979366,4.50746529561
2110,Wijnegem,Ertbruggestraat,63,51.2279663084,4.50242491959
2110,Wijnegem,Ertbruggestraat,103,51.2274302797,4.49951192749
2110,Wijnegem,Jan Vlemincklaan,14,51.2225721349,4.50529775995
2110,Wijnegem,Ertbruggestraat,51,51.2283690326,4.50309562073
2110,Wijnegem,Ganzenweg,44,51.226972251,4.50749978798
2110,Wijnegem,Acacialaan,20,51.226785076,4.5225717553
2110,Wijnegem,Jan Vlemincklaan,24,51.2223896167,4.50588494578
2110,Wijnegem,Ertbruggestraat,47,51.2284599105,4.50332679498
2110,Wijnegem,Schijnbeemdenlaan,20A,51.2231133972,4.50716002787
2110,Wijnegem,Ertbruggestraat,55,51.2282090546,4.50284606683
2110,Wijnegem,Jan Vlemincklaan,13,51.222598932,4.5054425516
2110,Wijnegem,Jan Vlemincklaan,27,51.2224534216,4.50643449731
2110,Wijnegem,Ertbruggestraat,111,51.2274642859,4.49891750825
2110,Wijnegem,Vuurkruisenlaan,30,51.2281809396,4.51116861107
2110,Wijnegem,Jan Vlemincklaan,4,51.2226740111,4.50680588066
2110,Wijnegem,Dorenboslaan,53,51.2219990415,4.5044373978
2110,Wijnegem,Jan Vlemincklaan,3,51.2225950309,4.50685874993
2110,Wijnegem,Vuurkruisenlaan,17,51.2277139051,4.51094428669
2110,Wijnegem,Jozef Nauwelaertsstraat,33,51.2230622054,4.51044736443
2110,Wijnegem,Ertbruggestraat,61,51.228024248,4.5025351727
2110,Wijnegem,Ertbruggestraat,53,51.2282687694,4.50297565219
2110,Wijnegem,Bergenstraat,54,51.2283851164,4.51766408487
2110,Wijnegem,Bergenstraat,58,51.2284586824,4.51777369236
2110,Wijnegem,Ertbruggestraat,101,51.2274374924,4.49965381255
2110,Wijnegem,Frans Van Schevensteenstraat,40,51.2233400409,4.51192900192
2110,Wijnegem,Frans Van Schevensteenstraat,38,51.2234159648,4.51187813494
2110,Wijnegem,Het Loo,7,51.2237218799,4.51280291528
2110,Wijnegem,Frans Van Schevensteenstraat,59,51.2234917251,4.5126249922
2110,Wijnegem,Jan Vlemincklaan,20,51.2222440876,4.50535004142
2110,Wijnegem,Ertbruggestraat,105,51.2274275617,4.49936948254
2110,Wijnegem,Frans Van Schevensteenstraat,36,51.2234784837,4.51183738946
2110,Wijnegem,Frans Van Schevensteenstraat,34,51.2235476715,4.51178220717
2110,Wijnegem,Ertbruggestraat,109,51.2274962032,4.49907206022
2110,Wijnegem,Frans Van Schevensteenstraat,22,51.2242205549,4.51132765439
2110,Wijnegem,Het Loo,5,51.2237480902,4.51290562932
2110,Wijnegem,Koolsveldlaan,64,51.2243354223,4.51729036856
2110,Wijnegem,Frans Van Schevensteenstraat,61,51.2234216504,4.51267000742
2110,Wijnegem,Frans Van Schevensteenstraat,55,51.2236392937,4.51256847944
2110,Wijnegem,Frans Van Schevensteenstraat,57,51.2235502846,4.51258810019
2110,Wijnegem,Zandstraat,64,51.2313138276,4.51498756412
2110,Wijnegem,Vuurkruisenlaan,11,51.2278480604,4.51127552766
2110,Wijnegem,Het Loo,3,51.2237702759,4.51299172652
2110,Wijnegem,Frans Van Schevensteenstraat,24,51.2241298018,4.51137733242
2110,Wijnegem,Frans Van Schevensteenstraat,4,51.2247871822,4.51095693227
2110,Wijnegem,Frans Van Schevensteenstraat,53,51.2236468275,4.51243480863
2110,Wijnegem,Frans Van Schevensteenstraat,45,51.2240662356,4.51227950914
2110,Wijnegem,Merksemsebaan,208,51.2305717366,4.51036607869
2110,Wijnegem,Vuurkruisenlaan,9,51.2275778531,4.51151175991
2110,Wijnegem,Veldstraat,80,51.230413751,4.51939212172
2110,Wijnegem,Molendreef,35,51.2274724899,4.53023745913
2110,Wijnegem,Beukenlaan,49,51.2314174484,4.51376468582
2110,Wijnegem,Turnhoutsebaan,180,51.2259503117,4.51122746931
2110,Wijnegem,Jan Vlemincklaan,8,51.222994807,4.50649908539
2110,Wijnegem,Frans Van Schevensteenstraat,32,51.2237093487,4.51165402117
2110,Wijnegem,Het Loo,13,51.2233962405,4.51131853699
2110,Wijnegem,Het Loo,1,51.2237913871,4.51307438504
2110,Wijnegem,Acacialaan,2,51.225985392,4.52180340258
2110,Wijnegem,Lange Kruisweg,50,51.2312989001,4.52046200409
2110,Wijnegem,Weydveldstraat,37,51.2295813326,4.51670317016
2110,Wijnegem,Eikenlaan,26,51.2258364759,4.52316353573
2110,Wijnegem,Brouwerslaan,55,51.2250013354,4.51838384264
2110,Wijnegem,Het Loo,19,51.2233249399,4.51104019592
2110,Wijnegem,Frans Van Schevensteenstraat,26,51.2239155335,4.51151323156
2110,Wijnegem,Hippolyte Meeùsstraat,3,51.2278122192,4.5420840936
2110,Wijnegem,Het Loo,8,51.2240060834,4.51273723626
2110,Wijnegem,Turnhoutsebaan,598,51.2287159487,4.54181418002
2110,Wijnegem,Wommelgemsteenweg,30,51.2261180761,4.52068126472
2110,Wijnegem,Koolsveldlaan,120,51.2228740497,4.51158617724
2110,Wijnegem,Venhof,6,51.2366717875,4.49752457244
2110,Wijnegem,Jan Vlemincklaan,16,51.2225170189,4.50500244716
2110,Wijnegem,Het Loo,11,51.2234200373,4.51141122221
2110,Wijnegem,Jan Vlemincklaan,26,51.2225293407,4.50638576941
2110,Wijnegem,Het Loo,4,51.2240281792,4.51282347671
2110,Wijnegem,Het Loo,21,51.2233012326,4.51094751136
2110,Wijnegem,Het Loo,6,51.224119107,4.51270495038
2110,Wijnegem,Oud Gasthuisstraat,2A,51.2284575006,4.51785514449
2110,Wijnegem,Het Loo,16,51.2237570339,4.51094761994
2110,Wijnegem,Jan Vlemincklaan,9,51.2231009991,4.5064656197
2110,Wijnegem,Turnhoutsebaan,182,51.2259454423,4.51124048087
2110,Wijnegem,Het Loo,2,51.2240493803,4.51290627904
2110,Wijnegem,Frans Van Schevensteenstraat,30,51.2237832911,4.5116064395
2110,Wijnegem,Het Loo,9,51.223453334,4.51152669615
2110,Wijnegem,Jan Vlemincklaan,5,51.2227609147,4.50666471817
2110,Wijnegem,Peter Benoitstraat,17,51.2235281526,4.51053123667
2110,Wijnegem,Bijlweg,11,51.2245046556,4.51007945173
2110,Wijnegem,Het Loo,15,51.2233724436,4.51122585188
2110,Wijnegem,Voetbalstraat,20,51.2302113988,4.51621671152
2110,Wijnegem,Krijgsbaan,35,51.2199233792,4.49761776514
2110,Wijnegem,Turnhoutsebaan,122,51.2254936051,4.50770035237
2110,Wijnegem,Frans Van Schevensteenstraat,51,51.2238785853,4.51240446442
2110,Wijnegem,Frans Van Schevensteenstraat,41,51.2241785911,4.51220527911
2110,Wijnegem,Lange Kruisweg,15,51.2312530005,4.51604951254
2110,Wijnegem,Frans Van Schevensteenstraat,47,51.2239904329,4.51223089248
2110,Wijnegem,Het Loo,17,51.2233487367,4.51113302399
2110,Wijnegem,Het Loo,14,51.2236970338,4.51098694316
2110,Wijnegem,Frans Van Schevensteenstraat,37,51.2243429238,4.51218488819
2110,Wijnegem,Jan Baptist Pittoorsstraat,22,51.2265244756,4.51064403392
2110,Wijnegem,Frans Van Schevensteenstraat,12,51.2245744913,4.51120105722
2110,Wijnegem,Dorenboslaan,105,51.2236673421,4.50640217149
2110,Wijnegem,Koolsveldlaan,129,51.2217194999,4.5106865946
2110,Wijnegem,Frans Van Schevensteenstraat,35,51.2243964493,4.5121482657
2110,Wijnegem,Frans Van Schevensteenstraat,43,51.2241203879,4.51224489291
2110,Wijnegem,Frans Van Schevensteenstraat,49,51.2239364589,4.51226665432
2110,Wijnegem,Jan Vlemincklaan,18,51.222194108,4.50496600079
2110,Wijnegem,Het Loo,12,51.2236343343,4.5110286914
2110,Wijnegem,Het Loo,10,51.2235741533,4.5110688727
2110,Wijnegem,Frans Van Schevensteenstraat,28,51.223846079,4.51156612359
2110,Wijnegem,Frans Van Schevensteenstraat,39,51.2242732926,4.51223491629
2110,Wijnegem,Jan Vlemincklaan,17,51.2221512346,4.50488729275
2110,Wijnegem,Frans Van Schevensteenstraat,33,51.2244631979,4.51210338162
2110,Wijnegem,Krijgsbaan,106,51.2185291959,4.49620811055
2110,Wijnegem,Schijnbeemdenlaan,2A,51.2241588875,4.50757496957
2110,Wijnegem,Ertbruggestraat,100,51.2280284924,4.49996369326
2110,Wijnegem,De Wijngaardstraat,18,51.2291289641,4.50958303649
2110,Wijnegem,Het Sas,10,51.2272768947,4.53848810223
2110,Wijnegem,Het Sas,12,51.2272299557,4.53856408783
2110,Wijnegem,Koolsveldlaan,184,51.2212162496,4.50489743111
2110,Wijnegem,Merksemsebaan,192,51.2299223953,4.51120316175
2110,Wijnegem,Ruggeveldstraat,49,51.2269953126,4.5051495914
2110,Wijnegem,Stokerijstraat,122,51.2234370561,4.54376727656
2110,Wijnegem,Turnhoutsebaan,139,51.2247663124,4.50902383921
2110,Wijnegem,De Reep,5,51.2256373222,4.51576987032
2110,Wijnegem,Voetbalstraat,33,51.2298662435,4.51600273477
2110,Wijnegem,Venhof,4,51.2359909354,4.49701711509
2110,Wijnegem,Dorenboslaan,89,51.2235928369,4.50554711052
2110,Wijnegem,Ertbruggestraat,102,51.2279191461,4.49992587738
2110,Wijnegem,Frans Van Schevensteenstraat,8,51.2246876258,4.51107672553
2110,Wijnegem,Het Sas,22,51.2270239177,4.53920308048
2110,Wijnegem,Het Sas,20,51.2270685968,4.53913624931
2110,Wijnegem,Kerkhofstraat,19B,51.2298532807,4.52324189485
2110,Wijnegem,Koolsveldlaan,110,51.2233423694,4.51303977989
2110,Wijnegem,Lazaretstraat,20,51.2253442256,4.51647594341
2110,Wijnegem,Lazaretstraat,16A,51.2253805462,4.51668462398
2110,Wijnegem,Lazaretstraat,28,51.2253466241,4.51585269018
2110,Wijnegem,Lazaretstraat,26,51.2253666003,4.51597886583
