PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,Mangelbeekstraat,78,50.9795010751,5.18446736165
3560,Lummen,Dr. Vanderhoeydonckstraat,26,50.9885759802,5.19500874499
3560,Lummen,Populierenstraat,18,50.9807516352,5.17479970898
3560,Lummen,Bosstraat,1,50.9976736782,5.21159038045
3560,Lummen,Sacramentstraat,9,51.0134391398,5.20945182025
3560,Lummen,Windmolenstraat,13,50.9891389626,5.18698285776
3560,Lummen,St.-Janstraat,16,50.9733029361,5.22526231224
3560,Lummen,Drie Lindenstraat,20,50.967915256,5.1365745698
3560,Lummen,Gestelstraat,52,51.0299247916,5.21081412643
3560,Lummen,St.-Sebastiaanstraat,18B,51.0297173214,5.2059507506
3560,Lummen,Rekhovenstraat,59,50.9918541584,5.22689177594
3560,Lummen,Oudestraat,30,51.0161224558,5.20773952535
3560,Lummen,Heesstraat,56,50.9977960658,5.13041029541
3560,Lummen,Stokrooiestraat,12,50.9702753839,5.23141531029
3560,Lummen,Edbroekenstraat,24,51.00832385,5.23185068976
3560,Lummen,Hamelstraat,65,50.9808702991,5.18324855585
3560,Lummen,Kraaibergstraat,79,50.9916642363,5.21765121583
3560,Lummen,Genenbosstraat,79,51.0089990781,5.22844939128
3560,Lummen,St.-Rochusstraat,33,51.0137494069,5.22504717255
3560,Lummen,Linkhoutstraat,273,50.9629173787,5.12906625005
3560,Lummen,Broedersveld,38,50.9942547402,5.19458945364
3560,Lummen,Dr. Vanderhoeydonckstraat,16B,50.9893229281,5.19485599009
3560,Lummen,Lindekensveld,3,50.9918474861,5.1946149379
3560,Lummen,Linkhoutstraat,257,50.9633649506,5.13178735322
3560,Lummen,Processieweg,29,51.0036479205,5.14212833965
3560,Lummen,Thiewinkelstraat,93,50.9686463305,5.23112320347
3560,Lummen,Bosheidestraat,30,51.0095863624,5.21757315948
3560,Lummen,Larenstraat,26,51.0018139968,5.18282895757
3560,Lummen,Vandermarckestraat,35,50.9919888696,5.18791195949
3560,Lummen,Mangelbeekstraat,11,50.9781477737,5.17825209401
3560,Lummen,Processieweg,14,51.0022760644,5.14084977719
3560,Lummen,Schippersstraat,15,51.0131135952,5.23224840741
3560,Lummen,Opworpstraat,29,50.9773240405,5.22231187415
3560,Lummen,St.-Sebastiaanstraat,41D,51.0270064611,5.19780873195
3560,Lummen,Nachtegaalstraat,15,50.9993610494,5.13796438953
3560,Lummen,6 Septemberstraat,74,51.0085487835,5.20351977024
3560,Lummen,Lijsterstraat,6,51.0117511154,5.20618155432
3560,Lummen,Vandermarckestraat,3,50.9866480537,5.19044329625
3560,Lummen,St.-Annastraat,77,50.9901941359,5.14411414568
3560,Lummen,Geenmeerstraat,7A,51.0043617401,5.14770436616
3560,Lummen,Driehoekstraat,4,50.9652154272,5.13411632124
3560,Lummen,Processieweg,16,51.0023550782,5.14090522022
3560,Lummen,Kerkevennestraat,25,50.9648701473,5.13072624342
3560,Lummen,Driehoekstraat,6,50.9654114404,5.13393103864
3560,Lummen,Krekelstraat,23,50.9912604811,5.18558029233
3560,Lummen,Heesstraat,36,50.9978072487,5.1332714773
3560,Lummen,Bosstraat,48,50.9942813243,5.19969587943
3560,Lummen,Klaverbladstraat,1,50.9942223731,5.22881580643
3560,Lummen,Huzarenstraat,4,50.9883507368,5.19390277909
3560,Lummen,Dellestraat,14,50.9919202729,5.23685260209
3560,Lummen,6 Septemberstraat,14,51.0001051639,5.20047526359
3560,Lummen,Pastorijstraat,5,50.9991261031,5.14234211975
3560,Lummen,St.-Sebastiaanstraat,41A,51.0271048171,5.19811339213
3560,Lummen,Meldertsebaan,71,51.0026242829,5.13675171229
3560,Lummen,Hoogstraat,99,50.9999411355,5.18621771684
3560,Lummen,Gestelstraat,3,51.025591546,5.20751618931
3560,Lummen,Goerenstraat,3,50.9728997343,5.16051205919
3560,Lummen,Meldertsebaan,70,51.0027646722,5.13752622474
3560,Lummen,Mangelbeekstraat,13,50.9782228407,5.17852566075
3560,Lummen,Zelemsebaan,47,50.995810951,5.13613821652
3560,Lummen,Broedersveld,27,50.9931642263,5.19388206155
3560,Lummen,Broedersveld,31,50.9929959597,5.19343082026
3560,Lummen,Toekomststraat,10C,51.0217889893,5.22452082903
3560,Lummen,Broekstraat,8,51.0118102759,5.19960254394
3560,Lummen,6 Septemberstraat,70,51.0082264803,5.20358655021
3560,Lummen,Thiewinkelstraat,1A,50.9814338221,5.20743664085
3560,Lummen,Linkhoutstraat,331,50.9620055735,5.12245154077
3560,Lummen,Europaweg,4A,51.0229709376,5.22279023596
3560,Lummen,Helvetiastraat,35,51.0073088735,5.22357384071
3560,Lummen,Zandstraat,47,51.0026020036,5.13150205615
3560,Lummen,Processieweg,1,51.0008476166,5.14079558445
3560,Lummen,Broedersveld,33,50.9931036912,5.19319511836
3560,Lummen,Ruitersstraat,6D,50.99396706,5.14910217976
3560,Lummen,Geeneindestraat,63,51.0097267333,5.13995528273
3560,Lummen,St.-Annastraat,77A,50.9900425905,5.14397489797
3560,Lummen,Broedersveld,39,50.993470861,5.19298549212
3560,Lummen,St.-Sebastiaanstraat,41C,51.0270347273,5.19791799779
3560,Lummen,Broedersveld,37,50.993378969,5.19305210628
3560,Lummen,Oude Vinnestraat,8,50.9636825233,5.12888051031
3560,Lummen,Groenlarenstraat,28,51.0091778773,5.19966125908
3560,Lummen,Kraaibergstraat,49,50.9916119387,5.2176232037
3560,Lummen,Mangelbeekstraat,9,50.9780912449,5.17798867407
3560,Lummen,Drie Lindenstraat,27,50.9680651626,5.136718399
3560,Lummen,Goerenstraat,11,50.9731544087,5.15885658895
3560,Lummen,Molemstraat,64,50.9964487012,5.21143327833
3560,Lummen,Processieweg,18,51.0025430356,5.14093482093
3560,Lummen,Geeneindestraat,126,51.0106274666,5.14883051129
3560,Lummen,Linkhoutstraat,255,50.963503365,5.13206819564
3560,Lummen,Processieweg,3,51.0010077033,5.1407298399
3560,Lummen,Korenheidestraat,8,50.9640342198,5.13477278759
3560,Lummen,Pannewinningstraat,13,50.9685556053,5.22759099355
3560,Lummen,Dikke Eikstraat,81A,50.9945576061,5.15196499773
3560,Lummen,Geeneindestraat,60,51.0093766624,5.13928606129
3560,Lummen,Geneikenstraat,113A,51.0157483741,5.22461102656
3560,Lummen,Acaciastraat,60A,50.992801697,5.21245762887
3560,Lummen,Schalbroekstraat,75B,50.9787968182,5.17777074439
3560,Lummen,Processieweg,3C,51.0010878374,5.14069682649
3560,Lummen,Geneikenstraat,11,51.0121947874,5.2047996511
3560,Lummen,Drie Lindenstraat,26,50.9675239356,5.1370420947
3560,Lummen,Larenstraat,52D,51.0025280042,5.18762437791
3560,Lummen,Molemstraat,63,50.9962922693,5.21036816949
3560,Lummen,Broekstraat,6,51.0115284828,5.19989066768
3560,Lummen,St.-Lambertusstraat,21A,51.0021455704,5.18731664197
3560,Lummen,Populierenstraat,13,50.9803656715,5.17570888305
3560,Lummen,Veldstraat,28,51.0118735728,5.21938097194
3560,Lummen,Burggrachtstraat,7B,50.9845480549,5.19067576253
3560,Lummen,Broedersveld,35,50.9932609941,5.19313336022
3560,Lummen,Linkhoutstraat,329,50.9620359479,5.12271936263
3560,Lummen,Meldertsebaan,125,51.0057443522,5.13280996668
3560,Lummen,Mangelbeekstraat,40,50.9778289811,5.18011870395
3560,Lummen,Larenstraat,90,51.0039338254,5.19325550587
3560,Lummen,Sacramentstraat,22,51.0130325792,5.2098736045
3560,Lummen,Mangelbeekstraat,48,50.9784882607,5.18060389413
3560,Lummen,Kerkevennestraat,20,50.9646010721,5.1308808804
3560,Lummen,Linkhoutstraat,302A,50.9627656769,5.12492318844
3560,Lummen,Broedersveld,21,50.993410065,5.1942702881
3560,Lummen,Willekensbergstraat,6,50.9811725344,5.17357952963
3560,Lummen,Bosstraat,60,50.9935787859,5.19819312678
3560,Lummen,Hazenbergstraat,19,51.0186732012,5.22639419545
3560,Lummen,Broedersveld,19,50.9934466584,5.19444870695
3560,Lummen,Grote Baan,12,51.014198369,5.12516503933
3560,Lummen,Linkhoutstraat,221,50.965124009,5.13649863844
3560,Lummen,Willekensbergstraat,4,50.9810109427,5.17367828982
3560,Lummen,Broedersveld,23,50.9933628527,5.19410621187
3560,Lummen,Mangelbeekstraat,19,50.9785300165,5.17943863707
3560,Lummen,Hertenrodestraat,27,51.003940325,5.12981655909
3560,Lummen,Dikke Eikstraat,81,50.9945462153,5.15205554736
3560,Lummen,Burggrachtstraat,7A,50.9845407149,5.19081264143
3560,Lummen,Boogbosstraat,34,50.9717276134,5.15017937656
3560,Lummen,Boogbosstraat,31,50.9705035566,5.14985825704
3560,Lummen,Europaweg,21,51.0280921226,5.21915696437
3560,Lummen,Hulshoekstraat,66,50.968495833,5.14931238736
3560,Lummen,Linkhoutstraat,306,50.962874456,5.1244755374
3560,Lummen,Gyzevennestraat,52,51.0025063011,5.13090040002
3560,Lummen,Kanadastraat,3,50.9847588555,5.2018996309
3560,Lummen,Meldertsebaan,114,51.0052889293,5.13423532671
3560,Lummen,6 Septemberstraat,56B,51.0072185768,5.20376164515
3560,Lummen,Gyzevennestraat,1,50.998434584,5.13496332973
3560,Lummen,Huzarenstraat,2A,50.9883386548,5.19427915449
3560,Lummen,Larenstraat,58,51.0027290232,5.18785514202
3560,Lummen,Schalbroekstraat,87A,50.9779160793,5.17681968219
3560,Lummen,Goerenstraat,6,50.973429346,5.15950651693
3560,Lummen,Broedersveld,25,50.9933135249,5.19393611595
3560,Lummen,Linkhoutstraat,58,50.9687491698,5.15409998629
3560,Lummen,Burggrachtstraat,7C,50.9845414468,5.19055373531
3560,Lummen,Hazenbergstraat,15,51.0174995621,5.22551171819
3560,Lummen,Mangelbeekstraat,38,50.9781386952,5.17955589365
3560,Lummen,Priesterse Heidestraat,23,50.9687018081,5.14139417582
3560,Lummen,Burggrachtstraat,7D,50.984518218,5.19040449917
3560,Lummen,van Willigenstraat,30,50.9823022323,5.18274753124
3560,Lummen,Larenstraat,52B,51.002734999,5.18751344926
3560,Lummen,Drie Lindenstraat,23,50.967786761,5.13642824508
3560,Lummen,Processieweg,3A,51.0006875317,5.14086104364
3560,Lummen,Dikke Eikstraat,55A,50.9908892408,5.15887826188
3560,Lummen,Groenlarenstraat,30,51.0091087189,5.19951254942
3560,Lummen,Linkhoutstraat,292,50.9631052706,5.12644942974
3560,Lummen,Hazenbergstraat,17,51.0186833203,5.2256595258
3560,Lummen,Europaweg,23,51.0279149375,5.21841047646
3560,Lummen,Bosstraat,54,50.9950804419,5.19822842077
3560,Lummen,Kerkevennestraat,27,50.9649507821,5.13094835376
3560,Lummen,Priesterse Heidestraat,21,50.9685924139,5.14105082524
3560,Lummen,Linkhoutstraat,302,50.9628637252,5.12485786542
3560,Lummen,Linkhoutstraat,52,50.969103892,5.1547468925
3560,Lummen,Edbroekenstraat,10,51.009169105,5.23128090562
3560,Lummen,Vandermarckestraat,16,50.9892280922,5.18909200918
3560,Lummen,Zwaluwstraat,14,51.0008014665,5.19858481539
3560,Lummen,Thiewinkelstraat,3,50.9813027734,5.20764776683
3560,Lummen,Kerkevennestraat,24,50.964798248,5.13145765068
3560,Lummen,Sint-Trudostraat,31,50.9674566906,5.13759209319
3560,Lummen,Mangelbeekstraat,44,50.9783043529,5.1800410721
3560,Lummen,Charles Wellensstraat,24,50.9811806849,5.1800034626
3560,Lummen,Demerstraat,42A,50.9637528622,5.13926462548
3560,Lummen,Vandermarckestraat,40,50.9920679637,5.18872640512
3560,Lummen,Genenbosstraat,122B,51.0132259234,5.23069785769
3560,Lummen,Processieweg,3D,51.0005261847,5.14092705143
3560,Lummen,Gildestraat,18,50.9799548061,5.17554401814
3560,Lummen,Drie Lindenstraat,22,50.9673170063,5.13657259361
3560,Lummen,Eggelstraat,20,50.9776610285,5.16600325837
3560,Lummen,Hazenbergstraat,8,51.0184969205,5.22705883072
3560,Lummen,Hoogstraat,77,51.0004788912,5.18878725868
3560,Lummen,Groenstraat,29,50.9897592464,5.19034705623
3560,Lummen,Genenbosstraat,73,51.0085621647,5.22788564138
3560,Lummen,Gildestraat,20,50.9801335616,5.17552502477
3560,Lummen,Populierenstraat,19,50.9804276812,5.17434896933
3560,Lummen,Processieweg,18A,51.0026435527,5.14096012983
3560,Lummen,Beukeboomstraat,28,50.9848002359,5.18339054395
3560,Lummen,Mangelbeekstraat,10,50.9772942738,5.17629489916
3560,Lummen,Bremstraat,10,51.0071130327,5.21536660698
3560,Lummen,St.-Sebastiaanstraat,41B,51.0270634631,5.1979989048
3560,Lummen,Broedersveld,43,50.993679732,5.19282578202
3560,Lummen,Hoogveldstraat,6,51.0024178601,5.18678798117
3560,Lummen,Zonnestraat,13,50.9888406543,5.1953642276
3560,Lummen,Dwarsstraat,22,51.0090549796,5.20120058178
3560,Lummen,Kambergenstraat,23,50.9642804128,5.1262523396
3560,Lummen,Broedersveld,29,50.993098489,5.19370597962
3560,Lummen,Broedersveld,41,50.9935631155,5.19291845673
3560,Lummen,Drie Lindenstraat,24,50.9674427072,5.13672001039
3560,Lummen,Genenbosstraat,15A,51.0056801427,5.22244525422
3560,Lummen,Genenbosstraat,122,51.0132659367,5.23072111089
3560,Lummen,Groenstraat,14,50.991379811,5.19269798562
3560,Lummen,Bosstraat,56,50.9943031248,5.19869684049
3560,Lummen,Hoogstraat,104,51.0001946232,5.18493965424
3560,Lummen,Priesterse Heidestraat,3,50.9680816538,5.13799016317
3560,Lummen,Grote Baan,14,51.0139955069,5.12557930828
3560,Lummen,Hoogstraat,102,51.0002266581,5.18524580501
3560,Lummen,Pastorijstraat,42,50.9994865847,5.14710908675
3560,Lummen,Kerkevennestraat,18,50.9644813145,5.13056446428
3560,Lummen,Havenstraat,1,51.013359683,5.23758916995
3560,Lummen,Violetstraat,23,51.0159639326,5.12454642476
3560,Lummen,Molenaarstraat,3,51.0024431655,5.13488818604
3560,Lummen,Kraaibergstraat,6A,50.9965228823,5.21208293333
3560,Lummen,Geenmeerstraat,17,51.0052350026,5.14800058599
3560,Lummen,Mangelbeekstraat,36,50.9780460919,5.17925752947
3560,Lummen,Belokenstraat,20,50.978752587,5.17741839024
3560,Lummen,Bosheidestraat,3,51.0075684594,5.21932652714
3560,Lummen,Priesterse Heidestraat,6,50.9677503852,5.13867620247
3560,Lummen,Europaweg,17,51.0273233409,5.2199015011
3560,Lummen,Meerlestraat,24,50.9862970718,5.18823211366
3560,Lummen,Molemstraat,104A,51.0002704283,5.21463337804
3560,Lummen,Europaweg,15,51.0270219907,5.22002830468
3560,Lummen,Huisveldenstraat,20,51.0126564708,5.22706600754
3560,Lummen,Belokenstraat,4,50.9789990835,5.1798837904
3560,Lummen,Dr. Vanderhoeydonckstraat,57,50.9865051592,5.19670153783
3560,Lummen,Drie Lindenstraat,2,50.966533811,5.13403991599
3560,Lummen,Schalbroekstraat,81,50.9781483587,5.17691325956
3560,Lummen,Bosheidestraat,6,51.0078732476,5.21958213812
3560,Lummen,Rekhovenstraat,68,50.9918583369,5.22811643252
3560,Lummen,Meerlestraat,40,50.9879585682,5.18887321397
3560,Lummen,Belokenstraat,1,50.9786990063,5.18015741565
3560,Lummen,Meerlestraat,4546,50.9883710514,5.18855868648
3560,Lummen,Stokrooiestraat,4B,50.9702516335,5.23033949837
3560,Lummen,Beggerdestraat,1,50.9730200567,5.15970520946
3560,Lummen,Geeneindestraat,58,51.009365428,5.13902496965
3560,Lummen,Opworpstraat,64,50.9768420766,5.2265127736
3560,Lummen,Meldertsebaan,127B,51.0060333882,5.13250221819
3560,Lummen,Stokrooiestraat,29,50.9716549677,5.23327302404
3560,Lummen,Geenmeerstraat,18A,51.0054051874,5.14878507692
3560,Lummen,Belokenstraat,2,50.9791244961,5.18007820657
3560,Lummen,Hertenrodestraat,20A,51.006085589,5.13016419589
3560,Lummen,Langgorenstraat,9,50.9692326176,5.14503997167
3560,Lummen,O. L. Vrouwstraat,25,50.9882983766,5.20183541918
3560,Lummen,Belokenstraat,22,50.9787720599,5.17742342575
3560,Lummen,Geeneindestraat,130,51.0107939742,5.14935568676
3560,Lummen,Demerstraat,53,50.9639467271,5.14339913068
3560,Lummen,Larenstraat,59,51.0030145661,5.18482540549
3560,Lummen,Meerlestraat,28,50.9867237474,5.18842188649
3560,Lummen,Hertenrodestraat,20,51.0060263411,5.13019301111
3560,Lummen,Meerlestraat,37,50.9883342867,5.18817148463
3560,Lummen,Geeneindestraat,97,51.0105144904,5.14514605902
3560,Lummen,Heesstraat,50,50.9977271543,5.13134726358
3560,Lummen,Notenstraat,24,51.0028660609,5.14298066803
3560,Lummen,Geenmeerstraat,10A,51.0041524262,5.14861844365
3560,Lummen,Demerstraat,42,50.9636957143,5.13901385197
3560,Lummen,Belokenstraat,18,50.9787855689,5.17785086475
3560,Lummen,Mortelkoelstraat,1,50.9616203773,5.12188918732
3560,Lummen,Loyestraat,2,50.9717715608,5.19658562337
3560,Lummen,Beukeboomstraat,42,50.9855076652,5.17999382814
3560,Lummen,Meerlestraat,33,50.9881663182,5.18826767687
3560,Lummen,Meerlestraat,39,50.9883924591,5.18813148245
3560,Lummen,Linkhoutstraat,60,50.9686071762,5.15389173787
3560,Lummen,Meldertsebaan,127A,51.005927877,5.13263656815
3560,Lummen,Priesterse Heidestraat,95,50.9716898301,5.1514529031
3560,Lummen,Meerlestraat,36,50.9875617673,5.18892423255
3560,Lummen,Larenstraat,69,51.0031376179,5.18568212243
3560,Lummen,Meerlestraat,44,50.9882967798,5.18863842936
3560,Lummen,Larenstraat,109,51.0038286635,5.19141782002
3560,Lummen,Kerkevennestraat,21,50.9647033978,5.13030898402
3560,Lummen,Dr. Vanderhoeydonckstraat,59,50.9863517252,5.19682629552
3560,Lummen,Meerlestraat,35,50.9882263087,5.18823767693
3560,Lummen,Populierenstraat,7,50.9804657493,5.1763075776
3560,Lummen,Meerlestraat,38,50.9877350353,5.18895760498
3560,Lummen,Hazenbergstraat,5,51.0157350823,5.22528844358
3560,Lummen,Larenstraat,49,51.0025345514,5.18356354849
3560,Lummen,Gestelstraat,54,51.0301597409,5.21059339758
3560,Lummen,Havenstraat,21,51.0094854583,5.24015714253
3560,Lummen,Kerkstraat,31,50.9856489471,5.1883049431
3560,Lummen,Populierenstraat,32,50.9804715799,5.17250669378
3560,Lummen,Geneikenstraat,36,51.013801794,5.20790185145
3560,Lummen,Bosstraat,50,50.9953779691,5.19908598723
3560,Lummen,Hoogstraat,76A,51.0010534869,5.189872402
3560,Lummen,Violetstraat,7,51.0156762156,5.12245353486
3560,Lummen,Stokrooiestraat,4A,50.9702356807,5.23021021132
3560,Lummen,Molemstraat,68,50.9969412127,5.21178902834
3560,Lummen,Voortstraat,37B,51.014931137,5.20317985983
3560,Lummen,Schalbroekstraat,79,50.9783117072,5.17705620039
3560,Lummen,Kerkstraat,29,50.9855726136,5.18810022742
3560,Lummen,6 Septemberstraat,50,51.0044427755,5.20216193987
3560,Lummen,Hoogstraat,70,51.0011011767,5.19047075774
3560,Lummen,Neerstraat,17,50.9849214399,5.1926212338
3560,Lummen,Bosstraat,58,50.9936898458,5.19913012071
3560,Lummen,Geneikenstraat,48,51.0153691316,5.20945072146
3560,Lummen,Opworpstraat,43,50.9772983787,5.22413496005
3560,Lummen,Oostereindestraat,9,50.9881550309,5.19666419607
3560,Lummen,Acaciastraat,29,50.991310367,5.20838116724
3560,Lummen,Helvetiastraat,13,51.0085596218,5.22674407933
3560,Lummen,St.-Hubertusstraat,2,50.9806585651,5.15306860147
3560,Lummen,Maria van Loonstraat,6,50.9925311302,5.19365766533
3560,Lummen,Opworpstraat,35,50.9772770779,5.22310859115
3560,Lummen,Europaweg,27A,51.0288297768,5.22217814169
3560,Lummen,Geeneindestraat,12A,51.0065831503,5.13444329315
3560,Lummen,Groenstraat,4,50.991684296,5.19403004357
3560,Lummen,Helvetiastraat,2,51.0101710943,5.22989476386
3560,Lummen,Meerlestraat,20,50.9860505155,5.18777631402
3560,Lummen,Meerlestraat,18,50.9859890237,5.18798303511
3560,Lummen,St.-Annastraat,19,50.993526489,5.15107526487
3560,Lummen,St.-Lambertusstraat,31,51.0025780452,5.18851899555
3560,Lummen,Kapelstraat,93,50.9710905625,5.15452594298
3560,Lummen,Veldstraat,10C,51.0155255465,5.21695107019
3560,Halen,Donderbosstraat,4,50.9769680159,5.12509853876
3560,Lummen,Bremstraat,15,51.0064180903,5.2122701978
3560,Lummen,Dikke Eikstraat,17,50.9890449793,5.16551569893
3560,Lummen,Geneikenstraat,63,51.0184199167,5.21599375705
3560,Lummen,Goerenstraat,12,50.9740198958,5.15302549141
3560,Lummen,Goeslaerstraat,12,50.9801324432,5.15415246736
3560,Lummen,Gyzevennestraat,46,51.0022150573,5.13182614355
3560,Lummen,Helderstraat,5,51.0305912047,5.21167820409
3560,Lummen,Hoogveldstraat,12,51.0014721912,5.18733749246
3560,Lummen,Hulshoekstraat,32,50.967765986,5.14419078716
3560,Lummen,Meldertsebaan,59,51.0021357683,5.1373739932
3560,Lummen,Oostereindestraat,4,50.9875008221,5.19582554491
3560,Lummen,Oudestraat,25,51.0164579493,5.20723518665
3560,Lummen,Oudestraat,27,51.0165249873,5.2074907812
3560,Lummen,Pastorijstraat,7A,50.9991987743,5.14244603672
3560,Lummen,Populierenstraat,50,50.980209075,5.16984816589
3560,Lummen,Processieweg,47,51.003847675,5.14164892695
3560,Lummen,St.-Lambertusstraat,20,51.0018680703,5.18783152816
3560,Lummen,St.-Lambertusstraat,34,51.0026452781,5.18984732462
3560,Lummen,St.-Sebastiaanstraat,30,51.0270332519,5.19616133971
3560,Lummen,St.-Sebastiaanstraat,9,51.0297664146,5.20873649173
3560,Lummen,Voortstraat,9,51.0115930889,5.20294193116
3560,Lummen,Zonnestraat,14,50.9887643182,5.19591566094
3560,Lummen,6 Septemberstraat,36,51.0017955437,5.20064549107
3560,Lummen,Acaciastraat,16,50.9902529232,5.20693056656
3560,Lummen,Acaciastraat,28,50.9908329248,5.20902269792
3560,Lummen,Bergstraat,18,51.0014053408,5.19156984658
3560,Lummen,Boogbosstraat,20,50.9699710218,5.15086963272
3560,Lummen,Borgersstraat,2,51.0117499389,5.12317063381
3560,Lummen,Bosheidestraat,19,51.0100492581,5.21732149618
3560,Lummen,Boskestraat,12,51.0078382805,5.23021291678
3560,Lummen,Bremstraat,3,51.0067277325,5.21410503402
3560,Lummen,Broekstraat,1A,51.0094176069,5.20022424002
3560,Lummen,Burggrachtstraat,2,50.9851943008,5.19102606933
3560,Lummen,Dikke Eikstraat,21,50.9892444952,5.16508595403
3560,Lummen,Dikke Eikstraat,37,50.9899095195,5.16267173197
3560,Lummen,Dikke Eikstraat,41,50.990014793,5.16225831694
3560,Lummen,Dwarsstraat,20,51.0089097826,5.20139307354
3560,Lummen,Dwarsstraat,3,51.0075050394,5.20233516119
3560,Lummen,Eggelstraat,4,50.9767431136,5.16731077158
3560,Lummen,Geeneindestraat,117,51.0107732906,5.14787934167
3560,Lummen,Geeneindestraat,124,51.0104355696,5.1485277828
3560,Lummen,Geeneindestraat,16,51.0068873509,5.13487202469
3560,Lummen,Geeneindestraat,6,51.0061340928,5.13396446648
3560,Lummen,Geenmeerstraat,12A,51.0045412295,5.14857719124
3560,Lummen,Geenmeerstraat,8A,51.0035775043,5.14828529996
3560,Lummen,Geneikenstraat,52,51.0155175014,5.20970905752
3560,Lummen,Geneikenstraat,79,51.0184179587,5.21809750744
3560,Lummen,Genenbosstraat,5,51.0051820924,5.2213208129
3560,Lummen,Genenbosstraat,83,51.0091248385,5.22863452265
3560,Lummen,Genenbosstraat,85,51.0092117594,5.22864808919
3560,Lummen,Genenbosstraat,86,51.009538804,5.23013435165
3560,Lummen,Groenlarenstraat,11,51.0098719628,5.20213906321
