PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,Veldstraat,12,51.3253232894,4.8623973676
2340,Beerse,Krommenhof,1,51.3210249506,4.86168511287
2340,Beerse,Kattespoelstraat,10,51.3195845967,4.87047257589
2340,Beerse,Anjerstraat,19,51.3251882479,4.86752982319
2340,Beerse,Pioenstraat,16,51.3240402771,4.86720907367
2340,Beerse,Madeliefjesstraat,19,51.3234782456,4.86397609997
2340,Beerse,Pioenstraat,8,51.3239578125,4.86606558506
2340,Beerse,Peggersstraat,24,51.2960908472,4.78561471598
2340,Beerse,Beekakkersstraat,16,51.3227454182,4.85180364987
2340,Beerse,Sint-Corneliusstraat,73,51.3100329474,4.84043691597
2340,Beerse,Koningin Astridstraat,17,51.320606675,4.84441535247
2340,Beerse,Molenberg,9,51.3200023175,4.85469859452
2340,Beerse,Oosteneinde,8,51.32977937,4.87039129687
2340,Beerse,Antwerpseweg,176,51.3021344299,4.79407688082
2340,Beerse,Heidijk,22,51.2969230116,4.77801575054
2340,Beerse,Bremstraat,1,51.3132005109,4.86370966592
2340,Beerse,Engstraat,82,51.3007761816,4.79343644156
2340,Beerse,Sint-Corneliusstraat,87,51.3087260392,4.84136453585
2340,Beerse,Klaproosstraat,33,51.3266642965,4.86808264741
2340,Beerse,Voorkensstraat,8,51.3141335227,4.86027401625
2340,Beerse,Sint-Corneliusstraat,27,51.3136609163,4.83811991982
2340,Beerse,Sint-Hubertusstraat,8,51.3181066302,4.83249988179
2340,Beerse,Kongostraat,27,51.3131710253,4.82286059895
2340,Beerse,Mezenstraat,8,51.3193242822,4.83544363039
2340,Beerse,Vrijwilligersstraat,38,51.3217713482,4.85891160914
2340,Beerse,Peggersstraat,4,51.2962152268,4.78459878882
2340,Beerse,Vaartstraat,19,51.3237558485,4.83025774684
2340,Beerse,Steenovensstraat,20,51.3199407668,4.86207926025
2340,Beerse,Pioenstraat,18,51.3240776232,4.86747572399
2340,Beerse,Pioenstraat,20,51.3240819442,4.8677939502
2340,Beerse,Boudewijnstraat,82,51.3193198371,4.85089879602
2340,Beerse,Volkstuinplein,22,51.3102131212,4.84085262725
2340,Beerse,Anjerstraat,7,51.3250286894,4.86576087087
2340,Beerse,Peggersstraat,1,51.2956879559,4.78457887413
2340,Beerse,Sint-Corneliusstraat,85,51.3089434429,4.84110001087
2340,Beerse,den Abt,22,51.3090932139,4.78128492336
2340,Beerse,Stijn Streuvelsstraat,1,51.3187570574,4.85771725283
2340,Beerse,Peggersstraat,17,51.2969856618,4.7859109142
2340,Beerse,Peerdekensstraat,36,51.3243093463,4.85921582769
2340,Beerse,Eekhoornstraat,16,51.3170058961,4.79244253189
2340,Beerse,Kerkstraat,14,51.2924589786,4.78073760111
2340,Beerse,Landjuweel,21,51.3009821051,4.78748756672
2340,Beerse,Gierledijk,38,51.2937956157,4.78561176226
2340,Beerse,Beekakkersstraat,69,51.3228064497,4.84199378792
2340,Beerse,Anjerstraat,12,51.3247659728,4.86640045429
2340,Beerse,Brugstraat,58,51.3134119024,4.84568110214
2340,Beerse,Madeliefjesstraat,13,51.3240229583,4.863905159
2340,Beerse,Zonnedauwstraat,4,51.3231881441,4.86491117507
2340,Beerse,Schransdriesstraat,79,51.3239490556,4.83293319282
2340,Beerse,Boudewijnstraat,79,51.3204663937,4.85137888992
2340,Beerse,Driesplein,22,51.3127027459,4.85969625209
2340,Beerse,Heilig-Hartstraat,5,51.3170888927,4.82918678339
2340,Beerse,Anjerstraat,14,51.324766274,4.8666921027
2340,Beerse,Sint-Corneliusstraat,83,51.3092893635,4.84083908356
2340,Beerse,Pioenstraat,21,51.3244228425,4.86794895665
2340,Beerse,Sint-Corneliusstraat,77,51.3097834556,4.84067932615
2340,Beerse,Vendelierstraat,12,51.3012861691,4.78310108941
2340,Beerse,Egelspoelstraat,21,51.3131422079,4.84924689796
2340,Beerse,Deken Verhulststraat,10,51.2963043604,4.78065298317
2340,Beerse,Paardebloemstraat,22,51.3257097298,4.86855569901
2340,Beerse,Klaproosstraat,66,51.3237120422,4.86895237118
2340,Beerse,Stijn Streuvelsstraat,32,51.319275284,4.86326230425
2340,Beerse,Zilvereind,4,51.2916354653,4.78012047989
2340,Beerse,Klaproosstraat,50,51.3248630323,4.86953571836
2340,Beerse,Volkstuinplein,18,51.3105947585,4.84098858663
2340,Beerse,Gierledijk,46,51.2938367115,4.78682810454
2340,Beerse,Anjerstraat,16,51.3247988012,4.86703617115
2340,Beerse,Koningin Astridstraat,3,51.3198113241,4.84483609503
2340,Beerse,Veldstraat,54,51.327196081,4.86756099316
2340,Beerse,Stijn Streuvelsstraat,53,51.3190923648,4.8645960525
2340,Beerse,Hei-ende,45,51.3066726295,4.77962395286
2340,Beerse,Kardinaal Van Roeystraat,38,51.3191791087,4.82888404691
2340,Beerse,Kardinaal Cardijnlaan,26,51.3177853833,4.82784670129
2340,Beerse,Seringenstraat,16,51.3254635788,4.86483017926
2340,Beerse,Kardinaal Cardijnlaan,14,51.3172401385,4.82729569845
2340,Beerse,Geelgorsstraat,28,51.3189914816,4.84008364312
2340,Beerse,Peggersstraat,2,51.2958102022,4.78462828207
2340,Beerse,Anjerstraat,18,51.3248330281,4.86727524869
2340,Beerse,Koningin Astridstraat,19,51.3206832377,4.84433007074
2340,Beerse,Volkstuinplein,16,51.3106700019,4.8409405913
2340,Beerse,Bergmolen,4,51.2913730657,4.7792763965
2340,Beerse,Antwerpseweg,170,51.3021681864,4.79483684385
2340,Beerse,Anjerstraat,22,51.3248764949,4.86790218718
2340,Beerse,Zilvereind,18,51.2908356888,4.77955189925
2340,Beerse,Boogstraat,6,51.3008806881,4.78254258947
2340,Beerse,Deken Verhulststraat,20,51.2966798437,4.7808208977
2340,Beerse,Sint-Corneliusstraat,81,51.3094924363,4.84080945341
2340,Beerse,Schuttersstraat,4,51.2995902006,4.7827868828
2340,Beerse,Volkstuinplein,26,51.3103757894,4.84146506691
2340,Beerse,Kongostraat,29,51.3130754534,4.82235224847
2340,Beerse,Ketelaarstraat,9,51.3258112627,4.82375985304
2340,Beerse,Engstraat,57,51.299511949,4.78803133835
2340,Beerse,Het Laar,25,51.2963715392,4.78605106265
2340,Beerse,Volkstuinplein,24,51.3103463371,4.84134530609
2340,Beerse,Sint-Corneliusstraat,69,51.3101834314,4.84034149813
2340,Beerse,Zonstraat,19,51.3139763672,4.77891952679
2340,Beerse,Schuttersstraat,15,51.2986536703,4.78382531307
2340,Beerse,Houtseweg,112,51.3228005321,4.83937592338
2340,Beerse,Heilaarstraat,23,51.3251342632,4.85512655594
2340,Beerse,Vrijwilligersstraat,14,51.3205892175,4.85804307211
2340,Beerse,Landjuweel,23,51.3009991196,4.78773376249
2340,Beerse,Schransdriesstraat,35,51.3205036337,4.83562344842
2340,Beerse,Kerkstraat,56,51.2947324517,4.78133550397
2340,Beerse,Merksplasseweg,35,51.3315624554,4.8548148027
2340,Beerse,Rouwleegd,30,51.3177662299,4.78547761566
2340,Beerse,Schuttersstraat,10,51.2990909412,4.78316108913
2340,Beerse,Ossenweg,10,51.3261454127,4.83114109684
2340,Beerse,Bosduifstraat,1,51.3135212281,4.7847551365
2340,Beerse,Molenstraat,3,51.3199187423,4.85324825443
2340,Beerse,Rijkevorselseweg,22,51.3258456896,4.82954285529
2340,Beerse,Peggersstraat,14,51.2973846664,4.78560051505
2340,Beerse,Landjuweel,29,51.300979781,4.7885233325
2340,Beerse,Heilig-Hartstraat,12,51.3176957767,4.8298098481
2340,Beerse,Eindeloop,10,51.3162259771,4.86983276041
2340,Beerse,Statiestraat,42,51.3003716668,4.78131287988
2340,Beerse,Stijn Streuvelsstraat,19,51.3189858957,4.86008279653
2340,Beerse,Steenbakkersdam,17,51.3302975519,4.89077849813
2340,Beerse,Ganzenstraat,21,51.3152721701,4.79186363146
2340,Beerse,Kardinaal Cardijnlaan,43,51.3187030143,4.82700547837
2340,Beerse,Kardinaal Cardijnlaan,131,51.3222585428,4.82645356601
2340,Beerse,Boogstraat,15,51.3014526922,4.78213345042
2340,Beerse,Peggersstraat,30,51.2959118364,4.78616521158
2340,Beerse,Schuttersstraat,6,51.2994109892,4.78291117058
2340,Beerse,Lemmerstraat,26,51.3329208277,4.84015110785
2340,Beerse,Renier Sniedersstraat,32,51.317455276,4.86226758975
2340,Beerse,Kapellekuilstraat,9,51.3143539729,4.85859112339
2340,Beerse,Bergmolen,14,51.2920067583,4.77916716761
2340,Beerse,Egelspoelstraat,36,51.3136690411,4.84859662439
2340,Beerse,Merksplasseweg,37,51.3317269811,4.85482642431
2340,Beerse,Voorkensstraat,23,51.3134626223,4.86146677684
2340,Beerse,Rode-Kruisstraat,14,51.3120769308,4.86025025495
2340,Beerse,Rijkevorselseweg,35,51.3264036542,4.82646815758
2340,Beerse,Peggersstraat,28,51.296127221,4.78610693223
2340,Beerse,Bosduifstraat,4,51.3138529889,4.78424179194
2340,Beerse,Peggersstraat,27,51.296230441,4.78607158743
2340,Beerse,Laakstraat,3,51.312174277,4.84109728631
2340,Beerse,Pioenstraat,6,51.3239322691,4.86577008536
2340,Beerse,Madeliefjesstraat,28,51.3230026853,4.86350194887
2340,Beerse,Vossenbrugstraat,18,51.3311893207,4.85293768551
2340,Beerse,Klaproosstraat,23,51.3264435135,4.86644740395
2340,Beerse,Knaapstraat,12,51.299603227,4.78578128516
2340,Beerse,Oostmalseweg,83,51.3159131396,4.82680326587
2340,Beerse,Molenvloed,17,51.3168159852,4.84030655327
2340,Beerse,Peggersstraat,25,51.2964483908,4.78635597825
2340,Beerse,Heidijk,43,51.2987600351,4.77814376148
2340,Beerse,Kardinaal Cardijnlaan,9,51.316710108,4.82659841625
2340,Beerse,Heilaarstraat,21,51.3252239313,4.85502549694
2340,Beerse,den Abt,161,51.3129083192,4.79370682536
2340,Beerse,Peerdekensstraat,45,51.3251544127,4.85826172502
2340,Beerse,Kongostraat,9,51.3147908036,4.82414344084
2340,Beerse,Molenstraat,5,51.3198617965,4.85323862385
2340,Beerse,Klaproosstraat,67,51.3245947291,4.87011008949
2340,Beerse,Schuttersstraat,13,51.2988666649,4.78388413532
2340,Beerse,Holleweg,6,51.3233977065,4.83027125941
2340,Beerse,Leemstraat,16,51.3222811317,4.86347561669
2340,Beerse,Peerdekensstraat,43,51.3252425831,4.85813225173
2340,Beerse,Bergmolen,1,51.2913069491,4.77861811608
2340,Beerse,Peggersstraat,22,51.296289319,4.78520345634
2340,Beerse,Kardinaal Cardijnlaan,99,51.3217908652,4.82736457334
2340,Beerse,Leemstraat,38,51.322971896,4.86282539769
2340,Beerse,Paardebloemstraat,14,51.3249901493,4.8687010253
2340,Beerse,Scheltjenseinde,21,51.3165692435,4.86578254756
2340,Beerse,Gildestraat,4,51.2999107689,4.78267059192
2340,Beerse,Polendam,34,51.3255123259,4.83520726526
2340,Beerse,Brugstraat,4,51.3172966012,4.84948206051
2340,Beerse,Dennenlaan,11,51.3020903649,4.84082460385
2340,Beerse,Lindenlaan,52,51.3192949925,4.85148104199
2340,Beerse,Wetschot,44,51.2888802786,4.79276699271
2340,Beerse,Eendenstraat,16,51.3159374308,4.78983588944
2340,Beerse,Blakheide,50,51.3421263031,4.8079246994
2340,Beerse,Gasthuisstraat,14,51.3205179215,4.85645843074
2340,Beerse,Antwerpseweg,132,51.3069639301,4.80426749183
2340,Beerse,Oostmalseweg,12,51.3174317548,4.83459228074
2340,Beerse,Heilaarstraat,59,51.3272582976,4.85509628771
2340,Beerse,Hoogstraat,19,51.2950844115,4.77906847408
2340,Beerse,Nijverheidsstraat,12,51.326686713,4.79336291813
2340,Beerse,Antwerpseweg,174,51.3021395666,4.79432297644
2340,Beerse,Het Laar,39,51.2953506751,4.78305447812
2340,Beerse,Vlimmerseweg,35,51.2952855583,4.77043402377
2340,Beerse,Gildestraat,21,51.2992529232,4.78510169362
2340,Beerse,Antwerpseweg,48,51.3072868255,4.83129531561
2340,Beerse,Rerum Novarumlaan,31,51.308922455,4.84270680995
2340,Beerse,Vinkenpad,9,51.322147848,4.83723711292
2340,Beerse,Zilvereind,17,51.2899270327,4.77958687232
2340,Beerse,Laakstraat,42,51.3124960995,4.84095126023
2340,Beerse,Dr. Paul Janssenstraat,74,51.323546321,4.87406722857
2340,Beerse,Brugstraat,65,51.3122040843,4.8450065509
2340,Beerse,Driesplein,16,51.3130755099,4.85949610456
2340,Beerse,J.B. Bastijnsstraat,12,51.3209100384,4.86238533302
2340,Beerse,Jan Vaertenstraat,5,51.3242723731,4.87232082498
2340,Beerse,Jan Vaertenstraat,7,51.3243077412,4.87256378946
2340,Beerse,Peerdekensstraat,11,51.3264444638,4.85672250102
2340,Beerse,Urnenstraat,1,51.3192975975,4.83395748482
2340,Beerse,Pastoriestraat,60,51.3125951662,4.86334094425
2340,Beerse,Hoogstraat,23,51.2952831844,4.77848602205
2340,Beerse,Lilsedijk,30,51.3022154744,4.83942815042
2340,Beerse,Volkstuinplein,1,51.3109763752,4.8414896769
2340,Beerse,Volkstuinplein,11,51.3109408067,4.84150595091
2340,Beerse,Volkstuinplein,12,51.3110681739,4.84085227943
2340,Beerse,Volkstuinplein,2,51.3110164224,4.84073444192
2340,Beerse,Heidijk,41,51.2986087322,4.77804880535
2340,Beerse,Eikenstraat,6,51.3183957642,4.86549914972
2340,Beerse,Merksplasseweg,88,51.3381674606,4.85811705732
2340,Beerse,Dr. Paul Janssenstraat,82,51.3241907723,4.87402603758
2340,Beerse,Peggersstraat,15,51.2975479111,4.78572284086
2340,Beerse,J.B. Bastijnsstraat,6,51.3206858008,4.86300534948
2340,Beerse,Jan Vaertenstraat,11,51.3243146314,4.87295090378
2340,Beerse,Zonstraat,16,51.3143694879,4.77812169646
2340,Beerse,Merksplasseweg,7,51.3295846396,4.85504761856
2340,Beerse,Krommenhof,4,51.3210691903,4.86234929819
2340,Beerse,Dr. Paul Janssenstraat,59,51.3237538545,4.87356281143
2340,Beerse,Dageraadlaan,23,51.3048808523,4.85149421992
2340,Beerse,Hoogstraat,14,51.2954317012,4.7796943142
2340,Beerse,Heidijk,73,51.3009559607,4.77935933726
2340,Beerse,Beekakkersstraat,52,51.3234111401,4.84763255631
2340,Beerse,Dr. Paul Janssenstraat,55,51.3234186475,4.87355027517
2340,Beerse,Lepelstraat,53,51.290899555,4.77920125577
2340,Beerse,Heidijk,71,51.3008143914,4.77930890671
2340,Beerse,Aanbeeldstraat,8,51.3176242179,4.84771003254
2340,Beerse,Sint-Elooistraat,11,51.3231719421,4.8285117515
2340,Beerse,Landjuweel,43,51.3012179009,4.79018513108
2340,Beerse,Houtseweg,133,51.3231199099,4.83610347503
2340,Beerse,Heidijk,75,51.3010920546,4.77943352108
2340,Beerse,Vlimmerseweg,19,51.2954638975,4.77443169826
2340,Beerse,Pastoor Carpentierstraat,3,51.3192444576,4.83215307475
2340,Beerse,Jan Vaertenstraat,10,51.3239777394,4.87301739623
2340,Beerse,Schransdriesstraat,41,51.3209696847,4.83502753423
2340,Beerse,Bergmolen,10,51.2917442365,4.77939278035
2340,Beerse,Jan Vaertenstraat,16,51.3239961449,4.8735492339
2340,Beerse,J.B. Bastijnsstraat,8,51.3207231942,4.86321990777
2340,Beerse,Eikenstraat,12,51.317811465,4.8647216577
2340,Beerse,J.B. Bastijnsstraat,2,51.3206185728,4.86246615026
2340,Beerse,Bergmolen,16,51.2920267609,4.77899775687
2340,Beerse,Korenbloemstraat,3,51.3228892389,4.86885127425
2340,Beerse,J.B. Bastijnsstraat,1,51.3206212979,4.86235156846
2340,Beerse,Oostmalseweg,42,51.3168943899,4.83068499906
2340,Beerse,Felix Timmermansstraat,15,51.3177521472,4.85928717492
2340,Beerse,Gildestraat,18,51.2995294252,4.78435402339
2340,Beerse,Bergmolen,6,51.2914824651,4.77932466896
2340,Beerse,Gildestraat,1,51.3001780247,4.78227509631
2340,Beerse,Dr. Paul Janssenstraat,84,51.3243552785,4.87408406086
2340,Beerse,Vinkenpad,4,51.3223534751,4.83762864729
2340,Beerse,Kerkstraat,51,51.2948050491,4.78057002068
2340,Beerse,Houtseweg,102,51.3227329095,4.84132327542
2340,Beerse,Nijverheidsstraat,11,51.3278529451,4.79273057402
2340,Beerse,Hoogstraat,2,51.2954590249,4.78090813413
2340,Beerse,Pastoriestraat,81,51.3141479999,4.86327070154
2340,Beerse,Stijn Streuvelsstraat,16,51.318666311,4.8602687534
2340,Beerse,Bergmolen,2,51.2912314472,4.779214078
2340,Beerse,Sint-Barbarastraat,15,51.3220269387,4.82908926791
2340,Beerse,Pastoriestraat,66,51.312209162,4.86365350022
2340,Beerse,Houtseweg,100,51.3226869322,4.84142523019
2340,Beerse,Kapellekuilstraat,23,51.313577002,4.8585325921
2340,Beerse,Pastoriestraat,54,51.3130403184,4.86330652876
2340,Beerse,Bremstraat,9,51.3135605932,4.86443648664
2340,Beerse,Madeliefjesstraat,5,51.3247227602,4.86373803255
2340,Beerse,Lijsterstraat,3,51.3197229894,4.83799125096
2340,Beerse,Kattespoelstraat,72,51.3242811551,4.8717141091
2340,Beerse,den Abt,117,51.3130290251,4.78832041393
2340,Beerse,Pastoriestraat,58,51.3127445565,4.8634901119
2340,Beerse,Sint-Barbarastraat,6,51.3224111838,4.82948181927
2340,Beerse,Sint-Barbarastraat,13,51.3220239588,4.82927758384
2340,Beerse,Jozef Rommensstraat,9,51.3240732293,4.85830341036
2340,Beerse,Sint-Barbarastraat,11,51.3220277095,4.82949164345
2340,Beerse,Heilig-Hartstraat,27,51.3186036247,4.82938438975
2340,Beerse,Pastoriestraat,56,51.3128041959,4.86341430471
2340,Beerse,Pastoriestraat,69,51.3147688774,4.86252475976
2340,Beerse,Merksplasseweg,91,51.3384803857,4.85730040844
2340,Beerse,Guido Gezellestraat,72,51.3176996715,4.86392282923
2340,Beerse,Sint-Barbarastraat,4,51.3224213194,4.8296949399
2340,Beerse,Landjuweel,35,51.301089713,4.78923005018
2340,Beerse,Leopoldstraat,21,51.3203547975,4.84247315519
2340,Beerse,J.B. Bastijnsstraat,7,51.3207178969,4.86311097812
2340,Beerse,Sint-Barbarastraat,18,51.3223907367,4.82831438187
2340,Beerse,Engstraat,68,51.3001708991,4.79143349878
2340,Beerse,Pastoriestraat,93,51.3124540146,4.86408005032
2340,Beerse,Leopoldstraat,19,51.3204617163,4.8425507
2340,Beerse,Pastoor Mensaertstraat,57,51.320309236,4.82852659613
2340,Beerse,J.B. Bastijnsstraat,10,51.3210964235,4.86282338374
2340,Beerse,Kardinaal Cardijnlaan,23,51.3175330384,4.82616460978
2340,Beerse,Sint-Barbarastraat,19,51.3220137826,4.82863555933
2340,Beerse,Pastoor Mensaertstraat,52,51.32063758,4.82875648471
2340,Beerse,Jan Vaertenstraat,13,51.3243231357,4.87310664399
2340,Beerse,Sint-Barbarastraat,23,51.3220425208,4.82822529936
2340,Beerse,Hei-ende,28,51.3052924609,4.78107824397
2340,Beerse,Brugstraat,2,51.317466667,4.84990006228
2340,Beerse,Oostmalseweg,75,51.3160588711,4.82781515461
2340,Beerse,Leopoldstraat,23,51.3204233775,4.84222613036
2340,Beerse,Sint-Barbarastraat,20,51.3223830555,4.82809353979
2340,Beerse,Anjerstraat,5,51.3249985536,4.86546718037
2340,Beerse,Lepelstraat,57,51.2909245975,4.77892638776
2340,Beerse,Jan Vaertenstraat,15,51.3243307716,4.87333955325
2340,Beerse,Sint-Barbarastraat,25,51.322002507,4.82778954323
2340,Beerse,Pastoriestraat,36,51.3143815528,4.86229288739
2340,Beerse,Sint-Barbarastraat,16,51.322385411,4.82855159178
2340,Beerse,Peggersstraat,19,51.2967130146,4.78564008162
2340,Beerse,Sint-Barbarastraat,7,51.3220360062,4.82992292651
2340,Beerse,Kattespoelstraat,143,51.3261639834,4.87049112642
2340,Beerse,Pastoor Mensaertstraat,54,51.3207449965,4.82852330641
2340,Beerse,Sint-Barbarastraat,17,51.3220142927,4.82885116465
2340,Beerse,Heidijk,67,51.3004614879,4.77910907185
2340,Beerse,Bergmolen,7,51.2917263737,4.77884214802
2340,Beerse,Houtseweg,98,51.3226790886,4.84167862446
2340,Beerse,Scheltjenseinde,15,51.3168181181,4.86642634662
2340,Beerse,Albertstraat,3,51.3222307948,4.85857175181
2340,Beerse,Het Laar,65,51.2948191453,4.78547399647
2340,Beerse,Antwerpseweg,154,51.3027148286,4.79945805004
2340,Beerse,Pastoor Mensaertstraat,58,51.3206291488,4.82789574716
2340,Beerse,Vaartstraat,8,51.3238127591,4.82764231851
2340,Beerse,Pastoriestraat,91,51.3127050152,4.86421868644
2340,Beerse,Vlimmerseweg,21,51.2954873557,4.77419621219
2340,Beerse,Gierledijk,36,51.2937983955,4.78535861487
2340,Beerse,Pastoriestraat,57,51.315669015,4.86061254058
2340,Beerse,Sint-Barbarastraat,2,51.3224943852,4.82988157366
2340,Beerse,Pastoriestraat,62,51.3125361664,4.86352173985
2340,Beerse,Sint-Barbarastraat,8,51.3224232747,4.82926203357
2340,Beerse,Pastoriestraat,87,51.3136725617,4.86341164475
2340,Beerse,Pastoor Mensaertstraat,59,51.3202628159,4.828305811
2340,Beerse,Sint-Barbarastraat,9,51.3220821634,4.82970305038
2340,Beerse,Sint-Barbarastraat,10,51.3224107647,4.82908145216
2340,Beerse,Felix Timmermansstraat,11,51.3177516272,4.85934755509
2340,Beerse,Jan Vaertenstraat,9,51.3243126534,4.87271891678
2340,Beerse,Pastoriestraat,61,51.3153644884,4.86169362153
2340,Beerse,Krommenhof,6,51.3211477959,4.86233765364
2340,Beerse,Sint-Barbarastraat,21,51.3220149765,4.82842083156
2340,Beerse,Kattespoelstraat,137,51.3256051959,4.87078563637
2340,Beerse,Vinkenpad,7,51.3221084837,4.83734960874
2340,Beerse,Pastoor Mensaertstraat,56,51.3206634626,4.82834104477
2340,Beerse,Stijn Streuvelsstraat,29,51.3192464152,4.86169378381
2340,Beerse,Lepelstraat,55,51.2909086097,4.77910443099
2340,Beerse,Hei-ende,36,51.306789162,4.78030885389
2340,Beerse,Pastoriestraat,64,51.3122935912,4.86343152924
2340,Beerse,Pastoriestraat,83,51.3140296116,4.86316632089
2340,Beerse,Kerkstraat,85,51.2971976733,4.78166635209
2340,Beerse,Anjerstraat,1,51.3249647413,4.86491408222
2340,Beerse,Pastoor Mensaertstraat,45,51.3202331394,4.83015734248
2340,Beerse,Sint-Elooistraat,15,51.3232323511,4.82890267786
2340,Beerse,J.B. Bastijnsstraat,3,51.3206258357,4.86262114561
2340,Beerse,Dr. Paul Janssenstraat,88,51.3246786815,4.87380870129
2340,Beerse,Pastoriestraat,29,51.3170845568,4.85853614619
2340,Beerse,Kongostraat,5,51.3150766614,4.82436840831
2340,Beerse,Ketelaarstraat,2,51.325415901,4.82694373974
2340,Beerse,Schoolstraat,59,51.3205172988,4.86006356127
2340,Beerse,den Abt,26,51.3096429067,4.78100872478
2340,Beerse,Klaproosstraat,16,51.326143622,4.86654360875
2340,Beerse,Frans Lauwersstraat,15,51.3216484147,4.87110077876
2340,Beerse,Kongostraat,13,51.3140313797,4.82365539044
2340,Beerse,Rouwleegd,32,51.3177273016,4.7859647949
2340,Beerse,Frans Lauwersstraat,7,51.3212014519,4.87115920517
2340,Beerse,Heilig-Hartstraat,32,51.3190206817,4.82998307296
2340,Beerse,Stenen Brug,12,51.3176271664,4.87095345738
2340,Beerse,Verbindingstraat,4,51.3178830867,4.81796536382
2340,Beerse,Stenen Brug,14,51.317790474,4.8711672181
2340,Beerse,Salamanderstraat,12,51.3137513844,4.8528520711
2340,Beerse,Gildestraat,5,51.3003346817,4.78299639778
2340,Beerse,Veldstraat,1,51.3243947427,4.86029694047
2340,Beerse,Karel Van Nyenlaan,15,51.3172374382,4.85261816643
2340,Beerse,Absheide,24,51.3241330891,4.82012022051
2340,Beerse,Antwerpseweg,231,51.301479329,4.78774282391
2340,Beerse,Antwerpseweg,221,51.3015640991,4.78961273084
2340,Beerse,Beekakkersstraat,53,51.3229811945,4.84492524291
2340,Beerse,Beekakkersstraat,49,51.3230497048,4.84534438883
2340,Beerse,Bosduifstraat,3,51.3134641823,4.78426097486
2340,Beerse,Brugstraat,12,51.3170630138,4.84825975788
