PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Heidestraat_BZL,36B,51.3590268738,4.32445413559
2040,Antwerpen,Heidestraat_BZL,37,51.3596363789,4.32504890713
2040,Antwerpen,Heidestraat_BZL,38,51.3591222437,4.32447730259
2040,Antwerpen,Heidestraat_BZL,39,51.3596867062,4.32528429919
2040,Antwerpen,Heidestraat_BZL,39A,51.3597274884,4.32547089001
2040,Antwerpen,Heidestraat_BZL,39B,51.3598182613,4.32570883023
2040,Antwerpen,Heidestraat_BZL,40,51.3594128657,4.32533967792
2040,Antwerpen,Heidestraat_BZL,41,51.359828212,4.32588870256
2040,Antwerpen,Heidestraat_BZL,42,51.3594062833,4.32553047424
2040,Antwerpen,Heidestraat_BZL,43,51.3598919888,4.32603737366
2040,Antwerpen,Heidestraat_BZL,44,51.359315386,4.32569809073
2040,Antwerpen,Heidestraat_BZL,46,51.3592668459,4.32593471993
2040,Antwerpen,Heidestraat_BZL,47,51.3598851773,4.32634675323
2040,Antwerpen,Heidestraat_BZL,48,51.359293171,4.3261620934
2040,Antwerpen,Heidestraat_BZL,49,51.3600832205,4.32671883014
2040,Antwerpen,Heidestraat_BZL,50,51.3593154454,4.3263732486
2040,Antwerpen,Heidestraat_BZL,51,51.3599196558,4.32676046468
2040,Antwerpen,Heidestraat_BZL,52,51.3593568733,4.3266118067
2040,Antwerpen,Heidestraat_BZL,53,51.3599347058,4.32687630495
2040,Antwerpen,Heidestraat_BZL,54,51.3596145381,4.32681945173
2040,Antwerpen,Heidestraat_BZL,55,51.3599453614,4.32702028713
2040,Antwerpen,Heidestraat_BZL,56,51.359633833,4.3269948649
2040,Antwerpen,Heidestraat_BZL,57,51.3599643881,4.3272007265
2040,Antwerpen,Heidestraat_BZL,58,51.3596482457,4.32708787906
2040,Antwerpen,Heidestraat_BZL,59,51.359986299,4.32740542531
2040,Antwerpen,Heidestraat_BZL,6,51.3586760879,4.32095712855
2040,Antwerpen,Heidestraat_BZL,60,51.3595181518,4.32723413739
2040,Antwerpen,Heidestraat_BZL,61,51.360178072,4.32785015516
2040,Antwerpen,Heidestraat_BZL,62,51.359547766,4.32736259732
2040,Antwerpen,Heidestraat_BZL,63,51.3602313749,4.32813048528
2040,Antwerpen,Heidestraat_BZL,64,51.3596004106,4.3275540601
2040,Antwerpen,Heidestraat_BZL,66,51.3596309536,4.32777167039
2040,Antwerpen,Heidestraat_BZL,68,51.359676141,4.32797318961
2040,Antwerpen,Heidestraat_BZL,70,51.3598493577,4.32830078918
2040,Antwerpen,Heidestraat_BZL,71,51.3603796953,4.3284598333
2040,Antwerpen,Heidestraat_BZL,72,51.3598632364,4.32841232396
2040,Antwerpen,Heidestraat_BZL,74,51.3598029006,4.32860058321
2040,Antwerpen,Heidestraat_BZL,75,51.3602552044,4.32870313318
2040,Antwerpen,Heidestraat_BZL,76,51.3598401627,4.32875803757
2040,Antwerpen,Heidestraat_BZL,77,51.3603972678,4.32886954521
2040,Antwerpen,Heidestraat_BZL,78,51.3599100308,4.32912850899
2040,Antwerpen,Heidestraat_BZL,79,51.3604190376,4.32920086886
2040,Antwerpen,Heidestraat_BZL,80,51.3599832477,4.32929856751
2040,Antwerpen,Heidestraat_BZL,81,51.3605630528,4.32929133664
2040,Antwerpen,Heidestraat_BZL,82,51.3599906313,4.329616262
2040,Antwerpen,Heidestraat_BZL,83,51.3604642293,4.32942306589
2040,Antwerpen,Heidestraat_BZL,84,51.3599482711,4.32980967362
2040,Antwerpen,Heidestraat_BZL,85,51.3604888998,4.32955770711
2040,Antwerpen,Heidestraat_BZL,86,51.3600982548,4.33001498658
2040,Antwerpen,Heidestraat_BZL,89,51.3604842007,4.32975683232
2040,Antwerpen,Heidestraat_BZL,9,51.358898575,4.32127804172
2040,Antwerpen,Heidestraat_BZL,91,51.3604549617,4.32994765098
2040,Antwerpen,Bosstraat_AN,1,51.3470001796,4.32328150864
2040,Antwerpen,Bosstraat_AN,10,51.3480059122,4.32518453052
2040,Antwerpen,Bosstraat_AN,100,51.3527152384,4.33229826744
2040,Antwerpen,Bosstraat_AN,104,51.3529384602,4.3327727802
2040,Antwerpen,Bosstraat_AN,12,51.348077219,4.32527502861
2040,Antwerpen,Bosstraat_AN,13,51.3489141459,4.32519790226
2040,Antwerpen,Bosstraat_AN,14,51.348289951,4.32549141202
2040,Antwerpen,Bosstraat_AN,15,51.3490506775,4.32546172311
2040,Antwerpen,Bosstraat_AN,16,51.3484215565,4.3255538686
2040,Antwerpen,Bosstraat_AN,17,51.3489720317,4.32570837463
2040,Antwerpen,Bosstraat_AN,18,51.3485547622,4.32632634603
2040,Antwerpen,Bosstraat_AN,19,51.3490761491,4.32581305479
2040,Antwerpen,Bosstraat_AN,2,51.3475311701,4.32468967172
2040,Antwerpen,Bosstraat_AN,20,51.3485857648,4.32580273587
2040,Antwerpen,Bosstraat_AN,22,51.3488321619,4.32616405552
2040,Antwerpen,Bosstraat_AN,26,51.3489996503,4.32628748148
2040,Antwerpen,Bosstraat_AN,27,51.3497892385,4.32654369011
2040,Antwerpen,Bosstraat_AN,29,51.3498481393,4.32662961184
2040,Antwerpen,Bosstraat_AN,3,51.3475686964,4.32384270913
2040,Antwerpen,Bosstraat_AN,32,51.349324126,4.32683561102
2040,Antwerpen,Bosstraat_AN,33,51.3503862158,4.32680251838
2040,Antwerpen,Bosstraat_AN,34,51.3494608801,4.32697385131
2040,Antwerpen,Bosstraat_AN,35,51.3501159676,4.32711421952
2040,Antwerpen,Bosstraat_AN,36,51.3497722823,4.32741148474
2040,Antwerpen,Bosstraat_AN,37,51.350911342,4.32618342505
2040,Antwerpen,Bosstraat_AN,38,51.3501679882,4.32758136629
2040,Antwerpen,Bosstraat_AN,39,51.3510927911,4.32639095475
2040,Antwerpen,Bosstraat_AN,4,51.347647252,4.32482059993
2040,Antwerpen,Bosstraat_AN,40,51.3502324712,4.32769785728
2040,Antwerpen,Bosstraat_AN,41,51.3513167541,4.32844358146
2040,Antwerpen,Bosstraat_AN,42,51.3503254544,4.32783972895
2040,Antwerpen,Bosstraat_AN,43,51.3519309021,4.32927312796
2040,Antwerpen,Bosstraat_AN,44,51.3503805882,4.32795177929
2040,Antwerpen,Bosstraat_AN,46,51.3503997255,4.32846603599
2040,Antwerpen,Bosstraat_AN,47,51.3519835687,4.32954120992
2040,Antwerpen,Bosstraat_AN,48,51.3505879282,4.32845367552
2040,Antwerpen,Bosstraat_AN,49,51.3521501803,4.32974417655
2040,Antwerpen,Bosstraat_AN,50,51.3505246261,4.32864175615
2040,Antwerpen,Bosstraat_AN,52,51.3505692597,4.32880333532
2040,Antwerpen,Bosstraat_AN,53,51.3522498287,4.32993801315
2040,Antwerpen,Bosstraat_AN,54,51.3510157126,4.32887458155
2040,Antwerpen,Bosstraat_AN,55,51.3523249157,4.33005651348
2040,Antwerpen,Bosstraat_AN,56,51.3510589985,4.32903846032
2040,Antwerpen,Bosstraat_AN,57,51.352397497,4.33020932173
2040,Antwerpen,Bosstraat_AN,58,51.3510854867,4.32923263902
2040,Antwerpen,Bosstraat_AN,59,51.3525666811,4.33030937363
2040,Antwerpen,Bosstraat_AN,6,51.3477495708,4.32492025347
2040,Antwerpen,Bosstraat_AN,60,51.3513763315,4.32922120047
2040,Antwerpen,Bosstraat_AN,61,51.3525250587,4.3305660534
2040,Antwerpen,Bosstraat_AN,61A,51.3525886471,4.33070523419
2040,Antwerpen,Bosstraat_AN,62,51.3511159972,4.32963623022
2040,Antwerpen,Bosstraat_AN,63,51.3527716012,4.33115307173
2040,Antwerpen,Bosstraat_AN,64,51.3512459712,4.32966368135
2040,Antwerpen,Bosstraat_AN,65,51.3530465863,4.33159021871
2040,Antwerpen,Bosstraat_AN,66,51.3514807665,4.32976022992
2040,Antwerpen,Bosstraat_AN,67,51.3531568897,4.3319554414
2040,Antwerpen,Bosstraat_AN,68,51.3515736463,4.32986780473
2040,Antwerpen,Bosstraat_AN,70,51.3516020663,4.32992462131
2040,Antwerpen,Bosstraat_AN,72,51.3516343494,4.32997598046
2040,Antwerpen,Bosstraat_AN,74,51.3516607948,4.33004141092
2040,Antwerpen,Bosstraat_AN,76,51.351714483,4.33013638753
2040,Antwerpen,Bosstraat_AN,78,51.3518427297,4.3303847436
2040,Antwerpen,Bosstraat_AN,8,51.3479235491,4.32509117246
2040,Antwerpen,Bosstraat_AN,80,51.351894352,4.33048488995
2040,Antwerpen,Bosstraat_AN,82,51.3519262753,4.3305362501
2040,Antwerpen,Bosstraat_AN,84,51.3519645917,4.33062449399
2040,Antwerpen,Bosstraat_AN,86,51.3519516479,4.33090655314
2040,Antwerpen,Bosstraat_AN,88,51.3520565073,4.33109995665
2040,Antwerpen,Bosstraat_AN,90,51.3521470822,4.33131490285
2040,Antwerpen,Bosstraat_AN,92,51.3522678496,4.3315087262
2040,Antwerpen,Bosstraat_AN,94,51.3523642557,4.33169022538
2040,Antwerpen,Bosstraat_AN,96,51.3525539123,4.33172883232
2040,Antwerpen,Bosstraat_AN,98,51.3526496701,4.33214430117
2040,Antwerpen,Dorpstraat_BZL,1,51.3404102666,4.31409778541
2040,Antwerpen,Dorpstraat_BZL,10,51.3408400618,4.31467488217
2040,Antwerpen,Dorpstraat_BZL,100,51.3490483491,4.31323047253
2040,Antwerpen,Dorpstraat_BZL,101,51.349291584,4.31231375908
2040,Antwerpen,Dorpstraat_BZL,102,51.3493835988,4.31303760572
2040,Antwerpen,Dorpstraat_BZL,103,51.3494032639,4.31242012327
2040,Antwerpen,Dorpstraat_BZL,104,51.3496998004,4.31324635377
2040,Antwerpen,Dorpstraat_BZL,105,51.3495426664,4.31242009999
2040,Antwerpen,Dorpstraat_BZL,107,51.3496764964,4.31242008338
2040,Antwerpen,Dorpstraat_BZL,11,51.340853035,4.31414634937
2040,Antwerpen,Dorpstraat_BZL,12,51.3410033585,4.31484302312
2040,Antwerpen,Dorpstraat_BZL,13,51.3409666099,4.31407461003
2040,Antwerpen,Dorpstraat_BZL,14,51.3410850584,4.31484178162
2040,Antwerpen,Dorpstraat_BZL,15,51.3411334228,4.3138702118
2040,Antwerpen,Dorpstraat_BZL,16,51.3411318843,4.31483885798
2040,Antwerpen,Dorpstraat_BZL,17,51.3412795269,4.31417699518
2040,Antwerpen,Dorpstraat_BZL,18,51.3411778888,4.314608483
2040,Antwerpen,Dorpstraat_BZL,2,51.340270165,4.31473910691
2040,Antwerpen,Dorpstraat_BZL,20,51.3412891858,4.31466676095
2040,Antwerpen,Dorpstraat_BZL,21,51.3414398894,4.31382135042
2040,Antwerpen,Dorpstraat_BZL,21A,51.3415170354,4.31408286836
2040,Antwerpen,Dorpstraat_BZL,22,51.3413871762,4.3145156826
2040,Antwerpen,Dorpstraat_BZL,23,51.3416274848,4.31366241578
2040,Antwerpen,Dorpstraat_BZL,24,51.3415216732,4.31459861662
2040,Antwerpen,Dorpstraat_BZL,26,51.3416320479,4.31480441857
2040,Antwerpen,Dorpstraat_BZL,28,51.341708781,4.31475109048
2040,Antwerpen,Dorpstraat_BZL,29,51.3420544426,4.31372893355
2040,Antwerpen,Dorpstraat_BZL,3,51.3405024027,4.31411891665
2040,Antwerpen,Dorpstraat_BZL,30,51.341803732,4.31483651059
2040,Antwerpen,Dorpstraat_BZL,31,51.3421728906,4.31370038097
2040,Antwerpen,Dorpstraat_BZL,33,51.3422755033,4.31383199991
2040,Antwerpen,Dorpstraat_BZL,34,51.3420080724,4.3149357261
2040,Antwerpen,Dorpstraat_BZL,35,51.3423639988,4.3137541161
2040,Antwerpen,Dorpstraat_BZL,36,51.3420872647,4.3145549147
2040,Antwerpen,Dorpstraat_BZL,37,51.3425715469,4.3137901811
2040,Antwerpen,Dorpstraat_BZL,38,51.3423129303,4.31551141301
2040,Antwerpen,Dorpstraat_BZL,39,51.3427097055,4.31382073053
2040,Antwerpen,Dorpstraat_BZL,4,51.3405478436,4.31483005524
2040,Antwerpen,Dorpstraat_BZL,40,51.34226854,4.31452944903
2040,Antwerpen,Dorpstraat_BZL,41,51.3427862026,4.313842024
2040,Antwerpen,Dorpstraat_BZL,42,51.3424795113,4.31458330834
2040,Antwerpen,Dorpstraat_BZL,43,51.3429588538,4.31382661082
2040,Antwerpen,Dorpstraat_BZL,44,51.3426235659,4.31453449367
2040,Antwerpen,Dorpstraat_BZL,44A,51.343035554,4.31449240196
2040,Antwerpen,Dorpstraat_BZL,44B,51.342818355,4.31438100285
2040,Antwerpen,Dorpstraat_BZL,44C,51.3429910018,4.31435568957
2040,Antwerpen,Dorpstraat_BZL,45,51.343764572,4.31332596592
2040,Antwerpen,Dorpstraat_BZL,46,51.3428689028,4.31445958702
2040,Antwerpen,Dorpstraat_BZL,47,51.3438603789,4.31331609439
2040,Antwerpen,Dorpstraat_BZL,48,51.3433643119,4.31424791318
2040,Antwerpen,Dorpstraat_BZL,49,51.3439153802,4.31330569682
2040,Antwerpen,Dorpstraat_BZL,5,51.340605451,4.3140235123
2040,Antwerpen,Dorpstraat_BZL,50,51.3434184074,4.31422173178
2040,Antwerpen,Dorpstraat_BZL,51,51.344009989,4.31362188534
2040,Antwerpen,Dorpstraat_BZL,52,51.3435081999,4.31422851631
2040,Antwerpen,Dorpstraat_BZL,53,51.3441355524,4.31362618723
2040,Antwerpen,Dorpstraat_BZL,54,51.3436007858,4.31425094029
2040,Antwerpen,Dorpstraat_BZL,55,51.344275693,4.31366706779
2040,Antwerpen,Dorpstraat_BZL,56,51.3437174803,4.31431940346
2040,Antwerpen,Dorpstraat_BZL,57,51.3443297139,4.31347885941
2040,Antwerpen,Dorpstraat_BZL,58,51.3438491512,4.31431422841
2040,Antwerpen,Dorpstraat_BZL,59,51.3444328858,4.31345807244
2040,Antwerpen,Dorpstraat_BZL,60,51.34397912,4.3143213973
2040,Antwerpen,Dorpstraat_BZL,61,51.3445979081,4.31346648949
2040,Antwerpen,Dorpstraat_BZL,62,51.3439979191,4.31415504549
2040,Antwerpen,Dorpstraat_BZL,63,51.3448003068,4.31344572936
2040,Antwerpen,Dorpstraat_BZL,64,51.3449398277,4.31389921523
2040,Antwerpen,Dorpstraat_BZL,65,51.3450814933,4.31276513774
2040,Antwerpen,Dorpstraat_BZL,66,51.3450531548,4.31387569031
2040,Antwerpen,Dorpstraat_BZL,67,51.3454634296,4.31304253105
2040,Antwerpen,Dorpstraat_BZL,67A,51.3457212423,4.31293300957
2040,Antwerpen,Dorpstraat_BZL,68,51.3452593183,4.31383282596
2040,Antwerpen,Dorpstraat_BZL,7,51.3407266896,4.31400414222
2040,Antwerpen,Dorpstraat_BZL,70,51.3453862159,4.31380670159
2040,Antwerpen,Dorpstraat_BZL,72,51.3455566082,4.31376560059
2040,Antwerpen,Dorpstraat_BZL,74,51.3457027355,4.31372983777
2040,Antwerpen,Dorpstraat_BZL,75,51.3465002732,4.31264877868
2040,Antwerpen,Dorpstraat_BZL,75A,51.3465869906,4.31261451766
2040,Antwerpen,Dorpstraat_BZL,76,51.3458200146,4.31370071025
2040,Antwerpen,Dorpstraat_BZL,77,51.346701131,4.31260117772
2040,Antwerpen,Dorpstraat_BZL,78,51.3461169433,4.31363018273
2040,Antwerpen,Dorpstraat_BZL,79,51.3468505022,4.31258377712
2040,Antwerpen,Dorpstraat_BZL,8,51.3407668447,4.31495206808
2040,Antwerpen,Dorpstraat_BZL,80,51.3462898531,4.31359123027
2040,Antwerpen,Dorpstraat_BZL,81,51.3470076015,4.31256349676
2040,Antwerpen,Dorpstraat_BZL,82,51.346627928,4.31367622858
2040,Antwerpen,Dorpstraat_BZL,83,51.3476507716,4.31216890208
2040,Antwerpen,Dorpstraat_BZL,84,51.3470856599,4.31421662484
2040,Antwerpen,Dorpstraat_BZL,87,51.3481664432,4.31243380276
2040,Antwerpen,Dorpstraat_BZL,89,51.3482456187,4.31241662859
2040,Antwerpen,Dorpstraat_BZL,9,51.340784797,4.31410352143
2040,Antwerpen,Dorpstraat_BZL,90,51.3474455982,4.31376109868
2040,Antwerpen,Dorpstraat_BZL,91,51.3483464781,4.31283316138
2040,Antwerpen,Dorpstraat_BZL,92,51.3476174452,4.31336563599
2040,Antwerpen,Dorpstraat_BZL,93,51.3484339873,4.31237793838
2040,Antwerpen,Dorpstraat_BZL,94,51.3479244501,4.31331705088
2040,Antwerpen,Dorpstraat_BZL,95,51.348615768,4.31228256298
2040,Antwerpen,Dorpstraat_BZL,97,51.3489559533,4.31226708459
2040,Antwerpen,Dorpstraat_BZL,99,51.3492113229,4.31231572117
2040,Antwerpen,Heidestraat_BZL,4,51.3585927468,4.32067253993
2040,Antwerpen,Dorpstraat_BZL,27,51.3418624431,4.31369170301
2040,Antwerpen,Dorpstraat_BZL,69,51.3462369679,4.31312313445
2040,Antwerpen,Dorpstraat_BZL,69A,51.3462482888,4.31311465348
2040,Antwerpen,Dorpstraat_BZL,71,51.3463523596,4.31309443785
2040,Antwerpen,Dorpstraat_BZL,73,51.3463811176,4.31308722791
2040,Antwerpen,Scheldelaan,1000F,51.3623199746,4.25706883147
2040,Antwerpen,Scheldelaan,300,51.3724895256,4.26891780731
2040,Antwerpen,Scheldelaan,400J,51.3718649568,4.26752408643
2040,Antwerpen,Scheldelaan,700B,51.3550130154,4.27425722594
2040,Antwerpen,Scheldelaan,900,51.363065061,4.2571563534
2040,Antwerpen,Goudhoekstraat,2,51.3508371235,4.32352899606
2040,Antwerpen,Monnikenhofstraat,136,51.3469294231,4.32467415861
2040,Antwerpen,Conterscherp,35,51.3603706654,4.31283983715
2040,Antwerpen,Vossestaartstraat,13A,51.3434401953,4.3203978025
2040,Antwerpen,Brazilianenstraat,27,51.3607171301,4.33020398369
2040,Antwerpen,Noordland,7A,51.3608119936,4.30772256157
2040,Antwerpen,Suikervoetpad,33,51.3538061621,4.31679231096
2040,Antwerpen,Scheldelaan,444,51.3072965606,4.29285568885
2040,Antwerpen,Berendrechtsvoetpad,3A,51.35851572,4.3139491484
2040,Antwerpen,Zandvlietweg,8,51.3472547635,4.28412120081
2040,Antwerpen,Antwerpsebaan,220,51.3490538578,4.32103418977
2040,Antwerpen,Zoutestraat,8,51.3418082321,4.30580588154
2040,Antwerpen,Begijnhoeve,32,51.3600151016,4.31263941742
2040,Antwerpen,De Keyserhoeve,51,51.3598052121,4.31144955094
2040,Antwerpen,Cecilianenstraat,1F,51.3438298868,4.32285775891
2040,Antwerpen,Zandvlietse Dorpstraat,108A,51.3561671791,4.31739146604
2040,Antwerpen,Zandvlietse Dorpstraat,34,51.3554163169,4.30900655776
2040,Antwerpen,Zandvlietse Dorpstraat,118,51.3561315056,4.31826012092
2040,Antwerpen,Solftplaats,7,51.3438567009,4.31511300346
2040,Antwerpen,Cecilianenstraat,1E,51.3438180665,4.32273693402
2040,Antwerpen,De Keyserhoeve,58,51.359080317,4.31102621892
2040,Antwerpen,Walenhoek,5A,51.3583461313,4.3078226622
2040,Antwerpen,Kraaienberg,30,51.3561007426,4.36222578275
2040,Antwerpen,Frederik-Hendrikstraat,11,51.3496038149,4.32404329335
2040,Antwerpen,Scheldelaan,600G,51.366953638,4.26449075633
2040,Antwerpen,Monnikenhofstraat,144,51.3472740803,4.32533518557
2040,Antwerpen,Bremstraat,16,51.3593104822,4.32505882709
2040,Antwerpen,Putsebaan,65,51.3582147119,4.32134017165
2040,Antwerpen,Frederik-Hendrikstraat,5,51.3501138553,4.32398008768
2040,Antwerpen,Cecilianenstraat,1A,51.3437802481,4.32232294154
2040,Antwerpen,Scheldelaan,1000H,51.3678751613,4.25353915533
2040,Antwerpen,Zandvlietsesteenweg,1,51.350310602,4.31282279083
2040,Antwerpen,Windmolenweg,3,51.3528769421,4.30735549447
2040,Antwerpen,Zoutestraat,147,51.3556430536,4.30613273246
2040,Antwerpen,Kleine Stoppelbergen,21,51.3709791402,4.3365033235
2040,Antwerpen,Antwerpsebaan,246,51.3495950657,4.32069735403
2040,Antwerpen,Cecilianenstraat,1B,51.3437914398,4.32244405388
2040,Antwerpen,Brazilianenstraat,35,51.361053126,4.33001506653
2040,Antwerpen,Van Gistelstraat,6,51.3412917237,4.30707169869
2040,Antwerpen,Zoutestraat,190A,51.3574457968,4.30725794187
2040,Antwerpen,Antwerpsebaan,210,51.3476214932,4.32045795864
2040,Antwerpen,Putsebaan,204,51.3575007695,4.333269601
2040,Antwerpen,Hulkstraat,24,51.3571591329,4.30753049204
2040,Antwerpen,Zandvlietse Dorpstraat,191,51.3573254094,4.33264010949
2040,Antwerpen,Putsebaan,33,51.359050626,4.31813310327
2040,Antwerpen,Binnenpad,14,51.3430014474,4.3116871343
2040,Antwerpen,Poldervlietweg,24,51.314336587,4.34895948498
2040,Antwerpen,Zandvlietse Dorpstraat,189A,51.3574562494,4.33226232124
2040,Antwerpen,Scheldelaan,150H,51.3706810794,4.2771010773
2040,Antwerpen,Frederik-Hendrikstraat,13,51.3494333221,4.32406469695
2040,Antwerpen,Zoutestraat,141,51.3550403364,4.30580983943
2040,Antwerpen,Putsebaan,55,51.3584067125,4.3204848145
2040,Antwerpen,Verbrandstraatje,12,51.3600592812,4.31843321163
2040,Antwerpen,Antwerpsebaan,140,51.3441665887,4.32172956907
2040,Antwerpen,Antwerpsebaan,419B,51.3750322394,4.33468652114
2040,Antwerpen,Zandvlietse Dorpstraat,29,51.3557892013,4.30528675223
2040,Antwerpen,Noorderlaan,503,51.3027726871,4.33246597033
2040,Antwerpen,Zandvlietse Dorpstraat,124A,51.3564419843,4.31921396603
2040,Antwerpen,Antwerpsebaan,702,51.3182871907,4.33053339958
2040,Antwerpen,Antwerpsebaan,714K,51.3206917192,4.32224522925
2040,Antwerpen,Antwerpsebaan,202,51.3474496592,4.32049545035
2040,Antwerpen,Antwerpsebaan,427,51.3757386067,4.33442249007
2040,Antwerpen,Poldervlietweg,5,51.3156395405,4.3510357329
2040,Antwerpen,Kraaienberg,26,51.3563156642,4.36267492281
2040,Antwerpen,Suikervoetpad,35,51.3537220362,4.31679412622
2040,Antwerpen,Antwerpsebaan,423,51.3757598805,4.3349646016
2040,Antwerpen,Zandvlietse Dorpstraat,90A,51.3558967963,4.31466634995
2040,Antwerpen,Cecilianenstraat,1D,51.3438081426,4.32263978666
2040,Antwerpen,Goudhoekstraat,4,51.3508243887,4.32336466323
2040,Antwerpen,Cecilianenstraat,1C,51.3438018134,4.32254163125
2040,Antwerpen,Zandvlietse Dorpstraat,50B,51.3554826665,4.31087933347
2040,Antwerpen,Putsebaan,86,51.3575952675,4.32179916104
2040,Antwerpen,Scheldelaan,500H,51.3698565902,4.26600951815
2040,Antwerpen,Noorderlaan,710,51.308652189,4.32861942871
2040,Antwerpen,Dorpstraat_BZL,98,51.3485226575,4.31325549175
2040,Antwerpen,Kruisbos,65,51.3460093746,4.32479786831
2040,Antwerpen,Weverstraat,1A,51.3406379132,4.31231035548
2040,Antwerpen,Monnikenhofstraat,109,51.3466137797,4.32301995711
2040,Antwerpen,Conterscherp,130,51.3647136904,4.30474548033
2040,Antwerpen,Moerstraat,15,51.3063883934,4.33330823625
2040,Antwerpen,Kalmthoutsebaan,119,51.364199721,4.33725939224
2040,Antwerpen,Tijsmanstunnel-West,3,51.3087880884,4.30631008798
2040,Antwerpen,Kalmthoutsebaan,2,51.3588843789,4.32083632908
2040,Antwerpen,Antwerpsebaan,244,51.3495226292,4.32071249833
2040,Antwerpen,Grote Stoppelbergen,1,51.3689049171,4.33234224178
2040,Antwerpen,IJzerenwegstraat,1,51.358628207,4.31465129774
2040,Antwerpen,Putsebaan,202,51.3577869899,4.33251644473
2040,Antwerpen,Kazerneplein,4,51.3039943992,4.29044077136
2040,Antwerpen,Zoutestraat,18A,51.3425569701,4.30588667841
2040,Antwerpen,Weverstraat,1,51.3408340022,4.31206028353
2040,Antwerpen,Kruisbos,22,51.3460952391,4.32512716264
2040,Antwerpen,Spaansemolenstraat,48,51.3604840965,4.31132526039
2040,Antwerpen,Zandvlietweg,1,51.3470295264,4.28323751724
2040,Antwerpen,Antwerpsebaan,212,51.3484296732,4.32087378552
2040,Antwerpen,Weverstraat,2,51.3408582709,4.31263684546
2040,Antwerpen,Nieuwe Westweg,7,51.3308420337,4.33551707051
2040,Antwerpen,De Vest,18,51.3587989754,4.30495121417
2040,Antwerpen,Steenovenstraat,9,51.3526126033,4.32576419642
2040,Antwerpen,Antwerpsebaan,375,51.3607429643,4.32147631307
2040,Antwerpen,Schouwvegerstraat,19A,51.3408754849,4.31907088412
2040,Antwerpen,Antwerpsebaan,249,51.3501129226,4.31930142224
2040,Antwerpen,Schouwvegerstraat,19B,51.3408839869,4.31920017056
2040,Antwerpen,Monnikenhofstraat,123,51.3476230624,4.32528290965
2040,Antwerpen,IJzerenwegstraat,5A,51.3579970116,4.31510422088
2040,Antwerpen,Monnikenhofstraat,121B,51.3475946292,4.32519610451
2040,Antwerpen,Antwerpsebaan,730K,51.3216360871,4.34662482746
2040,Antwerpen,Zandvlietse Dorpstraat,90B,51.355910996,4.31486385636
2040,Antwerpen,Scheldelaan,150G,51.3691741295,4.27691994464
2040,Antwerpen,Monnikenhofstraat,121,51.3475379752,4.32511277008
2040,Antwerpen,Antwerpsebaan,425,51.3757503616,4.33467293697
2040,Antwerpen,Kazerneplein,4A,51.3039944835,4.2904323113
2040,Antwerpen,Kazerneplein,4B,51.3040177655,4.29043657413
2040,Antwerpen,Zoutestraat,132,51.354332137,4.30693631321
2040,Antwerpen,Conterscherp,79,51.3619311445,4.31132794492
2040,Antwerpen,Zuidvest,23A,51.3568955987,4.31170646226
2040,Antwerpen,Suikervoetpad,39,51.3535470461,4.31680407996
