PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Fritz Vinckelaan,73,51.2266358744,2.9643628201
8450,Bredene,Duinenstraat,350,51.2476655101,2.96219161141
8450,Bredene,Jan Van Eyckstraat,6B,51.224683251,2.96643157713
8450,Bredene,Doornenbilkstraat,36,51.2403727958,2.94847043243
8450,Bredene,Vicogneplein,3,51.236060246,2.96141364941
8450,Bredene,Fritz Vinckelaan,55,51.225225433,2.96306062052
8450,Bredene,Pluvierenerf,20,51.2368719445,2.95653899448
8450,Bredene,Frans Halsplein,22,51.2251990873,2.96947521275
8450,Bredene,Gentstraat,18,51.2474380143,2.96314829968
8450,Bredene,Noord-Edestraat,108,51.222328896,2.96617637741
8450,Bredene,Noord-Edestraat,47,51.222525356,2.96528443199
8450,Bredene,Staessenstraat,6,51.2221344267,2.95411879331
8450,Bredene,Wagenmakersstraat,15,51.2219869963,2.95942126126
8450,Bredene,Eikenstraat,13,51.2426083633,2.96245961758
8450,Bredene,Nukkerstraat,9,51.2215636744,2.95743968048
8450,Bredene,Zeelaan,14,51.2437795263,2.95943310083
8450,Bredene,Wateringstraat,8,51.2306683361,2.97496876045
8450,Bredene,Violierenlaan,2,51.253166455,2.98190370851
8450,Bredene,Ganzenstraat,28,51.2385424499,2.94966272489
8450,Bredene,Duinenstraat,232,51.2438317114,2.96444310355
8450,Bredene,Doornenbilkstraat,18,51.2398389704,2.9475792694
8450,Bredene,Prinses Elisabethlaan,28,51.2228638878,2.94942176336
8450,Bredene,Blauwvoetlaan,13,51.237607684,2.96204862349
8450,Bredene,Pescatorstraat,27,51.2219764656,2.96096787065
8450,Bredene,Duinenstraat,214,51.2434210272,2.96517605151
8450,Bredene,Spaarzaamheidstraat,13,51.2219853586,2.95484699864
8450,Bredene,Vijverstraat,1,51.233673467,2.96296834983
8450,Bredene,Driftweg,123,51.2457154101,2.95597174865
8450,Bredene,Derbylaan,90,51.2519558768,2.99391696166
8450,Bredene,Sluisvlietlaan,112,51.2424583693,2.95406128353
8450,Bredene,Dorpsstraat,8,51.2326366061,2.97084751578
8450,Bredene,Duinenstraat,334B,51.247124972,2.962345
8450,Bredene,Hasseltstraat,28,51.2451432591,2.96377738317
8450,Bredene,Ritmeesterlaan,9,51.2477658422,2.98655638312
8450,Bredene,Populierenlaan,16,51.2397411876,2.96728497659
8450,Bredene,Schoonheidsleerlaan,16,51.2421284567,2.94963292346
8450,Bredene,Gentstraat,36,51.2469992279,2.96339901909
8450,Bredene,Spanjaardstraat,3,51.2550966191,2.99072154529
8450,Bredene,Groenendijkstraat,119,51.2387923074,2.94696885658
8450,Bredene,August Plovieplein,21,51.2262721437,2.963893707
8450,Bredene,Beukenlaan,4,51.2432848558,2.96433711596
8450,Bredene,Schelpenlaan,24,51.2413623944,2.95707154142
8450,Bredene,Aalststraat,1,51.2486359181,2.9666194998
8450,Bredene,Eksterstraat,7,51.2420867536,2.95105884185
8450,Bredene,Louis Vander Schaeghestraat,3,51.2255997477,2.96459489009
8450,Bredene,Pauwhoflaan,7,51.2410695333,2.95970664407
8450,Bredene,Nieuwstraat,27,51.2224104536,2.95612258309
8450,Bredene,Draversstraat,7,51.253484457,2.99073539713
8450,Bredene,Blauwvoetlaan,31,51.2367448329,2.96250269988
8450,Bredene,Verdunlaan,5,51.2426616,2.95697190558
8450,Bredene,Spaarzaamheidstraat,31,51.2224608213,2.955116193
8450,Bredene,Vaartstraat,30,51.2219086885,2.9571138561
8450,Bredene,Frankrijklaan,23,51.243496579,2.95810977654
8450,Bredene,Vicognelaan,15,51.2360425539,2.96114309627
8450,Bredene,Zuidstraat,22,51.2219626814,2.95848242463
8450,Bredene,Zijdeling,3,51.2407664237,2.95945256662
8450,Bredene,Vaartstraat,12,51.2214532627,2.95692621225
8450,Bredene,Toekomststraat,43,51.2290131236,2.9647820665
8450,Bredene,Nieuwstraat,1,51.221531221,2.95573790997
8450,Bredene,Staessenstraat,10,51.2222220834,2.95416423754
8450,Bredene,Eendenstraat,14,51.2388872313,2.9487498388
8450,Bredene,Brugsesteenweg,75,51.2210373928,2.97591449132
8450,Bredene,Bosduivenstraat,24,51.2384130342,2.95186411907
8450,Bredene,Duinenstraat,324,51.2467035253,2.96282925278
8450,Bredene,Buurtspoorwegstraat,50,51.2230447279,2.95943368305
8450,Bredene,Rozenlaan,6,51.2492090905,2.96631405051
8450,Bredene,Coupurestraat,7,51.2236841518,2.95801289945
8450,Bredene,Bruggelaan,2,51.2444846181,2.96171580027
8450,Bredene,Peter Benoitlaan,2,51.247317983,2.96102151562
8450,Bredene,Prinses Elisabethlaan,56,51.2217399883,2.95427277188
8450,Bredene,Nukkerstraat,99,51.2241305443,2.95881545853
8450,Bredene,Dorpsstraat,116,51.234699659,2.97710467601
8450,Bredene,Gerard Defeverstraat,24,51.2278903029,2.96785557402
8450,Bredene,Jan Van Eyckstraat,18,51.2243738993,2.96563497962
8450,Bredene,Koerslaan,30,51.2505660867,2.98723386146
8450,Bredene,Morinenlaan,21,51.2366092537,2.96176068161
8450,Bredene,Groenendijkstraat,165,51.2377450256,2.94805081156
8450,Bredene,Duinenstraat,285,51.2445599089,2.96310401599
8450,Bredene,Lodewijk Paretlaan,30,51.2379344935,2.95899897046
8450,Bredene,Kievitsstraat,9,51.2371417469,2.9559602802
8450,Bredene,Duinenstraat,142,51.2410569348,2.96729111491
8450,Bredene,Peter Benoitlaan,11,51.2466477089,2.96117382049
8450,Bredene,Sluizenstraat,238,51.2238778316,2.98823608518
8450,Bredene,Noord-Edestraat,37,51.2227600992,2.96483112633
8450,Bredene,Kasteellaan,23,51.2459383284,2.95984524434
8450,Bredene,Groenendijkstraat,68,51.2397082353,2.9465150001
8450,Bredene,Groenendijkstraat,183,51.23728499,2.94850605604
8450,Bredene,Nijverheidstraat,28,51.2235445667,2.95726177343
8450,Bredene,Sluizenstraat,77,51.2312248031,2.97383897238
8450,Bredene,Maurice Lagravièrestraat,26,51.2234193627,2.96676635903
8450,Bredene,Duinenstraat,267,51.2440879354,2.96350496603
8450,Bredene,Breendonklaan,41,51.224887533,2.9650394007
8450,Bredene,Henri Vanblaerestraat,3,51.2245697542,2.96505597974
8450,Bredene,Sluizenstraat,113,51.2298197046,2.97476431
8450,Bredene,Dorpsstraat,19,51.2331953219,2.97183628905
8450,Bredene,Sluisvlietlaan,61,51.2404825811,2.9548980515
8450,Bredene,Sluizenstraat,192,51.2257777634,2.9812666158
8450,Bredene,Amazonelaan,33,51.2496359226,2.98685776055
8450,Bredene,Koerslaan,12,51.2523526671,2.98612011451
8450,Bredene,Dorpsstraat,134,51.2350172052,2.97857489802
8450,Bredene,Noordzeestraat,8,51.2437550881,2.96535004325
8450,Bredene,Duinenstraat,160,51.2418009243,2.96700135528
8450,Bredene,Waterlandstraat,4,51.2408590185,2.96008666661
8450,Bredene,Kerkstraat,16B,51.2353681098,2.97503149084
8450,Bredene,Bedevaartstraat,22,51.2519275264,2.98579593692
8450,Bredene,Gerard Defeverstraat,5,51.2280249569,2.96667043613
8450,Bredene,Sloepenstraat,13,51.2340347911,2.96614377224
8450,Bredene,Torenvalkenerf,3,51.2387297827,2.95428640357
8450,Bredene,Henri Zwaenepoelstraat,24,51.2225002385,2.9558043313
8450,Bredene,Prinses Elisabethlaan,74,51.221352743,2.95632282866
8450,Bredene,Lodewijk Paretlaan,12,51.2382222134,2.96109419547
8450,Bredene,Spaarzaamheidstraat,66,51.2235312579,2.95630496325
8450,Bredene,Ter Cuereplein,14,51.2372491007,2.95863689512
8450,Bredene,Fritz Vinckelaan,106,51.227424699,2.96538169231
8450,Bredene,Koningin Astridlaan,79,51.2521272412,2.97752284009
8450,Bredene,Rozenlaan,10,51.2490687295,2.96622058017
8450,Bredene,Duinenstraat,91,51.2386323276,2.96852673416
8450,Bredene,Antwerpenstraat,23,51.2475760998,2.96492074642
8450,Bredene,Sluizenstraat,156,51.2274521096,2.97708526146
8450,Bredene,Pescatorstraat,55,51.2228975096,2.96127164125
8450,Bredene,Coupurestraat,26,51.2240553175,2.95758820307
8450,Bredene,Parklaan,29,51.244156995,2.95443542057
8450,Bredene,Doornenbilkstraat,46,51.2405199378,2.94903782465
8450,Bredene,Wateringstraat,19,51.2311835738,2.97486401134
8450,Bredene,Sluizenstraat,131,51.2288514913,2.97586368133
8450,Bredene,Kapelstraat,235,51.252769421,2.97850517498
8450,Bredene,Kwartelstraat,3,51.2414414378,2.95246886251
8450,Bredene,Prinses Elisabethlaan,92,51.2208005775,2.95880201491
8450,Bredene,Sloepenstraat,31,51.2328968473,2.96709229961
8450,Bredene,Derbylaan,54,51.2522517719,2.99149999669
8450,Bredene,Joos de ter Beerstlaan,7,51.2450358568,2.95518837552
8450,Bredene,Duinenstraat,249,51.2436477705,2.96416977855
8450,Bredene,Kapelstraat,41,51.2485177959,2.96390587216
8450,Bredene,Rietstraat,15,51.2343571667,2.96550657477
8450,Bredene,Nieuwstraat,55,51.2229960853,2.95653104936
8450,Bredene,Frankrijklaan,4,51.2445869931,2.96269742536
8450,Bredene,Polderstraat,169,51.2309436779,2.96207680656
8450,Bredene,Gentstraat,46,51.2466740231,2.96361522787
8450,Bredene,Populierenlaan,34,51.2407477058,2.96642806108
8450,Bredene,Klemskerkestraat,23,51.2497468832,2.98435210251
8450,Bredene,Duinenstraat,73,51.2379735404,2.96990200611
8450,Bredene,Vissersstraat,6,51.2286763969,2.96300614728
8450,Bredene,Groenendijkstraat,86,51.2392503662,2.9470303635
8450,Bredene,Sluizenstraat,24,51.2315572747,2.97294153115
8450,Bredene,Oudekreekweg,9,51.2232478363,2.9689451962
8450,Bredene,Ter Cuereplein,32,51.2365348023,2.95945544087
8450,Bredene,Sluizenstraat,174,51.2265833555,2.97834965059
8450,Bredene,Keerweg,40,51.2381974689,2.96465618485
8450,Bredene,Polderstraat,19,51.2267808967,2.96242671602
8450,Bredene,Zegelaan,13,51.2429748902,2.95935444356
8450,Bredene,Derbylaan,72,51.250844418,2.99006395865
8450,Bredene,Ruiterlaan,4,51.2499470706,2.98702028988
8450,Bredene,Sluizenstraat,59,51.2316739947,2.97340140426
8450,Bredene,Groenendijkstraat,33,51.2407691662,2.94508165859
8450,Bredene,Zandstraat,19,51.2363488528,2.97308179191
8450,Bredene,Wilgenlaan,4,51.2406513058,2.96682022963
8450,Bredene,Nukkerstraat,38,51.2219420257,2.9580846298
8450,Bredene,Noordhofstraat,9,51.2235305165,2.9656928491
8450,Bredene,Ibislaan,5,51.2385124718,2.96309599412
8450,Bredene,Guido Gezellestraat,14,51.2339841545,2.97390607446
8450,Bredene,Vicognelaan,86,51.2345861117,2.96216526286
8450,Bredene,Polderstraat,259,51.2358292465,2.96618703208
8450,Bredene,Nukkerwijkstraat,38,51.2246433037,2.96046574198
8450,Bredene,Waterlandstraat,15,51.2407683019,2.96085649138
8450,Bredene,Sluizenstraat,5,51.2333469644,2.97270309625
8450,Bredene,Wulpenstraat,27,51.2385258458,2.95617913322
8450,Bredene,Zandstraat,1,51.2358015362,2.97220472436
8450,Bredene,Eksterstraat,36,51.2401683698,2.94992473813
8450,Bredene,Pluvierenerf,19,51.2372827036,2.95699169691
8450,Bredene,Fritz Vinckelaan,160,51.2309567815,2.96783319236
8450,Bredene,Nieuwstraat,8,51.2215054027,2.95617304124
8450,Bredene,Pauwhoflaan,18,51.2412879342,2.95896990208
8450,Bredene,Kapelstraat,31,51.2481521126,2.96368842094
8450,Bredene,Duinenstraat,349,51.2471128431,2.96198254151
8450,Bredene,Ganzenstraat,11,51.238485943,2.9483922838
8450,Bredene,Groenendijkstraat,130,51.2376227725,2.94863582725
8450,Bredene,Noordzeestraat,20,51.2440048054,2.96573483148
8450,Bredene,Polderstraat,1,51.2263709664,2.96251853882
8450,Bredene,Groenendijkstraat,112,51.2384898447,2.94779625556
8450,Bredene,Klemskerkestraat,120,51.2459643854,2.99655484382
8450,Bredene,Sluisvlietlaan,15,51.2394481058,2.96167072092
8450,Bredene,Duinenstraat,367,51.2475239748,2.96162907999
8450,Bredene,Zuidstraat,3,51.2215064795,2.95859141924
8450,Bredene,Beukenlaan,15,51.2425733637,2.96417550631
8450,Bredene,Duinenstraat,106,51.2396494926,2.97041599594
8450,Bredene,Watervliegpleinstraat,26,51.229471914,2.96405018358
8450,Bredene,Polderstraat,37,51.2272318441,2.96234439306
8450,Bredene,Oudekreekweg,21,51.2226721139,2.96897521547
8450,Bredene,Ritmeesterlaan,2,51.2484935487,2.98657763657
8450,Bredene,Kapelstraat,13,51.247972002,2.96247371742
8450,Bredene,Prinses Elisabethlaan,11,51.2232287707,2.9476902327
8450,Bredene,Eksterstraat,18,51.2400092117,2.9512494747
8450,Bredene,Zandstraat,37,51.2367285397,2.97371815137
8450,Bredene,Kapelstraat,127,51.2501808256,2.9689659931
8450,Bredene,Spuikomlaan,31,51.2294064493,2.96526822141
8450,Bredene,Molenstraat,23,51.2328378312,2.97343187732
8450,Bredene,Steenovenstraat,24,51.2230669788,2.95718316846
8450,Bredene,Hasseltstraat,11,51.2457224412,2.96387265432
8450,Bredene,Blekkaertstraat,14,51.2553644267,2.98944803919
8450,Bredene,Prinses Marie-Josélaan,25,51.2447237832,2.95865201704
8450,Bredene,Ganzenstraat,9,51.2384222457,2.94845566243
8450,Bredene,Eendenstraat,42,51.2395938335,2.94811993595
8450,Bredene,Wateringstraat,37,51.232086592,2.97401552574
8450,Bredene,Brusselstraat,38,51.2475095639,2.96586756176
8450,Bredene,Vredestraat,24,51.2217408999,2.96682425232
8450,Bredene,Nukkerstraat,2,51.2210607054,2.95757715635
8450,Bredene,Zeesterlaan,40,51.2419819567,2.9579515092
8450,Bredene,Nieuwstraat,73,51.2235837868,2.95683437868
8450,Bredene,Sint-Riquierstraat,13,51.2335929271,2.97611284324
8450,Bredene,Spuikomlaan,13,51.2309101249,2.96310376928
8450,Bredene,Noord-Edestraat,65,51.2230513294,2.96657054788
8450,Bredene,Populierenlaan,62,51.2419626136,2.96542032469
8450,Bredene,Vijverstraat,8,51.2330243544,2.96335865128
8450,Bredene,Vicogneplein,14,51.2354526354,2.96186890033
8450,Bredene,Staessenstraat,17,51.2223062194,2.95468967136
8450,Bredene,Fazantenlaan,14,51.2428843457,2.95249320651
8450,Bredene,Golfstraat,72,51.2474957209,2.96571600064
8450,Bredene,Ibislaan,70,51.2353974222,2.96474364718
8450,Bredene,Dorpsstraat,37,51.2339977546,2.97253626231
8450,Bredene,Buurtspoorwegstraat,57,51.2223955333,2.95967291035
8450,Bredene,Dorpsstraat,1,51.2329198717,2.97055778937
8450,Bredene,Benedictijnenstraat,41,51.2344001021,2.97523985116
8450,Bredene,Klaprozenlaan,11,51.2534397344,2.9838683796
8450,Bredene,Ibislaan,34,51.2369994488,2.96359414172
8450,Bredene,Klemskerkestraat,4,51.2524901118,2.98159362859
8450,Bredene,Duindoornstraat,25,51.2535991755,2.98714998331
8450,Bredene,Zwanenstraat,24,51.236396927,2.95117211464
8450,Bredene,Noordhofstraat,21,51.2240229137,2.96697571122
8450,Bredene,Ruiterlaan,15,51.2496517436,2.98504938447
8450,Bredene,Henri Zwaenepoelstraat,5,51.2219482513,2.95721988703
8450,Bredene,Vaartstraat,29,51.2223678985,2.9570611613
8450,Bredene,Populierenlaan,44,51.2410995896,2.96617171145
8450,Bredene,Danckaertstraat,8,51.2558407546,2.99001545567
8450,Bredene,Nukkerstraat,100,51.2237195061,2.9590328991
8450,Bredene,Ibislaan,52,51.2362436714,2.96412472333
8450,Bredene,Groenendijkstraat,147,51.2381475241,2.94759559316
8450,Bredene,Golfstraat,54,51.2470945125,2.96526197619
8450,Bredene,Groenendijkstraat,43,51.2405522769,2.94528664013
8450,Bredene,Zijdstraat,4,51.2214924434,2.95805513509
8450,Bredene,Fritz Vinckelaan,27,51.2246932825,2.96220317766
8450,Bredene,Priorijhofstraat,7,51.2362056842,2.97622126481
8450,Bredene,Noord-Edestraat,83,51.224101689,2.96892873364
8450,Bredene,Noord-Edestraat,19,51.2232110162,2.9637239129
8450,Bredene,Wilgenlaan,15,51.2402373905,2.96618891143
8450,Bredene,Steenbakkerijstraat,16,51.2220861881,2.97487875163
8450,Bredene,Kapelstraat,245,51.2531038796,2.98002460929
8450,Bredene,Peter Benoitlaan,28,51.2461410027,2.96216899702
8450,Bredene,Ibislaan,16,51.2376979878,2.96281636931
8450,Bredene,Nieuwstraat,91,51.2239661122,2.95699847249
8450,Bredene,Vicognelaan,68,51.2352483429,2.96103403525
8450,Bredene,Fazantenlaan,32,51.2434725717,2.9537870212
8450,Bredene,Wateringstraat,1,51.2307421972,2.97417228777
8450,Bredene,Koningin Astridlaan,54,51.2508202191,2.97226417874
8450,Bredene,Turkeyenlaan,19,51.2413831198,2.94574178389
8450,Bredene,Zandstraat,91,51.2398656249,2.97528703309
8450,Bredene,Klemskerkestraat,51,51.2475903865,2.98511987845
8450,Bredene,Driftweg,79,51.2445408162,2.95242426625
8450,Bredene,Blauwvoetlaan,41,51.2363868635,2.96274563239
8450,Bredene,Kapelstraat,181,51.2511554259,2.97310805614
8450,Bredene,Sluisvlietlaan,68,51.2394353526,2.95827374793
8450,Bredene,Polderstraat,91,51.2286755897,2.96226505982
8450,Bredene,Zeesterlaan,22,51.2423803418,2.95725383803
8450,Bredene,Nijverheidstraat,11,51.2232036789,2.95779034912
8450,Bredene,Joos de ter Beerstlaan,18,51.2444100494,2.955134159
8450,Bredene,Keerweg,30,51.2382847975,2.96515178891
8450,Bredene,Nukkerstraat,92,51.2234859437,2.95889693485
8450,Bredene,Tarbotstraat,5,51.2363066009,2.94929184185
8450,Bredene,Polderstraat,73,51.2282087582,2.96222873858
8450,Bredene,Zandstraat,47,51.236942024,2.97410486858
8450,Bredene,Bosduivenstraat,5,51.2400971656,2.95216053049
8450,Bredene,Kapelstraat,163,51.2507764693,2.97171068248
8450,Bredene,Guido Gezellestraat,42,51.2332721662,2.97386150054
8450,Bredene,Darwinlaan,11,51.2316588544,2.96650161482
8450,Bredene,Lodewijk Paretlaan,29,51.2376851914,2.95899805841
8450,Bredene,Torenvalkenerf,14,51.2380983656,2.95449259207
8450,Bredene,Snippenstraat,4,51.2393352091,2.95395912174
8450,Bredene,Nukkerstraat,48,51.2222450442,2.95816465595
8450,Bredene,Duinenstraat,159,51.2409616006,2.96694609927
8450,Bredene,Driftweg,97,51.2451358781,2.9541921638
8450,Bredene,Sportstraat,119,51.2311318994,2.9666715317
8450,Bredene,Meeuwenlaan,7,51.2462840622,2.95878687714
8450,Bredene,Dorpsstraat,20,51.2330697063,2.97203966642
8450,Bredene,Kievitsstraat,2,51.2376545229,2.95476268673
8450,Bredene,Keerweg,12,51.2390350519,2.96666460206
8450,Bredene,Vaartstraat,40,51.2225615489,2.95755136282
8450,Bredene,Molenstraat,58,51.2326233919,2.97522191846
8450,Bredene,Koerslaan,29,51.2526996015,2.98646022641
8450,Bredene,Groenendijkstraat,61,51.2401364844,2.94569719426
8450,Bredene,Roodborstjeserf,27,51.2290772591,2.97227449591
8450,Bredene,Koerslaan,40,51.24944348,2.98783853569
8450,Bredene,Breendonklaan,13,51.223817104,2.96386628936
8450,Bredene,Buurtspoorwegstraat,39,51.222795034,2.95987544505
8450,Bredene,Noordzeestraat,1,51.2439520167,2.96476303459
8450,Bredene,Koningin Astridlaan,90,51.2524213547,2.97792534644
8450,Bredene,Nukkerstraat,21,51.2219243644,2.95759884335
8450,Bredene,Wateringstraat,20,51.2302585662,2.97596040418
8450,Bredene,Zeepaadje,1A,51.2547276077,2.98538980451
8450,Bredene,Kasteellaan,4,51.2466616111,2.95991691984
8450,Bredene,Ploegstraat,10,51.2367197698,2.97267730129
8450,Bredene,Duinhoevelaan,19,51.2539992606,2.98786201375
8450,Bredene,Nukkerstraat,56,51.2225464393,2.9584402938
8450,Bredene,Driftweg,141,51.2460637408,2.95697129292
8450,Bredene,Kapelstraat,145,51.2503867983,2.97005465869
8450,Bredene,Populierenlaan,80,51.2425179473,2.96505872438
8450,Bredene,Aalststraat,8,51.2487994006,2.96627437807
8450,Bredene,Noordhofstraat,2,51.2232052103,2.96545381298
8450,Bredene,Maurice Lagravièrestraat,7,51.223539967,2.96405001572
8450,Bredene,Parklaan,12,51.2440097112,2.95407952249
8450,Bredene,Duinenstraat,177,51.2414938942,2.9665895146
8450,Bredene,Breeweg,12,51.2390299118,2.96090883853
8450,Bredene,Zandstraat,20,51.2361841886,2.97361042114
8450,Bredene,Koningin Astridlaan,7,51.2498737295,2.96992394091
8450,Bredene,Bedevaartstraat,3,51.250075562,2.98539864701
8450,Bredene,Liefkemoreslaan,13,51.2371269397,2.95755206186
8450,Bredene,Polderstraat,55,51.2277564268,2.96233831024
8450,Bredene,Monnikenstraat,12,51.2341097541,2.9759139713
8450,Bredene,Zegelaan,2A,51.2446914693,2.958188494
8450,Bredene,Derbylaan,26,51.2528704581,2.99027263915
8450,Bredene,Molenstraat,102,51.2340990558,2.97717458078
8450,Bredene,Rozenlaan,17,51.2489671215,2.96704586083
8450,Bredene,Schelpenlaan,5,51.2419791448,2.95721814728
8450,Bredene,Nukkerstraat,74,51.2228341226,2.95877991477
8450,Bredene,Zandstraat,55,51.2374708073,2.97311337034
8450,Bredene,Dorpsstraat,152,51.2368316793,2.97720172476
8450,Bredene,Pieter Breugelstraat,18,51.2247008147,2.96765586818
8450,Bredene,Parklaan,30,51.2426769846,2.95509776248
8450,Bredene,Strandlaan,6,51.2443564908,2.95716192519
8450,Bredene,Buurtspoorwegstraat,3,51.2235862251,2.96062135447
8450,Bredene,Veldstraat,24,51.2225836814,2.96043429776
8450,Bredene,Spaarzaamheidstraat,41,51.2237495573,2.95607343657
8450,Bredene,Zijdeling,14,51.2397527474,2.95950783864
8450,Bredene,Duinenstraat,242,51.244051254,2.96413327379
8450,Bredene,Sluisvlietlaan,33,51.2391286476,2.9586611124
8450,Bredene,Lodewijk Paretlaan,40,51.2378993041,2.95849779405
8450,Bredene,Sluizenstraat,138,51.2282869395,2.97591089637
8450,Bredene,Golfstraat,7,51.2460103529,2.96327155591
8450,Bredene,Derbylaan,36,51.2524956737,2.99118393372
8450,Bredene,Derbylaan,38,51.2525106506,2.99112676232
8450,Bredene,Noordzeestraat,25,51.2443696303,2.96562989341
8450,Bredene,'s-Heer Woutermanslaan,15,51.2353219815,2.96375782002
8450,Bredene,Paaphoek,45,51.2359945101,2.95806764539
8450,Bredene,Paaphoek,39,51.2356472803,2.95829825435
8450,Bredene,Steenbakkerijstraat,4,51.221152123,2.97253037006
8450,Bredene,Kapelstraat,105,51.2495698586,2.96703532926
8450,Bredene,Wateringstraat,14,51.2303491058,2.97538108615
8450,Bredene,Duinenstraat,68,51.2372687386,2.9710209858
8450,Bredene,'s-Heer Woutermanslaan,17,51.2352926223,2.96365502591
8450,Bredene,Michel Vanden Wegheplein,3B,51.2225653295,2.9549393679
8450,Bredene,Merelstraat,45,51.2308263713,2.97178195808
8450,Bredene,Breeweg,52,51.2398835531,2.95491077373
8450,Bredene,Merelstraat,11,51.2286015127,2.97396640148
8450,Bredene,Meibloempjeslaan,24B,51.251087253,2.98039038385
8450,Bredene,Merelstraat,13,51.2286907408,2.97372648042
8450,Bredene,Derbylaan,35,51.2533177646,2.99049420941
