PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8490,Jabbeke,Boekweitstraat,6,51.1751417366,3.08450887416
8490,Jabbeke,Oude Dorpsweg,53,51.1900496449,3.14452510441
8490,Jabbeke,Gistelsteenweg,479,51.1779404764,3.08007485898
8490,Jabbeke,Bitterstraat,15,51.1844945183,3.08633758478
8490,Jabbeke,Cathilleweg,106,51.2149559406,3.07179643185
8490,Jabbeke,Stationsstraat,27,51.1846712771,3.09328504294
8490,Jabbeke,Kroondreef,32,51.1813156286,3.10107185428
8490,Jabbeke,Snellegemstraat,18,51.165866596,3.07336824517
8490,Jabbeke,Hagebos,15,51.1907291033,3.13459252298
8490,Jabbeke,Dorpsstraat,5,51.1825566792,3.09489318167
8490,Jabbeke,Koffiestraat,40,51.1793517666,3.08972954506
8490,Jabbeke,Weststraat,31,51.1859527516,3.08710745892
8490,Jabbeke,Gistelsteenweg,367,51.1792482002,3.09475646297
8490,Jabbeke,Bosweg,22A,51.1704410603,3.12796304275
8490,Jabbeke,Vedastusstraat,47,51.1672040445,3.06725064131
8490,Jabbeke,Aartrijksesteenweg,90,51.1637455338,3.08428047533
8490,Jabbeke,Sarkoheemstraat,21B,51.1663346366,3.07121574475
8490,Jabbeke,Gistelsteenweg,175,51.1819324246,3.13982662384
8490,Jabbeke,Gistelsteenweg,260,51.179687534,3.10220892866
8490,Jabbeke,Ettelgemstraat,40,51.1801106025,3.07975865372
8490,Jabbeke,Westernieuwweg,23,51.1911155141,3.1382694213
8490,Jabbeke,Noordstraat,55,51.1827877336,3.05508723385
8490,Jabbeke,Gistelsteenweg,22B,51.1913201842,3.15484928117
8490,Jabbeke,Zerkegemstraat,7,51.1782420095,3.08716092607
8490,Jabbeke,Lettenburgstraat,20,51.1875752135,3.09353042907
8490,Jabbeke,Nachtegaalstraat,29,51.2113936075,3.11578107086
8490,Jabbeke,Cathilleweg,71,51.2131447216,3.07244807287
8490,Jabbeke,Lanestraat,11,51.167361538,3.06231335955
8490,Jabbeke,Gistelsteenweg,98,51.1875798085,3.1475843375
8490,Jabbeke,Oostmoerstraat,8,51.1680785563,3.12329953073
8490,Jabbeke,Kerkeweg,31,51.1727969345,3.12322074073
8490,Jabbeke,Noordstraat,20,51.1739760919,3.05842574293
8490,Jabbeke,Flamincka Park,37,51.1882096983,3.08389044166
8490,Jabbeke,Weststraat,13,51.1867403078,3.08940209146
8490,Jabbeke,Vedastusstraat,12,51.1706364616,3.05950057854
8490,Jabbeke,Westmoere,40,51.1666762214,3.11929655024
8490,Jabbeke,Spanjaardstraat,47,51.2182509775,3.0740462726
8490,Jabbeke,Stationsstraat,7A,51.1835499465,3.09429921557
8490,Jabbeke,Grote Thems,51,51.1899286292,3.15699212201
8490,Jabbeke,Varsenareweg,28,51.1830664232,3.10523004862
8490,Jabbeke,Gistelsteenweg,349,51.179541824,3.09852464859
8490,Jabbeke,Tafeldijcken,21,51.1821811135,3.13676416352
8490,Jabbeke,Eernegemweg,22,51.1687547065,3.12107783343
8490,Jabbeke,Vedastusstraat,65,51.1664913873,3.06970730086
8490,Jabbeke,Zomerweg,19,51.1783187766,3.09761525499
8490,Jabbeke,Vedastusstraat,30,51.1688282979,3.06216322235
8490,Jabbeke,Walbekestraat,5,51.1779145183,3.10522028867
8490,Jabbeke,Ganzeveld,10,51.1788709858,3.08578964212
8490,Jabbeke,Westernieuwweg,94,51.2106929892,3.12306087933
8490,Jabbeke,Aartrijksesteenweg,7,51.1809977462,3.08924191481
8490,Jabbeke,Kapellestraat,2,51.1823204677,3.09284678034
8490,Jabbeke,Spanjaardstraat,53,51.2225255051,3.07694801004
8490,Jabbeke,Hugo Verrieststraat,13,51.1826621421,3.09734895895
8490,Jabbeke,Eernegemweg,57,51.1671993667,3.11824531693
8490,Jabbeke,Barletegemweg,9,51.1497711663,3.07392885858
8490,Jabbeke,Kasteeldreef,6,51.1828219688,3.1243017002
8490,Jabbeke,Varsenareweg,7B,51.1833687892,3.09630899138
8490,Jabbeke,Kerkeweg,61B,51.1764042824,3.12289726621
8490,Jabbeke,Oude Stokerijstraat,4,51.1745509429,3.08632378452
8490,Jabbeke,Bekegemstraat,44,51.1590109858,3.0591520594
8490,Jabbeke,Cathilleweg,160,51.2190524517,3.06741398092
8490,Jabbeke,Sarkoheemstraat,17,51.1668731837,3.07081099459
8490,Jabbeke,Bunderhoek,7,51.1915665964,3.13661875012
8490,Jabbeke,Kerkebeekstraat,29,51.1834536608,3.14665809981
8490,Jabbeke,Oude Dorpsweg,114,51.1854869911,3.14198356387
8490,Jabbeke,Oudenburgweg,17,51.1882230759,3.13994670015
8490,Jabbeke,Wielewaalstraat,9,51.1878791644,3.08640925882
8490,Jabbeke,Sint Sebastiaanstraat,14,51.188354959,3.14607660266
8490,Jabbeke,Veldstraat,4,51.1791860073,3.09841604613
8490,Jabbeke,Westernieuwweg,66,51.1991422617,3.13057226801
8490,Jabbeke,Leeuwerikstraat,20,51.1836914635,3.08740769751
8490,Jabbeke,Oude Dorpsweg,10,51.1903924811,3.14944533972
8490,Jabbeke,Kwetshagestraat,1,51.1871258057,3.1244879495
8490,Jabbeke,Kerkebeekstraat,3,51.1828683462,3.14315116948
8490,Jabbeke,Vedastusstraat,70A,51.1669635889,3.06696735973
8490,Jabbeke,Kalsijdeweg,22,51.2147864126,3.06852304574
8490,Jabbeke,Varsenareweg,11,51.1837776976,3.09765887141
8490,Jabbeke,Aartrijksesteenweg,141,51.1600663652,3.08582404776
8490,Jabbeke,Gistelsteenweg,240,51.1792480788,3.10616321217
8490,Jabbeke,Vedastusstraat,27,51.1686272188,3.0634914054
8490,Jabbeke,Cathilleweg,142,51.2172539943,3.06866812872
8490,Jabbeke,Bremstraat,14,51.1764038517,3.07648704315
8490,Jabbeke,Koornblomme,48,51.1768976031,3.08446401384
8490,Jabbeke,Flamincka Park,19,51.1912487213,3.08294855438
8490,Jabbeke,Ettelgemstraat,14,51.1803986167,3.0832894093
8490,Jabbeke,Gistelsteenweg,597,51.1724736397,3.06104230509
8490,Jabbeke,Koestraat,1A,51.186678933,3.07850356445
8490,Jabbeke,Kastanjebosstraat,7,51.1768765216,3.0787893029
8490,Jabbeke,Koffiestraat,14,51.1817123301,3.09235791825
8490,Jabbeke,Groenwalle,5,51.1939356266,3.15068719461
8490,Jabbeke,Coudeveldt,5,51.1923402794,3.14477362005
8490,Jabbeke,Mosselstraat,31,51.1524062095,3.08114799569
8490,Jabbeke,Dorpsstraat,39,51.18157216,3.09031837596
8490,Jabbeke,Windmolenstraat,20,51.1823416746,3.0813472636
8490,Jabbeke,Constant Permekelaan,22,51.1816283319,3.0966407754
8490,Jabbeke,Eernegemweg,101,51.1664561375,3.11309640744
8490,Jabbeke,Aartrijksesteenweg,26,51.1789587988,3.0879677957
8490,Jabbeke,Mosselstraat,13,51.164109248,3.07410700827
8490,Jabbeke,Zuidstraat,18,51.1791560233,3.08630857515
8490,Jabbeke,Rozenlaan,1,51.1655604174,3.07191128491
8490,Jabbeke,Walbekestraat,24,51.1723647959,3.10639593468
8490,Jabbeke,Hogedijkenstraat,21,51.1790700422,3.0917014342
8490,Jabbeke,Gistelsteenweg,246A,51.1792201214,3.10462429685
8490,Jabbeke,Gistelsteenweg,157,51.1842194643,3.14256657147
8490,Jabbeke,J. Noterdaemestraat,29,51.1652604177,3.11814166516
8490,Jabbeke,Kapelrie,56,51.1871204771,3.13938392934
8490,Jabbeke,Kerkebeekstraat,40,51.1831867728,3.14707717381
8490,Jabbeke,Vedastusstraat,1,51.171992578,3.05941779697
8490,Jabbeke,Gistelsteenweg,53,51.1903170174,3.15308141845
8490,Jabbeke,Gistelsteenweg,454,51.1748835263,3.06695736689
8490,Jabbeke,Kapelrie,74,51.1860411054,3.13910122837
8490,Jabbeke,Merelstraat,26,51.1864248149,3.08950643668
8490,Jabbeke,J. Noterdaemestraat,3,51.1659480343,3.11840336001
8490,Jabbeke,Lindenlaan,29,51.1784070756,3.1370531015
8490,Jabbeke,Kroondreef,57,51.1829383438,3.09814630838
8490,Jabbeke,Dorpsstraat,50,51.182388028,3.0912781197
8490,Jabbeke,Oostmoerstraat,30,51.1677743856,3.12707070876
8490,Jabbeke,Provenhofstraat,19,51.1916723698,3.14575766362
8490,Jabbeke,Oude Dorpsweg,98,51.1868961382,3.1422440747
8490,Jabbeke,Koffiestraat,32,51.1797716977,3.09020447945
8490,Jabbeke,Lindenlaan,3,51.1808009604,3.14097575234
8490,Jabbeke,Gistelsteenweg,339,51.1790293212,3.1009701636
8490,Jabbeke,Gistelsteenweg,104,51.1869488897,3.14601701312
8490,Jabbeke,Bitterstraat,6,51.1820532371,3.08836121592
8490,Jabbeke,Joorisstraat,28,51.1885198759,3.1481252345
8490,Jabbeke,Koornblomme,21,51.1772354628,3.08597230897
8490,Jabbeke,Oudenburgweg,61,51.1860703431,3.13105814277
8490,Jabbeke,Tafeldijcken,9,51.1825591366,3.13848204971
8490,Jabbeke,Kerkeweg,58,51.1760220545,3.12462278937
8490,Jabbeke,Bakeroothoek,11,51.1909383382,3.14108937876
8490,Jabbeke,Boekhoutestraat,7,51.1740036587,3.12613468418
8490,Jabbeke,Oudenburgweg,35,51.1878412523,3.13801683575
8490,Jabbeke,Oude Dorpsweg,8,51.1905477084,3.14962597435
8490,Jabbeke,Hagebos,6,51.1912030415,3.13268228215
8490,Jabbeke,Popstaelstraat,48,51.1922922892,3.14930730158
8490,Jabbeke,Warandedreef,13,51.1912611213,3.15308201064
8490,Jabbeke,Ettelgemstraat,85,51.178074459,3.05379904283
8490,Jabbeke,Coudeveldt,42,51.1947743301,3.14590287156
8490,Jabbeke,Groenwalle,42,51.1945164074,3.14893916139
8490,Jabbeke,Steenovenstraat,17,51.1843324463,3.14372652031
8490,Jabbeke,Van Larebekelaan,14,51.1864357169,3.09526153975
8490,Jabbeke,Bekegemstraat,40G,51.1591346509,3.06018709489
8490,Jabbeke,Gistelsteenweg,350,51.1794683159,3.08232012472
8490,Jabbeke,De Baetsdreef,5,51.1608811057,3.11846521923
8490,Jabbeke,Zeeweg,16,51.1882987569,3.15085601504
8490,Jabbeke,J. Noterdaemestraat,40,51.1659962154,3.11706144513
8490,Jabbeke,Oudenburgweg,43,51.1876773021,3.13684528243
8490,Jabbeke,Kouter,9,51.167794479,3.10594521658
8490,Jabbeke,Kapelrie,28,51.1865968586,3.13983672965
8490,Jabbeke,Woudweg naar Zedelgem,15A,51.1627946765,3.11451178099
8490,Jabbeke,Paradijsweg,16,51.1632447108,3.06931090272
8490,Jabbeke,Kapelrie,2,51.1881680612,3.13936764329
8490,Jabbeke,Cathilleweg,27,51.2104042699,3.07469680676
8490,Jabbeke,Uytdreve,36,51.1885575638,3.13632651689
8490,Jabbeke,Oostmoerstraat,1,51.1690697395,3.1244224836
8490,Jabbeke,Cathilleweg,132,51.216742508,3.06947281241
8490,Jabbeke,Ettelgemstraat,67,51.1787481163,3.07303575302
8490,Jabbeke,Grote Thems,96,51.18737606,3.15821707378
8490,Jabbeke,Constant Permekelaan,57,51.1811058374,3.0980610131
8490,Jabbeke,Eernegemweg,39,51.1676041403,3.11942286594
8490,Jabbeke,Maalderijstraat,3,51.1712393948,3.05668611091
8490,Jabbeke,Gistelsteenweg,508,51.1730550447,3.06059785653
8490,Jabbeke,Snellegemstraat,13A,51.1652550294,3.0765881894
8490,Jabbeke,Gemeneweidestraat,6,51.1819289508,3.06534487093
8490,Jabbeke,Zerkegemstraat,26,51.178272514,3.0840916644
8490,Jabbeke,Zandwege,19,51.191077616,3.13527114641
8490,Jabbeke,Uytdreve,18,51.1891876115,3.1347023717
8490,Jabbeke,Zandstraat,17,51.1916451835,3.14624078245
8490,Jabbeke,Westmoere,49,51.1657586876,3.12011008125
8490,Jabbeke,Zuidmoere,25,51.1668336902,3.12371335867
8490,Jabbeke,Legeweg,48,51.1930895754,3.1342518472
8490,Jabbeke,Vlamingveld,15,51.1801024692,3.11189828266
8490,Jabbeke,Molenstraat,5,51.194812995,3.12412565017
8490,Jabbeke,Zeeweg,34,51.1864859198,3.15231674889
8490,Jabbeke,Popstaelstraat,21,51.1912748028,3.14958309412
8490,Jabbeke,Gistelsteenweg,490,51.1738749788,3.06258547478
8490,Jabbeke,Snellegemstraat,7,51.1637206842,3.08312817685
8490,Jabbeke,Isenbaertstraat,16,51.1778353311,3.11121416719
8490,Jabbeke,Grote Thems,112,51.1892018972,3.15788648006
8490,Jabbeke,Bekegemstraat,7,51.1643669044,3.06830383335
8490,Jabbeke,Kartuizerinnenweg,2,51.2156813192,3.07206640854
8490,Jabbeke,Boekhoutestraat,26,51.1756220405,3.13205157789
8490,Jabbeke,Dorpsstraat,64A,51.1821373853,3.09018847071
8490,Jabbeke,Vloethemveldstraat,4,51.1578692878,3.09852468788
8490,Jabbeke,Noordstraat,19,51.1737578816,3.0575806675
8490,Jabbeke,Legeweg,21,51.191972459,3.11526387605
8490,Jabbeke,Westernieuwweg,38,51.1914882787,3.13894815364
8490,Jabbeke,Spanjaardstraat,27,51.2157740203,3.07298664832
8490,Jabbeke,Eernegemweg,118,51.1665882023,3.11127935599
8490,Jabbeke,Westmoere,14,51.1673213298,3.12179818124
8490,Jabbeke,Oude Gistelsteenweg,11,51.178154701,3.13218601654
8490,Jabbeke,Isenbaertstraat,69,51.1652862244,3.11634296804
8490,Jabbeke,Ettelgemstraat,49,51.1789514081,3.07532825135
8490,Jabbeke,Bitterstraat,11B,51.1841602115,3.08663828625
8490,Jabbeke,Eernegemweg,50,51.1681778619,3.11909036381
8490,Jabbeke,Legeweg,46,51.1927995031,3.1341080114
8490,Jabbeke,Cathilleweg,98,51.214634764,3.07193017431
8490,Jabbeke,Gistelsteenweg,267,51.1789962158,3.11125913381
8490,Jabbeke,Zandstraat,35,51.1922553843,3.14802226128
8490,Jabbeke,Westmoere,67,51.1667659038,3.11829038177
8490,Jabbeke,Beisbroekdreef,4,51.1817354103,3.14036675007
8490,Jabbeke,Kroondreef,3,51.1801978729,3.10244252482
8490,Jabbeke,Lindenlaan,40,51.1773641547,3.13551698499
8490,Jabbeke,Gistelsteenweg,285,51.1781887334,3.10885193157
8490,Jabbeke,Zomerweg,20,51.1701792771,3.09701499194
8490,Jabbeke,Mosselstraat,2,51.1644823514,3.07088873078
8490,Jabbeke,Gistelsteenweg,232,51.1792392245,3.10777578004
8490,Jabbeke,Duineweg,3,51.1710455876,3.05296863402
8490,Jabbeke,Westmoere,85,51.1674124213,3.12017454009
8490,Jabbeke,Isenbaertstraat,34,51.1708335463,3.11281540451
8490,Jabbeke,Willemijnenweg,23,51.168072506,3.07298732819
8490,Jabbeke,Krakeelstraat,1,51.1679850898,3.06863048743
8490,Jabbeke,Zakjestraat,6,51.2104778686,3.0763960629
8490,Jabbeke,Reigerzele,18,51.1924177322,3.13566922167
8490,Jabbeke,Zomerweg,45,51.1622292511,3.10039402841
8490,Jabbeke,Westmoere,32,51.1664818832,3.11999594708
8490,Jabbeke,Gistelsteenweg,526,51.1728155214,3.05936941017
8490,Jabbeke,Snellegemstraat,2D,51.1644730548,3.08154325234
8490,Jabbeke,Gistelsteenweg,601,51.1725353539,3.06015293439
8490,Jabbeke,Steenovenstraat,35,51.184771292,3.14617188462
8490,Jabbeke,Lijsterdreef,13,51.182480575,3.1344561209
8490,Jabbeke,Grote Thems,78,51.1882359151,3.15597089655
8490,Jabbeke,Eernegemweg,136,51.1655017712,3.10838487977
8490,Jabbeke,Popstaelstraat,74,51.1989517181,3.142852741
8490,Jabbeke,Koornblomme,100,51.1762409942,3.08449823433
8490,Jabbeke,Koffiestraat,39,51.179328051,3.09036265791
8490,Jabbeke,Steenovenstraat,53,51.1852839925,3.14554780822
8490,Jabbeke,Vedastusstraat,20,51.1695539926,3.06111719764
8490,Jabbeke,Cathilleweg,149,51.2186706518,3.06651506933
8490,Jabbeke,Zeeweg,52,51.1842904725,3.15388344818
8490,Jabbeke,Cathilleweg,45,51.2116974399,3.07398123388
8490,Jabbeke,Oude Dorpsweg,27,51.1898258559,3.14783358396
8490,Jabbeke,Gistelsteenweg,304,51.1805173368,3.09300161095
8490,Jabbeke,Mosselstraat,38,51.1518088088,3.0810392428
8490,Jabbeke,Cathilleweg,167,51.2232043769,3.06662987003
8490,Jabbeke,Boekweitstraat,10,51.1752317539,3.08482589202
8490,Jabbeke,Gistelsteenweg,322,51.1810823634,3.08994173948
8490,Jabbeke,Dorpsstraat,49,51.1816489704,3.08961555103
8490,Jabbeke,Koning Albertstraat,14,51.1867846571,3.14506232372
8490,Jabbeke,Stationsstraat,88,51.1956117282,3.09189612106
8490,Jabbeke,Groenwalle,24,51.1946579364,3.1502585887
8490,Jabbeke,Popstaelstraat,56,51.1930625324,3.14873279619
8490,Jabbeke,Coudeveldt,24,51.1936703843,3.14482458368
8490,Jabbeke,Cathilleweg,63,51.2126146992,3.07319604962
8490,Jabbeke,Vlamingveld,4,51.181585305,3.11069522347
8490,Jabbeke,Stationsstraat,150,51.199411562,3.09095824522
8490,Jabbeke,Zerkegemstraat,49H,51.1761605433,3.08329181031
8490,Jabbeke,Uytdreve,54,51.1892332834,3.13614173212
8490,Jabbeke,Zuidstraat,7,51.1798921368,3.08702337906
8490,Jabbeke,Nieuwenhovedreef,9,51.1858208453,3.13657070152
8490,Jabbeke,Cathilleweg,81,51.2136540083,3.07209684589
8490,Jabbeke,Isenbaertstraat,5,51.1765085289,3.1133370915
8490,Jabbeke,Korte Zomerweg,8,51.1785439864,3.09592930846
8490,Jabbeke,J. Noterdaemestraat,22,51.1667817636,3.11791175614
8490,Jabbeke,Ettelgemstraat,3,51.1799271237,3.08259768847
8490,Jabbeke,Hageweg,26,51.1648085579,3.12700299852
8490,Jabbeke,Gistelsteenweg,554,51.1721642135,3.05549033961
8490,Jabbeke,Grote Thems,43,51.1897556198,3.15503330774
8490,Jabbeke,Fonteinebeekdreef,18,51.1828824582,3.13282547097
8490,Jabbeke,Hof Van Straeten,3,51.1994155512,3.13575992298
8490,Jabbeke,Schoolstraat,20,51.1901549439,3.13854409138
8490,Jabbeke,Koffiestraat,3,51.1817113046,3.09290404904
8490,Jabbeke,Gistelsteenweg,139,51.1852472604,3.14434434969
8490,Jabbeke,Leeuwerikstraat,1,51.1845897197,3.08855170269
8490,Jabbeke,Paardenmarkt,8,51.1815036658,3.084332593
8490,Jabbeke,Zandstraat,6,51.1909877166,3.14616644199
8490,Jabbeke,Flamincka Park,30,51.1877039287,3.08261731969
8490,Jabbeke,Lindenlaan,22,51.1791851648,3.13708134775
8490,Jabbeke,Koornblomme,92,51.1764627195,3.08405478728
8490,Jabbeke,Gistelsteenweg,489,51.1775595122,3.07909666609
8490,Jabbeke,Provenhofstraat,12,51.1922376732,3.14699523725
8490,Jabbeke,Bosweg,18,51.1703076851,3.1271446359
8490,Jabbeke,Kasteeldreef,10,51.1829313605,3.12540231034
8490,Jabbeke,Popstaelstraat,9,51.1908117445,3.1499319505
8490,Jabbeke,Kerkebeekstraat,118,51.1828936982,3.14800727883
8490,Jabbeke,Gistelsteenweg,436,51.1764660159,3.07176428977
8490,Jabbeke,Bremstraat,3,51.1762192093,3.07809208886
8490,Jabbeke,Gistelsteenweg,230A,51.1801565905,3.10789789501
8490,Jabbeke,Steenovenstraat,6,51.1831924687,3.14286917507
8490,Jabbeke,Hogedijkenstraat,28,51.1792176111,3.09049984025
8490,Jabbeke,Oude Stokerijstraat,23,51.1737692162,3.0834308595
8490,Jabbeke,Koornblomme,74,51.1761125451,3.08360662465
8490,Jabbeke,Mosselstraat,1A,51.1646938898,3.07187157508
8490,Jabbeke,Gistelsteenweg,17,51.1911595446,3.15686517728
8490,Jabbeke,Aartrijksesteenweg,62,51.1748334934,3.08687878023
8490,Jabbeke,Sint Sebastiaanstraat,3,51.1882333493,3.14751359749
8490,Jabbeke,Constant Permekelaan,29,51.1819843325,3.09725928272
8490,Jabbeke,Koornblomme,28,51.1772834697,3.08329178857
8490,Jabbeke,Zeeweg,5,51.1891613564,3.15135709102
8490,Jabbeke,Dorpsstraat,32,51.1828066804,3.09250093167
8490,Jabbeke,Kouter,11,51.167383047,3.10598207924
8490,Jabbeke,Oostmoerstraat,19,51.1680816943,3.12609077269
8490,Jabbeke,Gistelsteenweg,418,51.176984581,3.07469437905
8490,Jabbeke,Provenhofstraat,30,51.1927453925,3.14708037771
8490,Jabbeke,Koornblomme,56,51.1767914697,3.08400426677
8490,Jabbeke,Dorpsstraat,14,51.1830467565,3.09431323748
8490,Jabbeke,Veldhoek,3,51.1534929017,3.06300753679
8490,Jabbeke,Kroondreef,40,51.1816114881,3.1001170848
8490,Jabbeke,Kapellestraat,13,51.1805182129,3.09648551168
8490,Jabbeke,Woudweg naar Zedelgem,21,51.1580233157,3.11575012095
8490,Jabbeke,Gistelsteenweg,150,51.1814170454,3.13790039825
8490,Jabbeke,Kapelrie,21,51.1871943672,3.14030865495
8490,Jabbeke,Kerkebeekstraat,57,51.1840551411,3.14908417638
8490,Jabbeke,Kerkebeekstraat,136,51.1836323703,3.14842380125
8490,Jabbeke,Zomerweg,8,51.1779884675,3.09676096536
8490,Jabbeke,Vedastusstraat,8,51.171296159,3.0589259447
8490,Jabbeke,Bedevaartstraat,1B,51.1668687368,3.06024436271
8490,Jabbeke,Kalsijdeweg,29,51.2154393391,3.05849491185
8490,Jabbeke,Joorisstraat,2,51.1897071732,3.14684859699
8490,Jabbeke,Kalsijdeweg,40,51.2166743963,3.05784929399
8490,Jabbeke,Oude Dorpsweg,63,51.1897613668,3.14398046548
8490,Jabbeke,Hogedijkenstraat,9,51.1792878307,3.0927551594
8490,Jabbeke,Snellegemstraat,26,51.1660708656,3.0726157613
8490,Jabbeke,Bitterstraat,25,51.1836469533,3.08675179409
8490,Jabbeke,Stationsstraat,35,51.1852176499,3.09291579462
8490,Jabbeke,Cousseweg,1,51.182409658,3.08381920002
8490,Jabbeke,Zandwege,12,51.1904064413,3.13469389885
8490,Jabbeke,Steedje,7,51.1575644996,3.0678254387
8490,Jabbeke,Fazantendreef,9,51.1837135392,3.13448374406
8490,Jabbeke,Cathilleweg,10,51.2091220077,3.07762865406
8490,Jabbeke,Hagebos,25,51.1921611005,3.13373390178
8490,Jabbeke,Bekegemstraat,26,51.1642398307,3.06717310301
8490,Jabbeke,Gistelsteenweg,239,51.1783061689,3.11812263447
8490,Jabbeke,Popstaelstraat,28,51.19161587,3.15002755056
8490,Jabbeke,Westmoere,3,51.1669268635,3.12312848714
8490,Jabbeke,Kerkeweg,23,51.1716599318,3.12257552457
8490,Jabbeke,Eernegemweg,146,51.1632366349,3.10242825572
8490,Jabbeke,Westmoere,39,51.165825563,3.12037295705
8490,Jabbeke,Marienhovedreef,5,51.1828734234,3.14212404014
8490,Jabbeke,Caverstraat,36,51.1851963225,3.08831635332
8490,Jabbeke,Stationsstraat,17,51.1841010171,3.09384846948
8490,Jabbeke,Hellegatstraat,5,51.1871147509,3.04095798102
8490,Jabbeke,Stationsstraat,132,51.1984136522,3.09122051184
8490,Jabbeke,Aartrijksesteenweg,80,51.1658068467,3.08452977374
8490,Jabbeke,Gistelsteenweg,401,51.1804165386,3.0902624841
8490,Jabbeke,Ettelgemstraat,50,51.1800496912,3.0779749032
8490,Jabbeke,Ten Bogaerde,15,51.1849420321,3.14051181966
8490,Jabbeke,Oude Dorpsweg,81,51.188557834,3.14334827493
8490,Jabbeke,Lettenburgstraat,30,51.188911275,3.09501404154
8490,Jabbeke,Stationsstraat,114,51.1970821018,3.09158833423
8490,Jabbeke,Halvemaanstraat,16,51.1822677642,3.08568628808
8490,Jabbeke,Cruceweghe,15,51.1857571917,3.13953168921
8490,Jabbeke,Kroondreef,22,51.1808113445,3.10209906144
8490,Jabbeke,Uytdreve,7,51.1895903205,3.13726831598
8490,Jabbeke,Spanjaardstraat,45,51.2174816644,3.0738602072
8490,Jabbeke,Cleene Laene,8,51.1910165521,3.14826109364
8490,Jabbeke,Gistelsteenweg,357,51.1795096378,3.09776347745
8490,Jabbeke,Eernegemweg,49,51.1673709641,3.11871930637
8490,Jabbeke,Kroondreef,75,51.1847384176,3.09731401492
8490,Jabbeke,Tafeldijcken,11,51.1823844135,3.13825250653
8490,Jabbeke,Gistelsteenweg,35,51.1903853742,3.15518474159
8490,Jabbeke,Eernegemweg,32,51.1683912418,3.12040489962
8490,Jabbeke,Varsenareweg,18,51.1833360394,3.09750954839
8490,Jabbeke,Gistelsteenweg,250,51.1794565289,3.10305962323
8490,Jabbeke,Eernegemweg,67,51.1672439436,3.1167500357
8490,Jabbeke,Westmoere,50,51.1669766278,3.12033089391
8490,Jabbeke,Van Larebekelaan,3,51.1866050207,3.09803721373
8490,Jabbeke,Nachtegaalstraat,3,51.2164748791,3.07437568953
8490,Jabbeke,Varsenareweg,36,51.1843413761,3.10339965854
8490,Jabbeke,Gistelsteenweg,88,51.1881428762,3.14917321743
8490,Jabbeke,Eernegemweg,14,51.1689689271,3.12167325614
8490,Jabbeke,Jabbekestraat,2A,51.1674775986,3.0701011203
8490,Jabbeke,Oudenburgweg,6,51.1887899836,3.14052774024
8490,Jabbeke,Oude Bruggeweg,2,51.1709958171,3.10797019413
8490,Jabbeke,Noordstraat,30,51.175663851,3.05755732424
8490,Jabbeke,Spanjaardstraat,10,51.2148104517,3.07289231711
8490,Jabbeke,Woudweg naar Zedelgem,2,51.1665026059,3.11253736795
8490,Jabbeke,Zandstraat,71,51.1944365566,3.15226120742
8490,Jabbeke,Weststraat,23,51.1863100119,3.08814461904
8490,Jabbeke,Noordstraat,12,51.1733529652,3.05882005757
8490,Jabbeke,Constant Permekelaan,40,51.1803867156,3.09792496814
8490,Jabbeke,Westernieuwweg,84,51.2074721893,3.13130078548
8490,Jabbeke,Westernieuwweg,31,51.1916756923,3.13760729585
8490,Jabbeke,Gistelsteenweg,572,51.1719090279,3.05319055986
8490,Jabbeke,Steenovenstraat,71,51.1858621068,3.14669361215
8490,Jabbeke,Bedevaartstraat,3,51.1656147631,3.05983380931
8490,Jabbeke,Legeweg,28,51.1927566845,3.13338251049
8490,Jabbeke,Kwetshagestraat,19,51.1980171623,3.1175545481
8490,Jabbeke,Schoolstraat,1,51.1888180748,3.13890634264
8490,Jabbeke,Lanestraat,21,51.1671940662,3.06137159169
8490,Jabbeke,Duikerstraat,2,51.2004004585,3.09102661149
8490,Jabbeke,Lijsterdreef,4F,51.1813795849,3.13605699763
8490,Jabbeke,Graaf De Renesselaan,2B,51.1848411153,3.09527957554
