PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9900,Eeklo,Melkerij,10,51.1856119391,3.56969712774
9900,Eeklo,Euerardstraat,20,51.1796986932,3.56971247786
9900,Eeklo,Rietstraat,15,51.190974892,3.58371129252
9900,Eeklo,Spoorwegstraat,21,51.1762306486,3.58316898263
9900,Eeklo,Balgerhoeke,59B,51.2023679935,3.52002621254
9900,Eeklo,Kerkplein,1,51.1850292764,3.5659159145
9900,Eeklo,Gentsesteenweg,6A,51.1793752945,3.57597914814
9900,Eeklo,Boelare,8,51.1854175981,3.56480388525
9900,Eeklo,Peperstraat,91B,51.1994643016,3.57178087595
9900,Eeklo,Zuidmoerstraat,100,51.1804965451,3.57037544305
9900,Eeklo,Stationsstraat,91,51.1825070544,3.5724312184
9900,Eeklo,Stuifzandstraat,30,51.1913226295,3.56649235517
9900,Eeklo,Jan Frans Willemsplein,4,51.1883235035,3.56513763905
9900,Eeklo,Tarwestraat,2,51.1888412713,3.58489135557
9900,Eeklo,Lima Verstraetehof,1,51.1867336298,3.55687589108
9900,Eeklo,Nieuwendorpe,41,51.1777269682,3.54251472665
9900,Eeklo,Euerardstraat,58,51.1781887069,3.56948560926
9900,Eeklo,Hugo Verrieststraat,30,51.1778600923,3.5843468571
9900,Eeklo,Karel Temmermanstraat,22,51.1884307572,3.58043092585
9900,Eeklo,Eikelstraat,41B,51.1897428004,3.56061614596
9900,Eeklo,Peperstraat,53B,51.1962555678,3.57187040968
9900,Eeklo,Stationsstraat,100,51.1816745966,3.57308800326
9900,Eeklo,Kottemstraat,8,51.1801938891,3.58158378274
9900,Eeklo,Markt,6,51.1842997809,3.56770001012
9900,Eeklo,Brugsesteenweg,6,51.1930493598,3.54563274453
9900,Eeklo,Stationsstraat,96,51.1818947244,3.57284555064
9900,Eeklo,Hendrik Consciencestraat,7,51.1757838078,3.57216758844
9900,Eeklo,Zandstraat,3,51.181322579,3.56170748336
9900,Eeklo,Abdijstraat,33,51.1921386918,3.5374611338
9900,Eeklo,Raamstraat,12,51.1841308803,3.56971989239
9900,Eeklo,Molenstraat,88,51.1876779116,3.56160051537
9900,Eeklo,Gentsesteenweg,65,51.1761498618,3.58035045338
9900,Eeklo,Nieuwendorpe,12D,51.180085578,3.54609303532
9900,Eeklo,Balgerhoeke,188,51.2055512402,3.51633286158
9900,Eeklo,Oostveldstraat,186,51.1808868619,3.58552397952
9900,Eeklo,Tarwestraat,51,51.1875323439,3.58595750549
9900,Eeklo,Euerardstraat,39,51.1789776237,3.57035592703
9900,Eeklo,Zuidmoerstraat,146,51.1818860642,3.5653977142
9900,Eeklo,Kriekmoerstraat,138,51.1818599094,3.58886722552
9900,Eeklo,Koningin Astridplein,32,51.1807795186,3.57421836175
9900,Eeklo,Spoorwegstraat,19,51.1765880504,3.58324977607
9900,Eeklo,Zeelaan,14,51.200574218,3.52353938083
9900,Eeklo,Molenstraat,59,51.1864832326,3.56098966073
9900,Eeklo,Gentsesteenweg,26A,51.1766964401,3.57798821882
9900,Eeklo,Blommekens,10,51.18994799,3.56943354063
9900,Eeklo,Zuidmoerstraat,144,51.1818932308,3.56543377538
9900,Eeklo,Molenstraat,137,51.1883384139,3.55843117436
9900,Eeklo,Tieltsesteenweg,107,51.1821559042,3.55482871995
9900,Eeklo,Nijverheidskaai,5,51.1825879384,3.55283616221
9900,Eeklo,Olmenstraat,3,51.1886905228,3.5624828933
9900,Eeklo,Haverstraat,11,51.1883950389,3.58452250443
9900,Eeklo,Boelare,110,51.188050848,3.5676388147
9900,Eeklo,Antwerpse Heirweg,16B,51.1822981917,3.59880795876
9900,Eeklo,Brugsesteenweg,44,51.1965210969,3.53563110905
9900,Eeklo,Gulden Sporenstraat,71,51.1778755442,3.5730995163
9900,Eeklo,Haverstraat,2,51.1886877831,3.58377319804
9900,Eeklo,Leopoldlaan,77,51.1973292855,3.53459588686
9900,Eeklo,Lima Verstraetehof,23,51.1875376475,3.55736598278
9900,Eeklo,Ringlaan,5,51.1795263583,3.53855599571
9900,Eeklo,Roggestraat,5,51.1878361914,3.58505112167
9900,Eeklo,Peperstraat,91A,51.1993258205,3.57178667359
9900,Eeklo,Pastoor Bontestraat,27,51.2043267562,3.52295759678
9900,Eeklo,Tieltsesteenweg,11,51.1853456902,3.55759172322
9900,Eeklo,Oostveldstraat,235C,51.1849548207,3.60616311378
9900,Eeklo,Haverstraat,26,51.1870904247,3.58471977517
9900,Eeklo,Haverstraat,8,51.1881294726,3.58388099416
9900,Eeklo,Haverstraat,24,51.1870487801,3.58455326412
9900,Eeklo,Roggestraat,7,51.1878181264,3.58490237788
9900,Eeklo,Hendrik Consciencestraat,5,51.1757832174,3.57225340011
9900,Eeklo,Haverstraat,18,51.1872398403,3.58412623572
9900,Eeklo,Tarwestraat,6,51.1886617362,3.58494185893
9900,Eeklo,Haverstraat,22,51.186996396,3.58438035404
9900,Eeklo,Stuifzandstraat,43,51.1908164462,3.56703405143
9900,Eeklo,Raverschootstraat,317B,51.1874256485,3.53311367846
9900,Eeklo,Tarwestraat,37,51.1881564236,3.5857905587
9900,Eeklo,Oostveldstraat,268,51.182072336,3.59440890977
9900,Eeklo,Deurwaarderhoek,7,51.1897630325,3.53848014467
9900,Eeklo,Tarwestraat,3,51.1894300194,3.58529358378
9900,Eeklo,Haverstraat,10,51.1879502955,3.58393120856
9900,Eeklo,Haverstraat,9,51.1884604834,3.58449608714
9900,Eeklo,Leopoldlaan,70A,51.1958730671,3.54121204791
9900,Eeklo,Stuifzandstraat,33,51.1906968658,3.56821110455
9900,Eeklo,Broeken,3E,51.1856412146,3.53298469522
9900,Eeklo,Roggestraat,3,51.1878502552,3.58520651251
9900,Eeklo,Hazelaarstraat,27,51.1880260189,3.56172666808
9900,Eeklo,Hazelaarstraat,2A,51.1891359612,3.56367505389
9900,Eeklo,Tarwestraat,41,51.1879780395,3.58583846385
9900,Eeklo,Tarwestraat,7,51.1892885174,3.58533200471
9900,Eeklo,Antwerpse Heirweg,14,51.1822280315,3.59815235883
9900,Eeklo,Lima Verstraetehof,31,51.1879852533,3.55766030709
9900,Eeklo,Haverstraat,16,51.1874152597,3.58407866066
9900,Eeklo,Tarwestraat,5,51.1893593133,3.58531279352
9900,Eeklo,Lima Verstraetehof,29,51.1878765359,3.55758895882
9900,Eeklo,Haverstraat,3,51.1887150679,3.58443073286
9900,Eeklo,Roggestraat,1,51.1878653369,3.58537990933
9900,Eeklo,Zuidmoerstraat,100A,51.1805170702,3.57028670759
9900,Eeklo,Roggestraat,4,51.1881461953,3.58484366045
9900,Eeklo,Lima Verstraetehof,27,51.1877685335,3.5575170263
9900,Eeklo,Lima Verstraetehof,25,51.1876598082,3.55744453452
9900,Eeklo,Haverstraat,28,51.1871255286,3.58488954311
9900,Eeklo,Vrombautstraat,121,51.1934094733,3.58536572454
9900,Eeklo,Tarwestraat,43,51.1878909061,3.58586109442
9900,Eeklo,Lima Verstraetehof,5,51.1866490173,3.55680670211
9900,Eeklo,Blakstraat,37A,51.1912094675,3.54167521099
9900,Eeklo,Tarwestraat,1,51.1895007254,3.58527437398
9900,Eeklo,Lima Verstraetehof,3,51.1867476698,3.556852189
9900,Eeklo,Peperstraat,34,51.1939886405,3.57285929117
9900,Eeklo,Kattenstraat,6,51.1921287325,3.56635519435
9900,Eeklo,Moeie,16A,51.1832464194,3.56006348373
9900,Eeklo,Tarwestraat,47,51.187711626,3.58590944316
9900,Eeklo,Lima Verstraetehof,4,51.1868401206,3.55747407943
9900,Eeklo,Raverschootstraat,343,51.1893471038,3.52778133206
9900,Eeklo,Slachthuisstraat,1A,51.180816566,3.54877105526
9900,Eeklo,Ambachtenstraat,5,51.1770229321,3.54601912627
9900,Eeklo,Gulden Sporenstraat,20A,51.179514706,3.57249996723
9900,Eeklo,Zandstraat,1I,51.1814124178,3.56171308204
9900,Eeklo,Tarwestraat,45,51.1878022561,3.5858854668
9900,Eeklo,Gedinghoek,2,51.1895998935,3.54185591951
9900,Eeklo,Schouthoek,9,51.188811224,3.54126910312
9900,Eeklo,Lima Verstraetehof,6,51.1869020979,3.55751963285
9900,Eeklo,Haverstraat,21,51.1875980198,3.58464989003
9900,Eeklo,Zandstraat,1G,51.1815920066,3.56172442402
9900,Eeklo,Tarwestraat,20,51.1875636407,3.58510475755
9900,Eeklo,Haverstraat,23,51.1875203184,3.58467150606
9900,Eeklo,Melkerij,4,51.1858252434,3.56972294312
9900,Eeklo,Lima Verstraetehof,21,51.1874091649,3.55734861879
9900,Eeklo,Tarwestraat,57,51.1872489744,3.58558549433
9900,Eeklo,Haverstraat,7,51.1885367789,3.5844793574
9900,Eeklo,Lima Verstraetehof,15,51.1872096274,3.55720733123
9900,Eeklo,Zandstraat,1H,51.1815022577,3.56171882374
9900,Eeklo,Tarwestraat,55,51.1872668425,3.58571821965
9900,Eeklo,Tarwestraat,10,51.1884642459,3.58499581016
9900,Eeklo,Liesgrasstraat,2,51.1898725724,3.58596247868
9900,Eeklo,Oostveldstraat,308B,51.1840525833,3.60201875223
9900,Eeklo,Tarwestraat,33,51.1883164541,3.58571306538
9900,Eeklo,Zandstraat,1B,51.1820409342,3.56175285163
9900,Eeklo,Peperstraat,91C,51.1996227388,3.57177516685
9900,Eeklo,Lima Verstraetehof,12,51.1871041197,3.55766931688
9900,Eeklo,Hoge Bosstraat,67,51.1752850175,3.59577210042
9900,Eeklo,Haverstraat,5,51.1886311847,3.58445545747
9900,Eeklo,Melkerij,2,51.1859178564,3.56967358533
9900,Eeklo,Euromarktstraat,12,51.1782204337,3.58976717099
9900,Eeklo,Zandstraat,1E,51.1817716853,3.56173576453
9900,Eeklo,Hendrik Consciencestraat,11,51.1757841776,3.57199569293
9900,Eeklo,Lima Verstraetehof,9,51.1870229077,3.55707383219
9900,Eeklo,Tarwestraat,29,51.1884565266,3.58567595774
9900,Eeklo,Zandstraat,1C,51.1819512751,3.56174724969
9900,Eeklo,Lima Verstraetehof,8,51.1869639854,3.55756518795
9900,Eeklo,Lima Verstraetehof,2,51.1867646805,3.55741846138
9900,Eeklo,Zandstraat,1F,51.1816818465,3.56173016577
9900,Eeklo,Zandstraat,1D,51.1818615252,3.56174150632
9900,Eeklo,Lima Verstraetehof,19,51.1873341967,3.55729628195
9900,Eeklo,Haverstraat,19,51.1876913566,3.58462743926
9900,Eeklo,Lima Verstraetehof,7,51.1869496078,3.55701574573
9900,Eeklo,Haverstraat,25,51.1874541934,3.58469020993
9900,Eeklo,Haverstraat,27,51.1873725048,3.58469344087
9900,Eeklo,Haverstraat,4,51.1885023578,3.58381650944
9900,Eeklo,Tarwestraat,22,51.1875489215,3.58497255092
9900,Eeklo,Haverstraat,12,51.1877716519,3.58398055537
9900,Eeklo,Tarwestraat,4,51.1887529877,3.58491672543
9900,Eeklo,Oostveldstraat,314B,51.1840421648,3.6035882194
9900,Eeklo,Haverstraat,1,51.1887951932,3.58440864604
9900,Eeklo,Emiel Dauwestraat,28,51.1888667699,3.58320703102
9900,Eeklo,Balgerhoeke,103A,51.2050932961,3.51608995145
9900,Eeklo,Tarwestraat,49,51.1876230659,3.58593381385
9900,Eeklo,Peperstraat,32,51.1938907336,3.57285681127
9900,Eeklo,Tarwestraat,12,51.1883675202,3.58502232258
9900,Eeklo,Kerkesteestraat,32,51.1904655978,3.58164552309
9900,Eeklo,Tarwestraat,31,51.1883784579,3.58569643429
9900,Eeklo,Haverstraat,13,51.1883080704,3.58454284624
9900,Eeklo,Lima Verstraetehof,17,51.1872718676,3.55725187882
9900,Eeklo,Tarwestraat,63,51.1871589833,3.58506820729
9900,Eeklo,Tarwestraat,53,51.1873376148,3.58602127443
9900,Eeklo,Raaigrasstraat,9,51.1905064892,3.5847702801
9900,Eeklo,Hendrik Consciencestraat,9,51.1757843972,3.57208163379
9900,Eeklo,Peperstraat,30,51.1937919867,3.57286307223
9900,Eeklo,Tarwestraat,14,51.1876044395,3.58545580493
9900,Eeklo,Zuidmoerstraat,100B,51.1805375961,3.57019811504
9900,Eeklo,Haverstraat,14,51.187593277,3.58402975425
9900,Eeklo,Tarwestraat,16,51.1875853647,3.58531737745
9900,Eeklo,Tarwestraat,8,51.1885541464,3.58497027042
9900,Eeklo,Vierschare,5,51.1907869764,3.54022330508
9900,Eeklo,Haverstraat,15,51.1878635907,3.5845875002
9900,Eeklo,Haverstraat,17,51.1877731925,3.58460575366
9900,Eeklo,Tarwestraat,59,51.1872266469,3.58543095918
9900,Eeklo,Tarwestraat,35,51.1882425407,3.58573661902
9900,Eeklo,Schaperijstraat,68A,51.1782532558,3.57995327914
9900,Eeklo,Zonnepark,42,51.1830908567,3.57981451186
9900,Eeklo,Emiel Dauwestraat,25,51.1893021769,3.58379963294
9900,Eeklo,Tarwestraat,18,51.1875752213,3.5852109839
9900,Eeklo,Philip de Wachterstraat,19,51.1912620487,3.57990906221
9900,Eeklo,Lima Verstraetehof,10,51.1870259617,3.55761059859
9900,Eeklo,Tarwestraat,61,51.1871994692,3.58524990059
9900,Eeklo,Lima Verstraetehof,13,51.1871473882,3.55716292678
9900,Eeklo,Lima Verstraetehof,11,51.1870851479,3.55711837943
9900,Eeklo,Zuidmoerstraat,24,51.1801633924,3.57432280387
9900,Eeklo,Balgerhoeke,67,51.2027285015,3.51891860842
9900,Eeklo,Jan Frans Willemsplein,3,51.1883289858,3.56517716714
9900,Eeklo,Koningin Astridplein,18,51.1812177661,3.57379514974
9900,Eeklo,Tieltsesteenweg,201,51.1780616408,3.55258415872
9900,Eeklo,Leopoldlaan,69,51.1969036231,3.53604561908
9900,Eeklo,Pastoor Bontestraat,122A,51.2019962533,3.53340488537
9900,Eeklo,Balgerhoeke,49A,51.2016880449,3.52157857843
9900,Eeklo,Collegestraat,47,51.1831326699,3.56452570018
9900,Eeklo,Dullaert,39,51.1780136785,3.56901867477
9900,Eeklo,Garenstraat,2,51.1833121855,3.57114842354
9900,Eeklo,Hugo Verrieststraat,14,51.1781385633,3.5825725794
9900,Eeklo,Lekestraat,41,51.1796913114,3.58004598002
9900,Eeklo,Zilverstraat,10,51.1857815277,3.5660687587
9900,Eeklo,Akkerstraat,20,51.186783028,3.5336110748
9900,Eeklo,Slachthuisstraat,1C,51.1801141036,3.5494242441
9900,Eeklo,Molenstraat,185,51.1894506345,3.5563491679
9900,Eeklo,Zuidmoerstraat,100C,51.1805338447,3.57010850735
9900,Eeklo,Zuidmoerstraat,159,51.1822123925,3.56314235685
9900,Eeklo,Haverstraat,20,51.1869762454,3.58410706322
9900,Eeklo,Haverstraat,6,51.188317662,3.58386138168
9900,Eeklo,Tarwestraat,21,51.1887532682,3.5855967431
9900,Eeklo,Tarwestraat,23,51.1886786027,3.58561530329
9900,Eeklo,Tarwestraat,25,51.1886173936,3.58562977564
9900,Eeklo,Tarwestraat,27,51.1885453591,3.58565201069
9900,Eeklo,Tarwestraat,39,51.1880665986,3.58581394977
9900,Eeklo,Euerardstraat,76A,51.1767677465,3.56941024775
9900,Eeklo,Philip de Wachterstraat,20,51.1909808925,3.58050517653
9900,Eeklo,Philip de Wachterstraat,26,51.1912741708,3.58043284952
9900,Eeklo,Rabautstraat,47,51.1893032037,3.57392729343
9900,Eeklo,Hugo Verrieststraat,20,51.1780630371,3.58298900694
9900,Eeklo,Joseph d'Huyvetterstraat,4,51.1892938123,3.57684183188
9900,Eeklo,Kerkesteestraat,27,51.1894624658,3.58271924249
9900,Eeklo,Kerkesteestraat,29,51.1894067243,3.58260960755
9900,Eeklo,Kerkesteestraat,38,51.1897191824,3.58231224936
9900,Eeklo,Kerkesteestraat,40,51.1895787422,3.58211821401
9900,Eeklo,Kerkesteestraat,42,51.1895328538,3.58203044237
9900,Eeklo,Kerkesteestraat,44,51.1894867798,3.58194181576
9900,Eeklo,Kerkesteestraat,48,51.1893564798,3.58146166649
9900,Eeklo,Kerkesteestraat,50,51.1891220377,3.58124433076
9900,Eeklo,Kerkesteestraat,52,51.1890349647,3.58099246977
9900,Eeklo,Koning Albertstraat,52,51.1855560162,3.56093747116
9900,Eeklo,Stuivenberg,1A,51.1808258296,3.57686054751
9900,Eeklo,Krekelmuit,25,51.2012572448,3.53068253139
9900,Eeklo,Lekestraat,106,51.1789357432,3.58764967642
9900,Eeklo,Veldekens,21,51.1710514961,3.54259418444
9900,Eeklo,Dullaert,19,51.1788922531,3.56902966057
9900,Eeklo,Emiel Dauwestraat,26,51.1886995968,3.58323745014
9900,Eeklo,Kaaistraat,59,51.1810608803,3.56828859033
9900,Eeklo,Kattenstraat,12,51.1922762373,3.56604981578
9900,Eeklo,Kattenstraat,14,51.1922198534,3.56600672464
9900,Eeklo,Kattenstraat,2,51.1919981506,3.56627990374
9900,Eeklo,Kattenstraat,18,51.1921069956,3.56592054423
9900,Eeklo,Kattenstraat,24,51.1919376629,3.56579113212
9900,Eeklo,Kattenstraat,3,51.1916442572,3.56620101281
9900,Eeklo,Kattenstraat,4,51.1920639398,3.56631811264
9900,Eeklo,Kattenstraat,20,51.1920505218,3.56587745495
9900,Eeklo,Kattenstraat,26,51.1918811891,3.56574804315
9900,Eeklo,Kattenstraat,5,51.1915896869,3.56617348349
9900,Eeklo,Kattenstraat,1,51.1917000335,3.56622079669
9900,Eeklo,Kattenstraat,22,51.1919941368,3.56583422119
9900,Eeklo,Kattenstraat,10,51.1923272308,3.56610658976
9900,Eeklo,Kattenstraat,16,51.1921633796,3.56596363515
9900,Eeklo,Kattenstraat,8,51.1921928921,3.56639171482
9900,Eeklo,Kerkesteestraat,15,51.1901670168,3.58286702346
9900,Eeklo,Kerkesteestraat,17,51.1900347516,3.58287497116
9900,Eeklo,Kerkesteestraat,19,51.189928064,3.58290380221
9900,Eeklo,Kerkesteestraat,33,51.1893033793,3.58241108581
9900,Eeklo,Kerkesteestraat,31,51.1893605647,3.58252155423
9900,Eeklo,Leopoldlaan,27,51.1934992131,3.54570335303
9900,Eeklo,Lima Verstraetehof,33,51.1880904207,3.55777763341
9900,Eeklo,Oostveldstraat,272,51.1821437621,3.5946229733
9900,Eeklo,Peperstraat,36,51.19408267,3.5728599774
9900,Eeklo,Philip de Wachterstraat,28,51.191371621,3.58040731502
9900,Eeklo,Philip de Wachterstraat,16,51.1907670318,3.58051679713
9900,Eeklo,Philip de Wachterstraat,21,51.1913984351,3.5798721401
9900,Eeklo,Philip de Wachterstraat,22,51.191078709,3.58048063752
9900,Eeklo,Philip de Wachterstraat,15,51.1908998603,3.58000015147
9900,Eeklo,Philip de Wachterstraat,10,51.1905081918,3.58033448901
9900,Eeklo,Philip de Wachterstraat,18,51.190883074,3.58052942938
9900,Eeklo,Philip de Wachterstraat,24,51.1911765302,3.58045681357
9900,Eeklo,Philip de Wachterstraat,30,51.1915007241,3.58028912141
9900,Eeklo,Philip de Wachterstraat,23,51.1914797503,3.57982642071
9900,Eeklo,Philip de Wachterstraat,25,51.1915790635,3.57983761745
9900,Eeklo,Pieter Van Ghyseghemstraat,1,51.1897568913,3.5799705348
9900,Eeklo,Pieter Van Ghyseghemstraat,3,51.1897155888,3.58024716662
9900,Eeklo,Rietstraat,5,51.1921145056,3.58412958852
9900,Eeklo,Roggestraat,6,51.1881154751,3.58452162045
9900,Eeklo,Roggestraat,2,51.1881802572,3.58515463068
9900,Eeklo,Vrombautstraat,29,51.1922921678,3.57556516095
9900,Eeklo,Zuidmoerstraat,26,51.1801686549,3.57414280016
9900,Eeklo,Zuidmoerstraat,20,51.1801236874,3.57447393193
9900,Eeklo,Zuidmoerstraat,22,51.180163445,3.57441090086
9900,Eeklo,Zuidmoerstraat,28,51.1801662054,3.57423308496
9900,Eeklo,Kaaistraat,1C,51.1826726005,3.56938914006
9900,Eeklo,Karel Temmermanstraat,26,51.1888319105,3.58031916099
9900,Eeklo,Leopoldlaan,34A,51.1925805937,3.54993350602
9900,Eeklo,Brugsesteenweg,6D,51.1933643272,3.54497313511
9900,Eeklo,Cocquytstraat,46,51.1839466138,3.56145017278
9900,Eeklo,Helmstraat,7,51.1895464827,3.5858721048
9900,Eeklo,Lekestraat,102,51.1790391603,3.58718015372
9900,Eeklo,Leopoldlaan,55,51.1962109018,3.53859925524
9900,Eeklo,Pastoor Bontestraat,41A,51.2038143592,3.52782105204
9900,Eeklo,Philip de Wachterstraat,8,51.19048043,3.58008047614
9900,Eeklo,Philip de Wachterstraat,14,51.1906984742,3.58053454793
9900,Eeklo,Philip de Wachterstraat,13,51.1907436421,3.58008261105
9900,Eeklo,Oostveldstraat,129,51.1812967363,3.58751751701
9900,Eeklo,Elzenboslaan,1A,51.1930138379,3.55013734543
9900,Eeklo,Leopoldlaan,27A,51.1935583788,3.54560259891
9900,Eeklo,Brugsesteenweg,6C,51.1933043076,3.54527389827
9900,Eeklo,Laurierdreef,11,51.1927790068,3.54242849266
9900,Eeklo,Kerkesteestraat,21,51.1898215704,3.58293477555
9900,Eeklo,Philip de Wachterstraat,12,51.1905357299,3.58060896178
9900,Eeklo,AVS-straat,2,51.1788992223,3.58632714092
9900,Eeklo,Oostveldstraat,248A,51.1813371279,3.59129984579
9900,Eeklo,Zandvleuge,3,51.1920486004,3.57029380796
9900,Eeklo,Kerkesteestraat,25,51.1895945813,3.58282401625
9900,Eeklo,Zandstraat,254,51.1767189324,3.56076167048
9900,Eeklo,Oostveldstraat,135,51.1813160234,3.58790620691
9900,Eeklo,AVS-straat,31,51.177687242,3.58759304306
9900,Eeklo,Raashekke,84,51.178910371,3.56323734924
9900,Eeklo,Pastoor De Nevestraat,1A,51.1868260449,3.5624341237
9900,Eeklo,Irma Notteboomstraat,39,51.181024912,3.57968035946
9900,Eeklo,Oostveldstraat,131,51.1813051791,3.58765252901
9900,Eeklo,Gauberg,2,51.1912430206,3.55578283324
9900,Eeklo,Irma Notteboomstraat,2,51.1813528222,3.57970585504
9900,Eeklo,Irma Notteboomstraat,12,51.1810831622,3.57973443761
9900,Eeklo,Irma Notteboomstraat,8,51.1811897756,3.57972148114
9900,Eeklo,Irma Notteboomstraat,4,51.1812967723,3.57971209363
9900,Eeklo,Irma Notteboomstraat,20,51.1808739922,3.57956005648
9900,Eeklo,Raverschootstraat,341,51.1893413514,3.5278572496
9900,Eeklo,Raverschootstraat,315C,51.1889047857,3.53126926699
9900,Eeklo,Sportlaan,45,51.188730171,3.58127940421
9900,Eeklo,Irma Notteboomstraat,18,51.1808418596,3.57967501381
9900,Eeklo,Gauberg,3,51.1914928917,3.5558055197
9900,Eeklo,Irma Notteboomstraat,10,51.181169099,3.57942492295
9900,Eeklo,Elzenboslaan,1B,51.1930849267,3.55003138204
9900,Eeklo,Beneluxstraat,6,51.1786876813,3.58810416694
9900,Eeklo,Kriekmoerstraat,23,51.1902119464,3.58712362101
9900,Eeklo,Irma Notteboomstraat,6,51.1812423192,3.5797151588
9900,Eeklo,Emiel Dauwestraat,24,51.1885387875,3.58321097452
9900,Eeklo,AVS-straat,37,51.1776875239,3.58706448007
9900,Eeklo,AVS-straat,33,51.1775226707,3.58752772351
9900,Eeklo,AVS-straat,35,51.1775308731,3.58719108919
9900,Eeklo,AVS-straat,41,51.1779235619,3.58710314679
9900,Eeklo,AVS-straat,30,51.1775615639,3.58672108104
9900,Eeklo,AVS-straat,32,51.1776461962,3.58671437286
9900,Eeklo,AVS-straat,34,51.1777255142,3.58671962332
9900,Eeklo,AVS-straat,10,51.1783917114,3.58628787643
9900,Eeklo,AVS-straat,12,51.1782765103,3.58626649554
9900,Eeklo,AVS-straat,4,51.1787300619,3.5863834607
9900,Eeklo,AVS-straat,18,51.1780016882,3.58624878978
9900,Eeklo,AVS-straat,26,51.1775797321,3.58628789203
9900,Eeklo,AVS-straat,28,51.1774377788,3.58628540761
9900,Eeklo,AVS-straat,39,51.1778204872,3.58709400294
9900,Eeklo,AVS-straat,36,51.1778244422,3.58672697664
9900,Eeklo,AVS-straat,04,51.1780305306,3.58717100233
9900,Eeklo,AVS-straat,34,51.1780972936,3.58718075396
9900,Eeklo,AVS-straat,54,51.1781651855,3.58718448033
9900,Eeklo,AVS-straat,74,51.178232592,3.58718278045
9900,Eeklo,AVS-straat,95,51.178359649,3.58714833422
9900,Eeklo,AVS-straat,15,51.1784283441,3.58713760306
9900,Eeklo,AVS-straat,35,51.1785220903,3.58713617742
9900,Eeklo,Lekestraat,510,51.1790438875,3.58688904448
9900,Eeklo,Lekestraat,09,51.1791067523,3.58639102359
9900,Eeklo,AVS-straat,3,51.178784753,3.58709588635
9900,Eeklo,AVS-straat,5,51.1787300247,3.58722050703
9900,Eeklo,AVS-straat,7,51.1787825292,3.58733060552
9900,Eeklo,AVS-straat,91,51.1787794106,3.58748439509
9900,Eeklo,Pastoor Bontestraat,48,51.2051011851,3.517884632
9900,Eeklo,Vrombautstraat,0111,51.1931621213,3.58420325517
9900,Eeklo,Sportlaan,34,51.1888160207,3.58092921916
9900,Eeklo,Sportlaan,74,51.1885345959,3.58149926696
9900,Eeklo,Sportlaan,73,51.1880747548,3.58132921975
9900,Eeklo,Sportlaan,33,51.1880287901,3.58185123252
9900,Eeklo,Beneluxstraat,4,51.1787601576,3.58820320672
9900,Eeklo,Broeken,2A,51.1860670201,3.53472782316
9900,Eeklo,Gauberg,4,51.1916758803,3.55584067184
9900,Eeklo,Geraniumlaan,12A,51.1825546379,3.58039051352
9900,Eeklo,Irma Notteboomstraat,28,51.1809917267,3.57905864668
9900,Eeklo,Irma Notteboomstraat,14,51.1810192664,3.57962911117
9900,Eeklo,Irma Notteboomstraat,24,51.1808616804,3.5793046912
9900,Eeklo,Irma Notteboomstraat,16,51.1808767111,3.57975194086
9900,Eeklo,Klaverhoek,13,51.1963900255,3.53322120141
9900,Eeklo,Moeie,38,51.1834764333,3.55610167075
9900,Eeklo,Philip de Wachterstraat,17,51.1910951009,3.58002703718
9900,Eeklo,Rietstraat,26,51.1904698094,3.58326589382
9900,Eeklo,Zandvleuge,5,51.192101308,3.57020535845
9900,Eeklo,Dullaert,3,51.1795555891,3.56911440893
9900,Eeklo,Euerardstraat,52,51.1784122051,3.56964967959
9900,Eeklo,Balgerhoeke,50,51.2005193218,3.52589875418
9900,Eeklo,Brugsesteenweg,6B,51.1932001039,3.54536128383
9900,Eeklo,Burggravenstraat,82,51.1789380255,3.56329865374
9900,Eeklo,Irma Notteboomstraat,7,51.1809760639,3.58036195235
9900,Eeklo,Jan Breydelstraat,23,51.1769001981,3.57149329651
9900,Eeklo,Klaverhoek,5,51.1963766431,3.53426682856
9900,Eeklo,Laurierdreef,3,51.1929657883,3.54135984946
9900,Eeklo,Moeie,40,51.1834774987,3.55592973426
9900,Eeklo,Pastoor Bontestraat,41B,51.2037692245,3.52809788456
