PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Moerkerkse Steenweg,607,51.2243516085,3.28476831018
8310,Brugge,Schepenbankstraat,1,51.2137115709,3.27857953462
8310,Brugge,Julius Delaplacestraat,51,51.215060802,3.24620074519
8310,Brugge,Maalse Steenweg,92,51.2106978155,3.24579763355
8310,Brugge,Damse Vaart-Zuid,94,51.2262014987,3.24424387308
8310,Brugge,Ter Lo,58,51.203568706,3.27129580208
8310,Brugge,Vinkenstraat,31,51.2051328211,3.25075260048
8310,Brugge,Avignonlaan,20,51.2204486032,3.28320793865
8310,Brugge,Moerkerkse Steenweg,5,51.2126377112,3.24202314435
8310,Brugge,Sint-Kristoffelstraat,19,51.2016907324,3.24839464992
8310,Brugge,Opkensstraat,34,51.202650728,3.26475015604
8310,Brugge,Sparrenstraat,9C,51.1935088267,3.27112471108
8310,Brugge,Molenstraat,29,51.1939286492,3.26222458738
8310,Brugge,Dr. Zamenhoflaan,24,51.2154610848,3.26344870837
8310,Brugge,Sint-Katarinastraat,123,51.1966464558,3.23566774261
8310,Brugge,Klerkenstraat,17,51.2140946885,3.27777894631
8310,Brugge,Beukenlaan,31,51.2095753124,3.27304722067
8310,Brugge,Polderstraat,111,51.2270652895,3.25875230412
8310,Brugge,Moerkerkse Steenweg,533,51.2193082754,3.27460808101
8310,Brugge,Wagnerstraat,10,51.201284216,3.23530946729
8310,Brugge,Collegestraat,105,51.2045990267,3.25204655283
8310,Brugge,Karel van Manderstraat,44,51.2181277963,3.24059513672
8310,Brugge,Begoniastraat,18,51.1953298906,3.24135200364
8310,Brugge,Prins Alexanderstraat,9,51.1955441869,3.24760920634
8310,Brugge,Tulpenstraat,34,51.1944909461,3.23981181968
8310,Brugge,Schoutstraat,6,51.2142886843,3.2765812958
8310,Brugge,Moerkerkse Steenweg,203,51.2139838088,3.25160683104
8310,Brugge,Moerkerkse Steenweg,42,51.2131103399,3.24388939309
8310,Brugge,Prins Leopoldstraat,83,51.2108818567,3.24774319265
8310,Brugge,Aanborgersstraat,10,51.1907814865,3.27346771672
8310,Brugge,Gulden-Peerdenstraat,35,51.1999519865,3.24458683071
8310,Brugge,Vossensteert,147,51.2044149458,3.26406133402
8310,Brugge,Sint-Godelievedreef,19,51.2233792128,3.2394335463
8310,Brugge,C. van de Walle de Ghelckestraat,3,51.1973857636,3.23359749456
8310,Brugge,Raadsherenlaan,30,51.2159343353,3.27873142243
8310,Brugge,Julius Delaplacestraat,129,51.2161695067,3.24211992383
8310,Brugge,Karel van Manderstraat,62,51.2186281222,3.24076210964
8310,Brugge,Vestingstraat,24,51.2005068867,3.23387472425
8310,Brugge,Sint-Katarinastraat,90,51.1956021265,3.23542211463
8310,Brugge,Assebroeklaan,102,51.2072054599,3.24710051328
8310,Brugge,Geervelde,52,51.2006926211,3.25636365519
8310,Brugge,De Tuintjes,6,51.2202291216,3.24017586272
8310,Brugge,Opkensstraat,16,51.2035288209,3.26483727895
8310,Brugge,Moerkerkse Steenweg,60,51.2131315655,3.24457130315
8310,Brugge,Vossensteert,165,51.2049363904,3.2647028136
8310,Brugge,Baron Ruzettelaan,403,51.1841549675,3.23475064
8310,Brugge,Sparrenstraat,12,51.1934139336,3.27169032868
8310,Brugge,Vinkenstraat,2,51.2043791691,3.24871261392
8310,Brugge,Zandberg,15,51.1920479492,3.24685641115
8310,Brugge,Baron Ruzettelaan,349,51.1865229795,3.23428973944
8310,Brugge,Bossuytlaan,5,51.2011535225,3.24785407884
8310,Brugge,Prins Albertstraat,19,51.2117558494,3.24254264295
8310,Brugge,De Paallanden,8,51.215440035,3.2606894802
8310,Brugge,Boomkwekersstraat,26,51.2054059961,3.26322062512
8310,Brugge,Sprietwegestraat,28,51.2064020453,3.26419446575
8310,Brugge,Tramstraat,30,51.203072965,3.24749474656
8310,Brugge,Prins Karellaan,59,51.2009044971,3.25377630477
8310,Brugge,Camiel Van den Busschestraat,35,51.1981568728,3.24533387211
8310,Brugge,Vuurkruisenlaan,31,51.2087303587,3.27704812068
8310,Brugge,Schaakstraat,64,51.2124272962,3.25353188753
8310,Brugge,'s-Heer Boudewijnsburg,110,51.1876827814,3.24801828212
8310,Brugge,Beukenlaan,2,51.2098945122,3.26736437001
8310,Brugge,Sint-Lucaslaan,8,51.187190636,3.24891325999
8310,Brugge,Kluppelmeers,24,51.1866538588,3.24562381954
8310,Brugge,Daverlostraat,383,51.1939862679,3.25819719649
8310,Brugge,Welvaartstraat,29,51.2074003256,3.25115250183
8310,Brugge,Astridlaan,43,51.1994021763,3.2495322924
8310,Brugge,Maalse Steenweg,371,51.2069440668,3.27631713742
8310,Brugge,Antoon Verhulststraat,9,51.1961153386,3.25585494626
8310,Brugge,Groenewijk,31,51.1870791414,3.27892131602
8310,Brugge,Sint-Kristoffelstraat,37,51.2018511052,3.24896416439
8310,Brugge,Daverlostraat,129,51.1993523683,3.23987623758
8310,Brugge,Gulden-Peerdenstraat,17,51.2001897736,3.24512754761
8310,Brugge,Moerkerkse Steenweg,221,51.2140123179,3.25245561222
8310,Brugge,Karel van Manderstraat,80,51.2191113093,3.24125300545
8310,Brugge,Wiedauwbos,18,51.2203144361,3.24368721068
8310,Brugge,Lappersfortstraat,16,51.1939684798,3.23078205859
8310,Brugge,Polderstraat,14,51.2151898582,3.25213344835
8310,Brugge,Daverlostraat,347,51.1945516608,3.2535316024
8310,Brugge,Odegemstraat,58,51.1877742628,3.24265123059
8310,Brugge,Babbaertstraat,10,51.2165461395,3.27159273052
8310,Brugge,Vondelstraat,40,51.2048409027,3.24810895639
8310,Brugge,Avignonlaan,47,51.222303832,3.2833753477
8310,Brugge,De Waterwilgen,23,51.2113328988,3.27528884222
8310,Brugge,A. J. Witteryckstraat,17,51.1867010263,3.23673347758
8310,Brugge,Astridlaan,61,51.1990229974,3.25002600304
8310,Brugge,Sint-Trudostraat,86,51.1858621987,3.241954246
8310,Brugge,Kongostraat,116,51.1892336522,3.24081543149
8310,Brugge,Maalse Steenweg,353,51.2069467664,3.2736734863
8310,Brugge,Julius Dooghelaan,45,51.2171806217,3.24108982169
8310,Brugge,Leopold Debruynestraat,6,51.211225452,3.24914981667
8310,Brugge,'s-Heer Boudewijnsburg,31,51.1882073273,3.24340109006
8310,Brugge,Astridlaan,204,51.1947517631,3.25735004551
8310,Brugge,Oude Hoogweg,10,51.2144918498,3.25509160189
8310,Brugge,Puienbroeklaan,21,51.209873528,3.27152878572
8310,Brugge,Kartuizersstraat,87,51.2178611193,3.24423419028
8310,Brugge,Engelendalelaan,52,51.2027352065,3.27259464932
8310,Brugge,Mispelaar,23,51.1885495285,3.27126176158
8310,Brugge,Schaakstraat,48,51.2129410759,3.25218239567
8310,Brugge,Schaakstraat,82,51.2111091573,3.25447419843
8310,Brugge,Karel de Ghelderestraat,24,51.1868696658,3.23775673797
8310,Brugge,Camiel Van den Busschestraat,17,51.1975339229,3.24436205968
8310,Brugge,Genadedal,34,51.2186199002,3.24283372039
8310,Brugge,Astridlaan,480,51.1907653692,3.27800582645
8310,Brugge,Malehoeklaan,62,51.2150286524,3.27982419547
8310,Brugge,Meulestee,25,51.1810631828,3.23712346004
8310,Brugge,August Derrestraat,17,51.1995492269,3.25481412634
8310,Brugge,Fortuinstraat,25,51.2080144071,3.25343928131
8310,Brugge,Ferry de Grosstraat,18,51.1904366901,3.24483327022
8310,Brugge,Camiel Van den Busschestraat,122,51.1988520586,3.24836878182
8310,Brugge,Damse Vaart-Zuid,202,51.2326890742,3.2569661122
8310,Brugge,Weidestraat,380,51.1905013953,3.26425165986
8310,Brugge,De Linde,105B,51.2096113351,3.28331062444
8310,Brugge,Maalse Steenweg,125,51.2099643953,3.2481702495
8310,Brugge,Bataviastraat,21,51.2120177011,3.25865970521
8310,Brugge,Watervlietstraat,4,51.2147777197,3.2449789245
8310,Brugge,Mar. van Vlaanderenstraat,15,51.2059342711,3.28737839041
8310,Brugge,Astridlaan,283,51.1937793974,3.26546354994
8310,Brugge,Konijnenpad,13,51.188764107,3.25112083788
8310,Brugge,Wagnerstraat,81,51.1996544536,3.23575397272
8310,Brugge,Jan van Ruusbroecstraat,20,51.1993400978,3.23671210572
8310,Brugge,Brieversweg,70,51.2132390813,3.25997144568
8310,Brugge,Antoon Verhulststraat,11,51.1962923759,3.25552437504
8310,Brugge,Moerkerkse Steenweg,443,51.2134321101,3.2623358771
8310,Brugge,Rapaertstraat,12,51.1855239907,3.23641085039
8310,Brugge,Baron Ruzettelaan,367,51.1856559326,3.23441107923
8310,Brugge,Pijpeweg,20,51.2122013214,3.28460072886
8310,Brugge,Prins Alexanderstraat,11,51.1956550348,3.24771427694
8310,Brugge,Prins Albertstraat,37,51.2113406029,3.24244575431
8310,Brugge,Brieversweg,248,51.2128693086,3.27557443777
8310,Brugge,Vrijheidsstraat,17,51.1978940007,3.23488729558
8310,Brugge,Edward de Denestraat,7,51.198784803,3.23479683354
8310,Brugge,Kartuizersstraat,69,51.2168127148,3.24347192046
8310,Brugge,Burggraafstraat,6,51.2182314857,3.27822500376
8310,Brugge,Molenstraat,40,51.1936245494,3.26259117493
8310,Brugge,Meersenstraat,70,51.1892939809,3.26928202385
8310,Brugge,Polderstraat,32,51.2156101399,3.25252673845
8310,Brugge,Molenstraat,108,51.1917568065,3.26567028912
8310,Brugge,Cesar Gezellestraat,36,51.2005329322,3.24046682069
8310,Brugge,Dampoortstraat,74,51.2150145536,3.24025375565
8310,Brugge,Zandtiende,21,51.205290219,3.25574577521
8310,Brugge,Maalse Steenweg,429,51.2069722457,3.27997740246
8310,Brugge,Sparrenstraat,1,51.1930977285,3.27076541722
8310,Brugge,Generaal Lemanlaan,186,51.2008936013,3.24441305063
8310,Brugge,Meulestee,38A,51.180919154,3.23887902836
8310,Brugge,Astridlaan,247,51.1950653287,3.26210507715
8310,Brugge,Astridlaan,340,51.1941603711,3.26406751539
8310,Brugge,Blekerijstraat,4,51.2025504565,3.23737259792
8310,Brugge,Kartuizersstraat,16,51.2149800364,3.24144186327
8310,Brugge,Wiedauwbos,36,51.2203076789,3.24429073992
8310,Brugge,Beaupréstraat,3,51.2075549431,3.24342596693
8310,Brugge,Oude Hoogweg,81,51.214346233,3.26035677472
8310,Brugge,Toekomststraat,15,51.2087759487,3.24985602289
8310,Brugge,Pelderijnstraat,46,51.2115268589,3.29354402862
8310,Brugge,Blauwvoetstraat,32,51.2036564949,3.2583488717
8310,Brugge,Vossensteert,86,51.2020360502,3.26019752359
8310,Brugge,Nachtegaalstraat,18,51.2056883288,3.24915185832
8310,Brugge,Dampoortstraat,217,51.2194128325,3.23756360524
8310,Brugge,Aanborgersstraat,8,51.1909369237,3.27355605526
8310,Brugge,Vijversgracht,22,51.2087392408,3.27731896502
8310,Brugge,Engelendalelaan,138,51.1962759349,3.26859721677
8310,Brugge,Prins Leopoldstraat,22,51.2126721165,3.24875987219
8310,Brugge,Nijverheidsstraat,34,51.2033906618,3.23757488687
8310,Brugge,Beeweg,37,51.2027296317,3.2697662674
8310,Brugge,Kleine Kerkhofstraat,70,51.1927820295,3.24276147589
8310,Brugge,Oude Hoogweg,8,51.2144613249,3.25502892423
8310,Brugge,Assebroeklaan,3A,51.2098260266,3.24739974877
8310,Brugge,Vossensteert,33,51.2021698621,3.25775048895
8310,Brugge,Astridlaan,265,51.1941108325,3.26483681135
8310,Brugge,De Paallanden,45,51.2149952216,3.26207037572
8310,Brugge,Kleine Blekkaard,6,51.1869277758,3.24786918634
8310,Brugge,Dr. Zamenhoflaan,5,51.2157829113,3.26066287339
8310,Brugge,Camiel Van den Busschestraat,104,51.1986588412,3.247227342
8310,Brugge,Groenewijk,56,51.1879357791,3.27907097353
8310,Brugge,Dubbelsingel,7,51.2156998119,3.2827395931
8310,Brugge,Engelendalelaan,70,51.2010911842,3.27390087241
8310,Brugge,'s-Heer Boudewijnsburg,56,51.1876886597,3.24480258162
8310,Brugge,Wantestraat,44,51.1958053791,3.23425972336
8310,Brugge,Michel Van Hammestraat,43,51.1929179148,3.26123065293
8310,Brugge,Generaal Lemanlaan,133,51.2015757001,3.24271946202
8310,Brugge,Astridlaan,6,51.2002249088,3.24703875615
8310,Brugge,Toekomststraat,68,51.2089380703,3.25273384483
8310,Brugge,Lodewijk van Malestraat,72,51.2111440601,3.2862179101
8310,Brugge,Prins Leopoldstraat,65,51.2113805681,3.2481486926
8310,Brugge,Kerklaan,98,51.1873226757,3.27342669767
8310,Brugge,Hadewijchstraat,23,51.1997353825,3.23731492011
8310,Brugge,De Paallanden,10,51.2153896298,3.26094173041
8310,Brugge,Generaal Lemanlaan,168,51.2011820146,3.24290452988
8310,Brugge,Forestiersstraat,5,51.2136787755,3.27516302192
8310,Brugge,Ter Heide,5,51.2045304003,3.26997972331
8310,Brugge,Kastanjelaan,12,51.2113509881,3.26499328513
8310,Brugge,Damse Vaart-Zuid,41,51.2231893513,3.23840698693
8310,Brugge,Maalse Steenweg,107,51.2101023657,3.24724841805
8310,Brugge,Sint-Lucaslaan,10,51.1870316642,3.2488524166
8310,Brugge,Akkerstraat,5,51.2132501804,3.25683487684
8310,Brugge,Vossensteert,130,51.2030752275,3.26256837792
8310,Brugge,Stoppelbilk,11,51.214259694,3.27435891137
8310,Brugge,Dampoortstraat,92,51.2154846915,3.23998889677
8310,Brugge,Welvaartstraat,40,51.2064730767,3.25102072665
8310,Brugge,Bergjesbos,27,51.1916808599,3.25036203489
8310,Brugge,Beeweg,19,51.2039440951,3.26817033455
8310,Brugge,Vrijheidsstraat,35,51.1975406013,3.23466008805
8310,Brugge,Filips Wielantstraat,3,51.1992773631,3.23905389356
8310,Brugge,Vossensteert,15,51.2023091571,3.25623526532
8310,Brugge,Begoniastraat,36,51.1954319229,3.2402025378
8310,Brugge,Generaal Lemanlaan,115,51.201798984,3.24153844221
8310,Brugge,Aardenburgseweg,55,51.2181987234,3.26062453588
8310,Brugge,Benedictijnenstraat,50,51.1849740786,3.23822133171
8310,Brugge,Wantestraat,151,51.1981729432,3.23568419834
8310,Brugge,Generaal Lemanlaan,28,51.2018409527,3.2352455789
8310,Brugge,Hadewijchstraat,58,51.1997418526,3.23806652911
8310,Brugge,Moerkerkse Steenweg,392,51.2138078277,3.26328348528
8310,Brugge,Michel Van Hammestraat,61,51.1920559308,3.26196211203
8310,Brugge,Driekoningenweg,78,51.2116404088,3.24603013406
8310,Brugge,Babbaertstraat,8,51.216476099,3.27147500303
8310,Brugge,Geralaan,16,51.2193653579,3.24269777922
8310,Brugge,Drieluikstraat,17,51.1889693739,3.28804999495
8310,Brugge,Weidestraat,116,51.1964980653,3.24112448647
8310,Brugge,Kanunnik Andriesstraat,12,51.1903594386,3.24737651025
8310,Brugge,Burg.A. Van Renterghemstraat,28,51.1965086372,3.24544622243
8310,Brugge,Van Steenestraat,30,51.2002865156,3.24160587589
8310,Brugge,Bouchoutelaan,4,51.2054002233,3.26781516344
8310,Brugge,Schaakstraat,46,51.2129892719,3.25205042641
8310,Brugge,Esperantostraat,10,51.1867570778,3.23521856244
8310,Brugge,Schaakstraat,21,51.2130515471,3.25128665281
8310,Brugge,Vossensteert,183,51.2055202056,3.26528516295
8310,Brugge,Karel van Manderstraat,7,51.2169292574,3.24013573307
8310,Brugge,Groenewijk,13,51.1876127591,3.27976055635
8310,Brugge,De Mote,28,51.2092144886,3.24531726176
8310,Brugge,Schepenbankstraat,12,51.2142068606,3.27917196167
8310,Brugge,Pijpeweg,91,51.218344047,3.28485835684
8310,Brugge,Vijversdreef,38,51.2083996386,3.28051095851
8310,Brugge,Koolstuk,8,51.2182171251,3.23911347028
8310,Brugge,Vossensteert,68,51.2019069044,3.25904127192
8310,Brugge,Astridlaan,222,51.1944940414,3.25859471938
8310,Brugge,Felix Timmermansstraat,26,51.2029551249,3.25913282694
8310,Brugge,Malelatenstraat,6,51.2134868419,3.28103108491
8310,Brugge,Vestingstraat,49,51.200618367,3.23422243432
8310,Brugge,Maalse Steenweg,325,51.206873801,3.269180974
8310,Brugge,Akkerstraat,60,51.210350749,3.256817665
8310,Brugge,Gulden-Peerdenstraat,71,51.1995249071,3.24343499166
8310,Brugge,Wantestraat,97,51.196823934,3.23464831299
8310,Brugge,Speelpleinlaan,38,51.2073090975,3.24406085273
8310,Brugge,Zandtiende,9,51.2051360927,3.25508188703
8310,Brugge,Oliemolenstraat,4,51.1986869204,3.24853943497
8310,Brugge,Moerkerkse Steenweg,399,51.2134970315,3.26030223487
8310,Brugge,Bataviastraat,9,51.2115299762,3.25860661762
8310,Brugge,Evert van 't Padstraat,40,51.2016033078,3.23912938102
8310,Brugge,Beukenboslaan,9,51.2130227888,3.26901246086
8310,Brugge,Prinses Lilianelaan,2,51.1939960586,3.25123163481
8310,Brugge,Prinses Paolalaan,29,51.1963029909,3.25116066711
8310,Brugge,Korte Sportstraat,8,51.2193450029,3.23916718115
8310,Brugge,De Linde,34,51.2111220152,3.27256065276
8310,Brugge,Kerkdreef,70,51.188338496,3.27983074493
8310,Brugge,Spijkerswegel,1,51.2220032625,3.25859703307
8310,Brugge,Karel van Manderstraat,26,51.2177516003,3.24030421245
8310,Brugge,De Paallanden,47,51.2150502603,3.26230351845
8310,Brugge,Kartuizersmeers,15,51.2178119771,3.2425175545
8310,Brugge,Geervelde,16,51.2015223404,3.25627677123
8310,Brugge,Moerkerkse Steenweg,425,51.2134058169,3.26158179876
8310,Brugge,Moerkerkse Steenweg,138,51.2138135115,3.24775462943
8310,Brugge,Oude Hoogweg,142,51.2144648638,3.26176477896
8310,Brugge,Wiedauwbos,7,51.2199801115,3.24288320329
8310,Brugge,Wildekastanjestraat,13,51.1953274156,3.2647253464
8310,Brugge,Camiel Van den Busschestraat,71,51.1986253745,3.24661819276
8310,Brugge,Doornhut,20,51.2128202417,3.26606573679
8310,Brugge,Schepenbankstraat,30,51.2150039544,3.27925067703
8310,Brugge,Lorreinendreef,60,51.1953633818,3.27207730043
8310,Brugge,Moerkerkse Steenweg,543,51.2197075948,3.27526076045
8310,Brugge,Kartuizersstraat,5,51.2150283366,3.24093544291
8310,Brugge,Rubenslaan,34,51.1986354274,3.23715529181
8310,Brugge,Julius Delaplacestraat,68,51.2146985492,3.2453602693
8310,Brugge,Kriekenstraat,13,51.1985702393,3.24410759422
8310,Brugge,Hofmeierlaan,14,51.2145314256,3.28244174171
8310,Brugge,Astridlaan,426,51.1922261667,3.27156559573
8310,Brugge,Moerkerkse Steenweg,24,51.2130010747,3.24292106721
8310,Brugge,Gulden-Peerdenstraat,53,51.1996829053,3.2438940595
8310,Brugge,Oude Hoogweg,160,51.2143697841,3.26240195334
8310,Brugge,Brieversweg,303,51.2115956244,3.28361139018
8310,Brugge,Van Steenestraat,12,51.1998914523,3.24191975768
8310,Brugge,Smulstraat,23,51.2144807959,3.2585633199
8310,Brugge,Cesar Gezellestraat,7,51.2003359544,3.23913730321
8310,Brugge,Invalidenstraat,67,51.2081060836,3.24876684688
8310,Brugge,Wantestraat,79,51.1964431284,3.23431933716
8310,Brugge,Maalse Steenweg,440,51.2076616681,3.27857489191
8310,Brugge,Kerkdreef,52,51.1880469019,3.27839963322
8310,Brugge,Zeventorensstraat,39,51.1903784652,3.24232361721
8310,Brugge,Prinses Paolalaan,3,51.1978564909,3.2502127781
8310,Brugge,Tuinstraat,4,51.1979924853,3.23852626729
8310,Brugge,Sint-Katarinastraat,36,51.1942731659,3.23569001256
8310,Brugge,Eikenberg,29,51.2105927738,3.26559527956
8310,Brugge,Leopold Debruynestraat,43,51.2107209011,3.25045441921
8310,Brugge,Esperantostraat,47,51.185595882,3.23574210595
8310,Brugge,Brugse-Mettenstraat,4,51.2132220664,3.24297155419
8310,Brugge,Astridlaan,25,51.1998941138,3.2487667265
8310,Brugge,Moerkerkse Steenweg,407,51.2134634155,3.26066728887
8310,Brugge,Vredestraat,68,51.2076883961,3.24830733208
8310,Brugge,Vrijheidsstraat,122,51.1962414118,3.23196151758
8310,Brugge,Vossensteert,102,51.2020615866,3.26120556498
8310,Brugge,Zilversparrenstraat,60,51.2043873741,3.274643068
8310,Brugge,Poortersstraat,33,51.2134134424,3.27751248789
8310,Brugge,Wiedauwbos,54,51.2216014372,3.24397883685
8310,Brugge,Avignonlaan,1,51.2175958055,3.28386160678
8310,Brugge,Meersenstraat,16,51.1921048991,3.26901124632
8310,Brugge,Camiel Van den Busschestraat,53,51.1983730458,3.24610745387
8310,Brugge,Begoniastraat,7,51.1950108575,3.24183341317
8310,Brugge,Speelpleinlaan,2,51.2074486503,3.24190199732
8310,Brugge,Moerkerkse Steenweg,561,51.2205568454,3.27688890994
8310,Brugge,Brieversweg,266,51.2127793672,3.27673713222
8310,Brugge,Felix Timmermansstraat,44,51.2036011392,3.25951956675
8310,Brugge,Baron Ruzettelaan,260,51.1838049017,3.23397187366
8310,Brugge,Brieversweg,321,51.2115427859,3.28514313711
8310,Brugge,Julius Dooghelaan,8,51.2164385885,3.24285930584
8310,Brugge,Vrijheidsstraat,6,51.1985236674,3.23491034517
8310,Brugge,Schaakstraat,107,51.210858384,3.2539433506
8310,Brugge,Rapaertstraat,65,51.1861030324,3.23932646337
8310,Brugge,'t Veld,20,51.2116519454,3.25581157908
8310,Brugge,Weidestraat,144,51.1951951874,3.24254574585
8310,Brugge,Moerkerkse Steenweg,256,51.2140898761,3.25615547656
8310,Brugge,Gaston Roelandtsplein,24,51.2006988664,3.24575403295
8310,Brugge,Zomerstraat,23,51.2001893734,3.25792054075
8310,Brugge,Maalse Steenweg,200,51.2100548451,3.2512503617
8310,Brugge,August Derrestraat,53,51.2005972024,3.25485049935
8310,Brugge,Kriekenstraat,31,51.1991044046,3.24516769784
8310,Brugge,Bossuytlaan,60,51.2013932287,3.25333507613
8310,Brugge,Astridlaan,544,51.1881566447,3.28549695565
8310,Brugge,Begoniastraat,54,51.1960746936,3.23915973212
8310,Brugge,Maalse Steenweg,307,51.2075977331,3.26595773178
8310,Brugge,Dampoortstraat,21,51.2135152592,3.24183420962
8310,Brugge,Malehoeklaan,26,51.2136846136,3.27961510897
8310,Brugge,Vijversdreef,2,51.211800937,3.28063615612
8310,Brugge,Altenastraat,11,51.2120480576,3.2554908418
8310,Brugge,Vossensteert,219,51.2063013504,3.26634154563
8310,Brugge,Ferry de Grosstraat,7,51.1908183246,3.24562148148
8310,Brugge,Vooruitgangstraat,32,51.1987126468,3.25235278327
8310,Brugge,'s-Heer Boudewijnsburg,84,51.1875682084,3.24637413385
8310,Brugge,Astridlaan,129,51.1969600074,3.25305227624
8310,Brugge,'t Leitje,35,51.1872833397,3.27014659073
8310,Brugge,Leeuwerikstraat,6,51.20610957,3.24783221064
8310,Brugge,Klompenmakersstraat,13,51.2111221962,3.25805872803
8310,Brugge,Baron Ruzettelaan,73,51.196407158,3.23223990991
8310,Brugge,Vinkenstraat,66,51.205125264,3.25260779436
8310,Brugge,Zeventorensstraat,50,51.1894759887,3.24210477735
8310,Brugge,Molenstraat,136,51.1913314969,3.26737514493
8310,Brugge,Moerkerkse Steenweg,292,51.2139211878,3.25800612874
8310,Brugge,Daverlostraat,68,51.2002163107,3.23808451104
8310,Brugge,Vrijheidsstraat,104,51.1961957039,3.23267742724
8310,Brugge,Markgraafstraat,21,51.217964439,3.27324656274
8310,Brugge,Kerklaan,63,51.1889007513,3.27373428223
8310,Brugge,Kerklaan,10,51.1912428091,3.27240871192
8310,Brugge,Daverlostraat,247,51.1967441669,3.24403770329
8310,Brugge,Evert van 't Padstraat,3,51.2006433237,3.23944980713
8310,Brugge,Molenstraat,172,51.1910740966,3.27000931761
8310,Brugge,Warande,11,51.1992044797,3.2713114203
