PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Heieinde,5A,51.303371504,4.88679484475
2350,Vosselaar,Ploegstraat,7,51.3038167516,4.8895249587
2350,Vosselaar,Breemsedijk,39,51.3061680814,4.8953344263
2350,Vosselaar,Akkerstraat,19,51.3083215849,4.88421193963
2350,Vosselaar,Pastoor Woestenborghslaan,4,51.3122060999,4.88656734022
2350,Vosselaar,Hofeinde,62,51.3175428165,4.882954339
2350,Vosselaar,Hazepad,5,51.3101136146,4.8703394924
2350,Vosselaar,Stoofstraat,15,51.3160026398,4.88702200457
2350,Vosselaar,Eggestraat,37,51.3025353199,4.89133176498
2350,Vosselaar,Veestraat,39,51.3074324703,4.88259884021
2350,Vosselaar,Sint-Barbaraplein,26,51.3119962084,4.89247247116
2350,Vosselaar,Sint-Barbaraplein,32,51.3126852571,4.8919425598
2350,Vosselaar,Pastoor Frans Hermansplein,8,51.3036450449,4.88384533502
2350,Vosselaar,Sint-Barbaraplein,30A,51.3123945703,4.89216746491
2350,Vosselaar,Breemsedijk,18,51.3072900213,4.89367134083
2350,Vosselaar,Sint-Barbaraplein,33,51.3127582216,4.89188615711
2350,Vosselaar,Stoofstraat,18,51.3160214542,4.88730261789
2350,Vosselaar,Disselstraat,7,51.3052320224,4.88998018024
2350,Vosselaar,Akkerstraat,2,51.309259866,4.88547013944
2350,Vosselaar,Sint-Barbaraplein,34,51.3128318172,4.89182933108
2350,Vosselaar,Sint-Barbaraplein,27A,51.3122139159,4.89230741327
2350,Vosselaar,Sint-Barbaraplein,29,51.3123132687,4.89213757888
2350,Vosselaar,Renier Sniederspad,99,51.3023358302,4.87197963811
2350,Vosselaar,Disselstraat,5,51.305230916,4.89025161585
2350,Vosselaar,Kruisstraat,66,51.3039402821,4.88786142194
2350,Vosselaar,Sint-Barbaraplein,31,51.312611483,4.89199909662
2350,Vosselaar,Pastoor Frans Hermansplein,15,51.3038286129,4.88421057942
2350,Vosselaar,Bollenbaan,23,51.3178532937,4.88667932646
2350,Vosselaar,Pastoor Frans Hermansplein,27,51.3038035648,4.88490474523
2350,Vosselaar,Galgeneindsepad,12,51.3144429158,4.89832665096
2350,Vosselaar,Commerdaelseweg,5,51.3174788124,4.89777977013
2350,Vosselaar,Rijdtstraat,40,51.300739565,4.88791830252
2350,Vosselaar,Pastoor Frans Hermansplein,29,51.3037943382,4.8845060153
2350,Vosselaar,Molenstraat,67,51.3116214997,4.89800422777
2350,Vosselaar,Antwerpsesteenweg,36,51.3164087292,4.89706234134
2350,Vosselaar,Pastoor Frans Hermansplein,26,51.30386795,4.88487749889
2350,Vosselaar,Breemsedijk,42,51.3055792094,4.8951029086
2350,Vosselaar,Biesven,19,51.316702643,4.87169246062
2350,Vosselaar,Bolk,50,51.3090750786,4.88725479861
2350,Vosselaar,Pastoor Frans Hermansplein,23,51.3040666052,4.88479194889
2350,Vosselaar,Pastoor Frans Hermansplein,7,51.3034798672,4.88390100401
2350,Vosselaar,Pastoor Frans Hermansplein,28,51.3037973714,4.88461430931
2350,Vosselaar,Grootheidestraat,3,51.3017736941,4.87888498763
2350,Vosselaar,Maurits Pottersstraat,8,51.3114751528,4.88833524564
2350,Vosselaar,Steenovenstraat,28,51.3190581772,4.87391112595
2350,Vosselaar,Hofeinde,6,51.3175481443,4.88166464366
2350,Vosselaar,Pastoor Frans Hermansplein,22,51.3041361253,4.88476203479
2350,Vosselaar,Pastoor Frans Hermansplein,24,51.3039950221,4.88482083625
2350,Vosselaar,Pastoor Frans Hermansplein,14,51.3037672476,4.88422552852
2350,Vosselaar,Looy,25,51.3162060464,4.88765722742
2350,Vosselaar,Pastoor Frans Hermansplein,13,51.3037081672,4.88425240436
2350,Vosselaar,Pastoor Frans Hermansplein,25,51.3039260437,4.88485018262
2350,Vosselaar,Pastoor Frans Hermansplein,11,51.3038282714,4.88375244052
2350,Vosselaar,Biesven,13,51.3171119446,4.87212058918
2350,Vosselaar,Secretaris Van De Venlaan,26,51.3088927571,4.89018816119
2350,Vosselaar,Galgeneindsepad,26,51.3156654553,4.90209896965
2350,Vosselaar,Oudebaan,15A,51.3182563974,4.89481361885
2350,Vosselaar,Pastoor Frans Hermansplein,2,51.3034902346,4.88434777949
2350,Vosselaar,Pastoor Frans Hermansplein,18,51.30402057,4.88407376148
2350,Vosselaar,Burgemeester Somerslaan,3,51.3054168383,4.88164792281
2350,Vosselaar,Pastoor Frans Hermansplein,20,51.3040315897,4.88451510054
2350,Vosselaar,Pastoor Frans Hermansplein,19,51.3040616401,4.88436401204
2350,Vosselaar,Pastoor Frans Hermansplein,21,51.3041996708,4.88476245347
2350,Vosselaar,Pastoor Frans Hermansplein,5,51.3033554131,4.88395511654
2350,Vosselaar,Galgeneindsepad,10,51.3148403704,4.89834824793
2350,Vosselaar,Stoktsebaan,16,51.3197917614,4.8905117187
2350,Vosselaar,Stoktsebaan,58,51.3199473096,4.88163848528
2350,Vosselaar,Lindenlaan,12,51.3133920792,4.89283972673
2350,Vosselaar,Sint-Jozefstraat,29,51.3042125793,4.88392489802
2350,Vosselaar,Heieinde,44,51.3028344757,4.8838668942
2350,Vosselaar,Antwerpsesteenweg,45,51.3153513607,4.89722085494
2350,Vosselaar,Antwerpsesteenweg,201,51.3129661317,4.87847777547
2350,Vosselaar,Antwerpsesteenweg,49,51.3155512631,4.89591033576
2350,Vosselaar,Zwartgoorweg,3,51.302557074,4.87653386096
2350,Vosselaar,Vlinderstraat,9,51.3034547993,4.87808697534
2350,Vosselaar,Salamanderstraat,17,51.3026320569,4.87968103221
2350,Vosselaar,Zwartgoorweg,48,51.3015969718,4.8726811041
2350,Vosselaar,Leemskuilen,7,51.3163766049,4.88272356378
2350,Vosselaar,Beersebaan,36,51.3154171843,4.87975936081
2350,Vosselaar,Raadsherenpark,1,51.3013017402,4.91161501046
2350,Vosselaar,Parklaan,5,51.313331024,4.88741960258
2350,Vosselaar,Sint-Jozefstraat,39,51.3034587349,4.88307699352
2350,Vosselaar,Molenpad,11,51.3114288186,4.89361956246
2350,Vosselaar,Galgeneindsepad,16,51.3149453331,4.89913541712
2350,Vosselaar,O.-L.-Vrouwstraat,6,51.3133720223,4.88743741407
2350,Vosselaar,Hofeinde,142,51.322978411,4.87759925054
2350,Vosselaar,De Populierkens,8,51.3099539553,4.87117212837
2350,Vosselaar,Bevrijdingslaan,21,51.3127158183,4.90340321683
2350,Vosselaar,Kerkstraat,75A,51.314385263,4.8927021971
2350,Vosselaar,Oudebaan,96,51.3187555809,4.88341370646
2350,Vosselaar,Ploegstraat,9,51.303793549,4.88975240403
2350,Vosselaar,Boskant,57,51.2984090935,4.87934471347
2350,Vosselaar,Wielewaalstraat,18,51.3021036269,4.90649014171
2350,Vosselaar,Salamanderstraat,25,51.3022876967,4.87991412141
2350,Vosselaar,Salamanderstraat,5,51.3029676552,4.87920795425
2350,Vosselaar,Hoortverten,71,51.2983944681,4.88416738437
2350,Vosselaar,Stoktsebaan,48,51.3199866232,4.88252136854
2350,Vosselaar,Vlinderstraat,7,51.3034643598,4.8784758106
2350,Vosselaar,Salamanderstraat,21,51.3024554682,4.87994421366
2350,Vosselaar,Molenstraat,58,51.3115704249,4.89742596923
2350,Vosselaar,Hofeinde,156,51.3241611859,4.87782566441
2350,Vosselaar,Salamanderstraat,27,51.3022016375,4.8799236422
2350,Vosselaar,Grootheidestraat,21,51.3026605894,4.87693848447
2350,Vosselaar,Osseven,1A,51.3144713468,4.87976014674
2350,Vosselaar,Pastoor Frans Hermansplein,12,51.303896543,4.8837408653
2350,Vosselaar,Eggestraat,16,51.3031327958,4.89100094396
2350,Vosselaar,Elsakker,1,51.3095981576,4.89406898333
2350,Vosselaar,Vlinderstraat,5,51.3033879827,4.87847038453
2350,Vosselaar,Salamanderstraat,9,51.3026520215,4.87913723916
2350,Vosselaar,Salamanderstraat,23,51.3023770275,4.87993790228
2350,Vosselaar,Pastoor Frans Hermansplein,4,51.30329149,4.88397950118
2350,Vosselaar,Eigenaarsstraat,70,51.3099257547,4.89235133377
2350,Vosselaar,Bergakker,22,51.3093838045,4.88610997167
2350,Vosselaar,Osseven,25,51.3143139069,4.87515294353
2350,Vosselaar,Berkenmei,5,51.3183741748,4.88099817806
2350,Vosselaar,Antwerpsesteenweg,115,51.3147702829,4.88957542513
2350,Vosselaar,Osseven,23,51.314299956,4.87578700989
2350,Vosselaar,Veestraat,40,51.3075954613,4.88314958842
2350,Vosselaar,Sint-Jozefstraat,15A,51.3045036908,4.8850220726
2350,Vosselaar,Wielewaalstraat,20,51.3019572391,4.90685867047
2350,Vosselaar,Bergeneinde,2,51.3146848947,4.89410927448
2350,Vosselaar,Antwerpsesteenweg,148,51.3143565172,4.88346265717
2350,Vosselaar,Vlinderstraat,6,51.3034221733,4.87915014107
2350,Vosselaar,Biesven,9,51.3173978362,4.87233754482
2350,Vosselaar,O.-L.-Vrouwstraat,2,51.3135437992,4.88735284835
2350,Vosselaar,Vlinderstraat,3,51.3033115366,4.87846008248
2350,Vosselaar,Vlinderstraat,8,51.3034257811,4.87904306838
2350,Vosselaar,Galgeneindsepad,12C,51.3145958233,4.89902529385
2350,Vosselaar,Beersebaan,48,51.315794562,4.87903948588
2350,Vosselaar,Dennendreef,15,51.3108511935,4.87594700493
2350,Vosselaar,Grootheidestraat,23,51.3026973513,4.87683392661
2350,Vosselaar,Osseven,45,51.3142446894,4.8725651209
2350,Vosselaar,Steenovenstraat,2B,51.3225816382,4.8761205364
2350,Vosselaar,Vlinderstraat,4,51.3034159632,4.87925618143
2350,Vosselaar,Bokkenstraat,7,51.2992764444,4.88256689374
2350,Vosselaar,Galgeneindsepad,14,51.3149136114,4.89883300069
2350,Vosselaar,Beersebaan,100,51.3182635065,4.87391596926
2350,Vosselaar,Biesven,11,51.3172513326,4.87223082102
2350,Vosselaar,Bollenbaan,10,51.3172212373,4.88571386501
2350,Vosselaar,Boskant,55,51.2983986676,4.87944868882
2350,Vosselaar,Breemsedijk,34,51.3059570064,4.89483602134
2350,Vosselaar,Breemsedijk,97,51.3012190001,4.90040431944
2350,Vosselaar,Burgemeester Somerslaan,18,51.3064606235,4.88192315281
2350,Vosselaar,Burgemeester Somerslaan,6,51.3055951335,4.88217343164
2350,Vosselaar,Burgemeester Stroobantlaan,15,51.3051780975,4.88309974792
2350,Vosselaar,Canadalaan,1,51.3102928029,4.90167935911
2350,Vosselaar,Cingel,10A,51.3125245529,4.88745004161
2350,Vosselaar,Eggestraat,25,51.3034951634,4.891661313
2350,Vosselaar,Gaffelstraat,8,51.3060314267,4.89069710167
2350,Vosselaar,Galgeneindsepad,12A,51.3142516826,4.89859941474
2350,Vosselaar,Galgeneindsepad,12B,51.3143166453,4.89898567857
2350,Vosselaar,Kapelstraat,9A,51.3203462067,4.88302624468
2350,Vosselaar,Kruisstraat,44,51.3048027984,4.88806650143
2350,Vosselaar,Kruisstraat,18,51.3062242549,4.88864923884
2350,Vosselaar,Leemskuilen,42,51.3169108731,4.8787961501
2350,Vosselaar,Leeuwerikstraat,12,51.3077580842,4.88543336638
2350,Vosselaar,Leeuwerikstraat,16,51.3077004929,4.88503678984
2350,Vosselaar,Leeuwerikstraat,21,51.3073913606,4.88652330549
2350,Vosselaar,Leeuwerikstraat,20,51.3075492272,4.88458181343
2350,Vosselaar,Leeuwerikstraat,18,51.3076140726,4.8848200084
2350,Vosselaar,Lindenhoeve,12,51.3210710901,4.87718546771
2350,Vosselaar,Lindenhoeve,25,51.3200197937,4.87710941512
2350,Vosselaar,Lindenhoeve,18,51.3208818851,4.87676755385
2350,Vosselaar,Lindenhoeve,22,51.3207555596,4.87648387611
2350,Vosselaar,Lindenhoeve,35,51.3195598587,4.87648300236
2350,Vosselaar,Lindenlaan,49,51.3123611088,4.89505035737
2350,Vosselaar,Lindenlaan,51,51.3123075628,4.8951055404
2350,Vosselaar,Looy,4,51.3152122803,4.88821582004
2350,Vosselaar,Looy,20B,51.3160551325,4.88853806086
2350,Vosselaar,Molenpad,46,51.312439147,4.89694192021
2350,Vosselaar,Nijverheidsplein,8,51.3168825867,4.88898908599
2350,Vosselaar,Nijverheidstraat,41,51.3181038011,4.88958611022
2350,Vosselaar,Nijverheidstraat,37,51.3177157836,4.8892989089
2350,Vosselaar,Nijverheidstraat,39,51.3179217397,4.88963814444
2350,Vosselaar,Osseven,29,51.3145139544,4.87452979462
2350,Vosselaar,Osseven,11,51.3143306142,4.87810793731
2350,Vosselaar,Oudebaan,98,51.3187565868,4.88330642652
2350,Vosselaar,Oudebaan,39,51.3183002513,4.88949149294
2350,Vosselaar,Pastoor Frans Hermansplein,1,51.3033929691,4.88432992393
2350,Vosselaar,Reeboklaan,9,51.3153304305,4.90546551531
2350,Vosselaar,Renier Sniederspad,3,51.3074935145,4.88191233015
2350,Vosselaar,Renier Sniederspad,91,51.302657143,4.8730393093
2350,Vosselaar,Renier Sniederspad,115,51.3018495403,4.870525181
2350,Vosselaar,Renier Sniederspad,57,51.304305399,4.87720080938
2350,Vosselaar,Rijdtstraat,26,51.3019968857,4.88788976003
2350,Vosselaar,Salamanderstraat,6,51.3029445467,4.87862640356
2350,Vosselaar,Salamanderstraat,4,51.302954255,4.87850104511
2350,Vosselaar,Salamanderstraat,2,51.3029568665,4.87837474847
2350,Vosselaar,Salamanderstraat,13,51.3026425769,4.87940957181
2350,Vosselaar,Salamanderstraat,7,51.3028991055,4.87920074895
2350,Vosselaar,Salamanderstraat,15,51.3026385417,4.87953226722
2350,Vosselaar,Salamanderstraat,11,51.3026479823,4.87926093828
2350,Vosselaar,Salamanderstraat,3,51.3030359709,4.87918604907
2350,Vosselaar,Salamanderstraat,10,51.3027424991,4.87866591305
2350,Vosselaar,Secretaris Van De Venlaan,7,51.3090592546,4.89140253947
2350,Vosselaar,Sint-Jozefstraat,25B,51.3042650352,4.8841807183
2350,Vosselaar,Sparrenhof,24,51.3142996082,4.87433498739
2350,Vosselaar,Sparrenhof,3,51.313897974,4.87434409928
2350,Vosselaar,Sparrenhof,30,51.3143808024,4.87350688206
2350,Vosselaar,Sparrenhof,28,51.3143869213,4.87369483354
2350,Vosselaar,Sparrenhof,26,51.3142992363,4.87414853291
2350,Vosselaar,Sparrenhof,7,51.3140476013,4.87428735425
2350,Vosselaar,Sparrenhof,52,51.3135941977,4.87320073879
2350,Vosselaar,Sparrenhof,32,51.3143623544,4.87338563216
2350,Vosselaar,Stoktsebaan,91,51.3196438519,4.88228434497
2350,Vosselaar,Veestraat,31,51.3071368003,4.88310565024
2350,Vosselaar,Vlinderstraat,2,51.3034531008,4.87964804418
2350,Vosselaar,Sparrenlaan,32,51.314359005,4.87337010604
2350,Vosselaar,O.-L.-Vrouwstraat,8,51.3131213397,4.88747835918
2350,Vosselaar,Eigenaarsstraat,6,51.3125434809,4.88872810888
2350,Vosselaar,Boskant,53,51.298388089,4.87967123313
2350,Vosselaar,Burgemeester Stroobantlaan,30,51.3050423045,4.88394198141
2350,Vosselaar,Heidestraat,70,51.3010769905,4.87384202802
2350,Vosselaar,Heidestraat,68,51.3011404027,4.87418927345
2350,Vosselaar,Leemskuilen,40,51.3169067219,4.87896678802
2350,Vosselaar,Lindenhoeve,10,51.3211236382,4.87738141413
2350,Vosselaar,Lindenhoeve,7,51.320972476,4.87810816809
2350,Vosselaar,Lindenhoeve,38,51.3199055462,4.8758751487
2350,Vosselaar,Lindenhoeve,5,51.3210697459,4.8781876985
2350,Vosselaar,Lindenhoeve,4,51.3214137652,4.87776070404
2350,Vosselaar,Lindenhoeve,26,51.3206286591,4.87620836989
2350,Vosselaar,Maurits Pottersstraat,4,51.3116765877,4.8880059211
2350,Vosselaar,Nijverheidsplein,7,51.3167946383,4.88901936937
2350,Vosselaar,Nijverheidsplein,9,51.3169827582,4.888938572
2350,Vosselaar,Osseven,35,51.3146117628,4.87368422515
2350,Vosselaar,Osseven,41,51.3145382164,4.87297290283
2350,Vosselaar,Sparrenhof,8,51.31370303,4.87482502212
2350,Vosselaar,Sparrenhof,19,51.3136147499,4.87381896423
2350,Vosselaar,Stroperspad,5,51.3204852323,4.87804358481
2350,Vosselaar,Stroperspad,8,51.3198547106,4.87806378383
2350,Vosselaar,Vlegelstraat,20,51.305924837,4.89361993009
2350,Vosselaar,Lindenhoeve,8,51.3212362738,4.87748291513
2350,Vosselaar,Lindenhoeve,40,51.3197590346,4.87591787264
2350,Vosselaar,Sparrenhof,5,51.3139717828,4.87431951657
2350,Vosselaar,Nijverheidsplein,6,51.3167057246,4.88904433488
2350,Vosselaar,Nijverheidsplein,10,51.3171526016,4.88888510844
2350,Vosselaar,Molenstraat,35,51.3131804737,4.89702836654
2350,Vosselaar,Nijverheidsplein,13,51.3171051546,4.88961823334
2350,Vosselaar,Sparrenhof,54,51.3131990482,4.87329110645
2350,Vosselaar,Lindenhoeve,27,51.3199188554,4.87702583231
2350,Vosselaar,Heidestraat,46,51.3013771104,4.87688487832
2350,Vosselaar,Canadalaan,9,51.3096524977,4.90219331036
2350,Vosselaar,Lindenhoeve,6,51.3213160199,4.87760356495
2350,Vosselaar,Lindenhoeve,9,51.3208764694,4.87802750432
2350,Vosselaar,Sparrenhof,14,51.3139420528,4.87490320877
2350,Vosselaar,Sparrenhof,9,51.3141448859,4.87362737634
2350,Vosselaar,Lindenhoeve,36,51.3200212721,4.87584313348
2350,Vosselaar,Osseven,43,51.3144996446,4.87274372299
2350,Vosselaar,Lindenhoeve,34,51.3201347688,4.87580693396
2350,Vosselaar,Ploegstraat,14,51.303117048,4.88984332967
2350,Vosselaar,Meidoornlaan,5,51.315517007,4.88321103154
2350,Vosselaar,Leemskuilen,44,51.3169213279,4.87862271268
2350,Vosselaar,Sparrenhof,12,51.3137494957,4.87507795039
2350,Vosselaar,Sparrenhof,15,51.3139490119,4.87369523829
2350,Vosselaar,Akkerstraat,15,51.3084911909,4.88458380729
2350,Vosselaar,Stroperspad,6,51.3199138044,4.87769908796
2350,Vosselaar,Stroperspad,9,51.320215597,4.87858355611
2350,Vosselaar,Bokkenstraat,10,51.2994403911,4.8831046519
2350,Vosselaar,Antwerpsesteenweg,228,51.3129935196,4.87351519071
2350,Vosselaar,Zwartgoorweg,33,51.3013709607,4.87349278563
2350,Vosselaar,Sparrenhof,10,51.3137182495,4.87494422781
2350,Vosselaar,Lindenhoeve,11,51.3207873249,4.87793960046
2350,Vosselaar,Nijverheidstraat,21,51.3169427482,4.89004426984
2350,Vosselaar,Secretaris Van De Venlaan,5,51.3089855616,4.89160348477
2350,Vosselaar,Sparrenhof,13,51.3140109266,4.87367755299
2350,Vosselaar,Vlegelstraat,36,51.3069982293,4.89333406405
2350,Vosselaar,Vlegelstraat,10,51.3058385399,4.89230356952
2350,Vosselaar,Nijverheidstraat,19,51.3168260842,4.89008426931
2350,Vosselaar,Nijverheidsplein,12,51.3172147769,4.88923793142
2350,Vosselaar,Nijverheidsplein,15,51.3173020945,4.88955532238
2350,Vosselaar,Biesven,14,51.3174490385,4.87314663212
2350,Vosselaar,Sparrenhof,21,51.3135119213,4.8738828163
2350,Vosselaar,Bezemstraat,2,51.3062004524,4.89229373653
2350,Vosselaar,Bokkeneind,6,51.2996090362,4.88208523465
2350,Vosselaar,Lindenhoeve,3,51.3211929033,4.87828773883
2350,Vosselaar,Vlegelstraat,21,51.307093101,4.89259360592
2350,Vosselaar,Bokkenstraat,20,51.2999081608,4.88305921498
2350,Vosselaar,Sparrenhof,16,51.3140334085,4.87485300198
2350,Vosselaar,Bokkenstraat,9,51.2995550834,4.8825252397
2350,Vosselaar,Hofeinde,75,51.3180499194,4.88196379412
2350,Vosselaar,Duivenstraat,24,51.3015034271,4.88278565273
2350,Vosselaar,Lindenhoeve,20,51.320818856,4.87662600314
2350,Vosselaar,Vlegelstraat,18,51.3059343431,4.89309778233
2350,Vosselaar,Sparrenhof,11,51.314071797,4.87365182463
2350,Vosselaar,Nijverheidsplein,11,51.3171937285,4.88907805525
2350,Vosselaar,Nijverheidsplein,14,51.3171946108,4.88959255763
2350,Vosselaar,Lindenhoeve,16,51.3209417141,4.8769007502
2350,Vosselaar,Stroperspad,10,51.3198539799,4.87833789077
2350,Vosselaar,Beemdenstraat,15,51.3016125969,4.87623749139
2350,Vosselaar,Zwartgoorweg,5A,51.3023805251,4.87609833084
2350,Vosselaar,Eigenaarsstraat,89,51.3090808818,4.89264999827
2350,Vosselaar,Heidestraat,42,51.3014016181,4.87714295014
2350,Vosselaar,Nijverheidsplein,2,51.3168278412,4.88966489557
2350,Vosselaar,Beersebaan,82,51.3176312869,4.87548944816
2350,Vosselaar,De Populierkens,10,51.3098980256,4.87085989421
2350,Vosselaar,De Populierkens,12,51.3098096823,4.8705606479
2350,Vosselaar,Duivenstraat,22,51.3015773572,4.88285773231
2350,Vosselaar,Sparrenhof,18,51.3141512285,4.87481470045
2350,Vosselaar,Sparrenhof,6,51.3136826814,4.8746861119
2350,Vosselaar,Stroperspad,3,51.3204906849,4.87786262009
2350,Vosselaar,Stroperspad,4,51.3199497708,4.87750784493
2350,Vosselaar,Stroperspad,7,51.3204991923,4.87841281557
2350,Vosselaar,Nijverheidsplein,5,51.3166034792,4.88907589226
2350,Vosselaar,Heilanders,12,51.3026829187,4.88120064055
2350,Vosselaar,Hofeinde,64,51.3175963669,4.88283473417
2350,Vosselaar,Looy,100,51.3247523405,4.89117022928
2350,Vosselaar,Nijverheidstraat,23,51.3171580406,4.88997769409
2350,Vosselaar,Osseven,31,51.3145400979,4.87430131765
2350,Vosselaar,Pastoor Woestenborghslaan,2,51.3126037376,4.88634215817
2350,Vosselaar,Reeboklaan,7,51.3156359128,4.90533321721
2350,Vosselaar,Roggestraat,7,51.311605085,4.89668892147
2350,Vosselaar,Salamanderstraat,12,51.3026336186,4.87875677337
2350,Vosselaar,Salamanderstraat,19,51.3025916745,4.87981164441
2350,Vosselaar,Lindenhoeve,14,51.3210045754,4.87703943095
2350,Vosselaar,Lindenhoeve,21,51.3202410513,4.87715888484
2350,Vosselaar,Lindenhoeve,23,51.320196695,4.87704364619
2350,Vosselaar,Lindenhoeve,24,51.3206908046,4.87634646717
2350,Vosselaar,Lindenhoeve,28,51.3205634242,4.87605704252
2350,Vosselaar,Lindenhoeve,29,51.3197867493,4.87702094459
2350,Vosselaar,Lindenhoeve,32,51.3203050457,4.8756927477
2350,Vosselaar,Lindenhoeve,33,51.3196597312,4.87668935632
2350,Vosselaar,Beersebaan,88,51.3178596879,4.87502520353
2350,Vosselaar,Beersebaan,86,51.3177834375,4.87517928161
2350,Vosselaar,Bokkenstraat,22,51.3000304104,4.88305726983
2350,Vosselaar,Bokkenstraat,16,51.299722475,4.88307694678
2350,Vosselaar,Bokkenstraat,18,51.2998076314,4.88306842599
2350,Vosselaar,Diepvenneke,53,51.3016865185,4.89557472894
2350,Vosselaar,Heidestraat,44,51.3013893219,4.8770133402
2350,Vosselaar,Heieinde,139,51.2994821518,4.87883704235
2350,Vosselaar,Hofeinde,150,51.3236695762,4.87762690388
2350,Vosselaar,Keuveleinde,3,51.3117360439,4.89351690458
2350,Vosselaar,Koolhof,32A,51.3076428711,4.88834374135
2350,Vosselaar,Nijverheidsplein,4,51.3167914996,4.88936514707
2350,Vosselaar,Stoktsebaan,90,51.3191225849,4.8765030389
2350,Vosselaar,Zwartgoorweg,7,51.3023365024,4.87598887653
2350,Vosselaar,Lindenlaan,1,51.3141019876,4.89279581377
2350,Vosselaar,Hoortverten,1,51.3028046343,4.88512450751
2350,Vosselaar,Pastoor Woestenborghslaan,1,51.3124688044,4.88710622024
2350,Vosselaar,Sint-Jozefstraat,37,51.3041196464,4.88334528059
2350,Vosselaar,Pottenbakkerstraat,15,51.3210294514,4.8759551216
2350,Vosselaar,Stoktsebaan,72,51.3195151517,4.8782478241
2350,Vosselaar,Beemdenstraat,9,51.3016148426,4.87657289191
2350,Vosselaar,Beemdenstraat,7,51.3016262443,4.87670163227
2350,Vosselaar,Beersebaan,80,51.3175538717,4.87564250799
2350,Vosselaar,Bezemstraat,12,51.3068564625,4.8921009386
2350,Vosselaar,Bokkeneind,5,51.2992975751,4.88210961036
2350,Vosselaar,Bokkeneind,3,51.2993001658,4.88223753152
2350,Vosselaar,Bokkenstraat,14,51.2996404675,4.88308478549
2350,Vosselaar,Diepvenneke,58,51.3014165737,4.8958830996
2350,Vosselaar,Fazantenlaan,20,51.3130230412,4.90415784117
2350,Vosselaar,Keuveleinde,4,51.3120746644,4.89326645022
2350,Vosselaar,Lindenhoeve,42,51.3195427597,4.87594305231
2350,Vosselaar,Molenpad,19,51.3117538261,4.89451226781
2350,Vosselaar,Nijverheidsplein,3,51.3168102235,4.88952212731
2350,Vosselaar,Nijverheidsplein,1,51.3168489621,4.88980813352
