PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3600,Genk,André Dumontlaan,246,50.98671844,5.53881801325
3600,Genk,Bijlkestraat,35,50.9310415432,5.53228151944
3600,Genk,Peperhofstraat,40,51.0023963488,5.49080876238
3600,Genk,Meeënheide,146,50.9415233428,5.45797461746
3600,Genk,Caetsbeek,106,50.924570679,5.47847104701
3600,Genk,Miklaan,49,50.9564809171,5.49797309088
3600,Genk,Sliehaagstraat,39,50.9543760777,5.51219739798
3600,Genk,Mispadstraat,103,50.9799397638,5.52320882844
3600,Genk,Klotbroek,87,50.9739297857,5.43961614549
3600,Genk,Munsterenstraat,5,50.9252061443,5.52301863087
3600,Genk,Frans Allardstraat,54,51.0082190584,5.50549823225
3600,Genk,Sledderlo,65,50.929556219,5.52197709142
3600,Genk,Planetariumweg,1,50.9579867426,5.53709041274
3600,Genk,Westerwennel,29,50.9654446033,5.46568087481
3600,Genk,Heizeisstraat,16,50.9948788537,5.51063783441
3600,Genk,Resedastraat,4,51.0047195524,5.49242113171
3600,Genk,Laarweg,6,51.0103214058,5.48542334366
3600,Genk,Ceintuurlaan,6,51.0024620697,5.52911555151
3600,Genk,Miklaan,6,50.9549982215,5.49839612036
3600,Genk,Sportlaan,29,50.9735533749,5.47633009844
3600,Genk,Halveweg,15,50.9513463972,5.40980193528
3600,Genk,Hoogveldstraat,60,50.9677546874,5.5447638217
3600,Genk,Gieterijstraat,28,51.0043882412,5.49134124556
3600,Genk,Matenstraat,2,50.9497855202,5.43820304534
3600,Genk,Louis Chainayestraat,2,51.0080734427,5.50839412811
3600,Genk,Lantmeetersweg,43,50.9855779587,5.49376163484
3600,Genk,Wennel,12,50.9649641839,5.47074259448
3600,Genk,Margarethalaan,47,50.9744832695,5.48148418933
3600,Genk,Ceintuurlaan,49,51.0034996687,5.52101943189
3600,Genk,Reinpadstraat,143,50.9754916187,5.51739549657
3600,Genk,Oude Zonhoverweg,35,50.9702330755,5.45984408832
3600,Genk,Bosdel,33,50.948407295,5.49159574186
3600,Genk,Arbeidsstraat,46,51.0087708345,5.50482292244
3600,Genk,Poreistraat,21,50.9517565217,5.42139321362
3600,Genk,Korenbloemstraat,4,51.0044929454,5.49020428077
3600,Genk,Kievitstraat,52,50.9695981943,5.45358049229
3600,Genk,Halenstraat,13,51.0080124306,5.50587382957
3600,Genk,Caetsbeek,78,50.9264113469,5.47652039623
3600,Genk,Herinneringstraat,17,50.9957795253,5.51863226077
3600,Genk,Dominikanenlaan,39,50.9599229353,5.48177675398
3600,Genk,Molenstraat,98,50.9637320378,5.5141681082
3600,Genk,Schepersweg,128,50.971548909,5.55153242857
3600,Genk,Paresbemdstraat,9,50.9871709456,5.50134356442
3600,Genk,Krommestraat,23,50.9664651341,5.44410248829
3600,Genk,Boeyenstraat,16,50.9360219212,5.51772997342
3600,Genk,Dilikensweier,30,50.9472946859,5.43785916977
3600,Genk,Wetzandstraat,36,50.978533036,5.45213805136
3600,Genk,Steenakker,44,50.9962332314,5.48654518484
3600,Genk,Roerstraat,45,50.9693787702,5.46065398495
3600,Genk,Nachtegaalstraat,4,51.0008753626,5.52065079871
3600,Genk,Acacialaan,30,50.9766691461,5.4858905144
3600,Genk,Grotestraat,114,50.9634618816,5.49144925336
3600,Genk,Zandoerstraat,4,50.974587614,5.45355306982
3600,Genk,Lucien Londotstraat,32,51.0106275728,5.51717133759
3600,Genk,Omlooplaan,110,51.0089623871,5.49214363858
3600,Genk,Gustave Francottestraat,23,51.013868979,5.51893670234
3600,Genk,Heidriesstraat,92,50.984177897,5.53459096459
3600,Genk,Keinkesstraat,5,50.9512024712,5.50344845009
3600,Genk,Mosselerlaan,86,50.9756465182,5.51140080009
3600,Genk,Voskenslaan,73,50.9834567961,5.52367949365
3600,Genk,Reinpadstraat,161,50.9767906981,5.51982259383
3600,Genk,Hengelhoefstraat,86,50.9903663052,5.48520732818
3600,Genk,Halenstraat,66,51.0061073063,5.50658291075
3600,Genk,Wilderozentuin,4,51.0016529506,5.52577627713
3600,Genk,Bochtlaan,27,50.9681256908,5.50218678544
3600,Genk,Romeplaats,19,51.0150839536,5.51944656917
3600,Genk,Goudvinkstraat,19,51.0026440185,5.51965717951
3600,Genk,Rozenkranslaan,7,50.9630482919,5.48797610607
3600,Genk,Evence Coppéelaan,107,50.9869331692,5.49338241053
3600,Genk,Rondpuntlaan,10,50.9754876243,5.4831476336
3600,Genk,De Heuvel,18,50.9717194041,5.45697556929
3600,Genk,Stiemerbeekstraat,25,50.9620919651,5.4818379549
3600,Genk,Binnenlaan,98,51.0003599632,5.51951141718
3600,Genk,Klotsenhoutstraat,1,50.96851925,5.51811955827
3600,Genk,Leemstraat,2,50.9698210027,5.45928817341
3600,Genk,Overheidestraat,6,50.9758020004,5.45718974165
3600,Genk,Onderwijslaan,55,50.9980046412,5.51425241863
3600,Genk,Kruiseikstraat,10,50.9819549707,5.53079538623
3600,Genk,Roerstraat,63,50.9678786475,5.46087914481
3600,Genk,Stichelberglaan,9,50.9626410762,5.4999692443
3600,Genk,Schoorbosstraat,11,50.9560711643,5.47147107516
3600,Genk,Matenstraat,27,50.9484273437,5.43487374035
3600,Genk,Flikbergstraat,83,50.984679799,5.53353224987
3600,Genk,Hermesdijkstraat,27,50.9911499527,5.53264575409
3600,Genk,Gruisweg,6,50.9656581419,5.46118160144
3600,Genk,Pastoor Raeymaekersstraat,12,50.9670460861,5.50165196528
3600,Genk,Timkensbergstraat,19,50.9770484719,5.54279767628
3600,Genk,Sledderlo,12,50.9374197557,5.52057350451
3600,Genk,Louis Chainayestraat,27,51.0074117362,5.50729290271
3600,Genk,Gruisweg,49,50.967825812,5.46601027067
3600,Genk,Kleinven,90,50.9652154094,5.439061772
3600,Genk,Bosdel,15,50.9476873893,5.49365914722
3600,Genk,Keistraat,21,50.9695444456,5.45503893377
3600,Genk,Oude Hostartstraat,8,50.9728909932,5.49696066477
3600,Genk,Berglaan,2,50.9634147647,5.50005454837
3600,Genk,Koning Boudewijnlaan,46,51.0132261649,5.48834834449
3600,Genk,Landwaartslaan,95,50.9686235825,5.44836669137
3600,Genk,Margarethalaan,35,50.9751122633,5.48141340621
3600,Genk,Weg naar As,139,50.9717738558,5.5135283277
3600,Genk,Zouwstraat,20,50.9604724336,5.43683451963
3600,Genk,Dominikanenlaan,5,50.9610436204,5.48397059464
3600,Genk,Boshoekstraat,134,50.9297875076,5.53364713422
3600,Genk,Hazelnootstraat,25,50.9739703252,5.45457810958
3600,Genk,Kleinven,72,50.9671039345,5.44004186908
3600,Genk,Plaggenstraat,48,50.9736045167,5.44396891374
3600,Genk,Hornszee,91,50.9962666635,5.55093785552
3600,Genk,Leeuwerikstraat,52,51.0043604202,5.52338098885
3600,Genk,Haneveldstraat,69,50.9863058725,5.53032406018
3600,Genk,Koerweg,24,50.9863598054,5.4958200541
3600,Genk,Strijphout,3,50.959470062,5.43679174377
3600,Genk,Groenven,10,50.9653434011,5.44370331349
3600,Genk,Leemstraat,27,50.9677136503,5.45755923818
3600,Genk,Schaapsdries,23,50.9689590323,5.51861800071
3600,Genk,Meeënheide,93,50.9437992507,5.46346346146
3600,Genk,Halenstraat,31,51.0071514748,5.50584294176
3600,Genk,Flikbergstraat,37,50.9873983535,5.53501996014
3600,Genk,Klotsenhoutstraat,15,50.9695631399,5.51652513902
3600,Genk,Ceintuurlaan,67,51.0040179902,5.51961999739
3600,Genk,Veertien Septemberlaan,52,50.9942360227,5.5130086033
3600,Genk,Truyenlandstraat,1,50.962340028,5.49436765727
3600,Genk,Miklaan,67,50.9560585964,5.49634948097
3600,Genk,Onderwijslaan,27,50.9978357667,5.52003734801
3600,Genk,Haneveldstraat,16,50.991377109,5.53337475697
3600,Genk,Boxbergstraat,38,50.971221385,5.45387038622
3600,Genk,Volmolen,38,50.9507535892,5.47023911337
3600,Genk,Smeilstraat,33,50.9425531828,5.52324439507
3600,Genk,Strijphout,19,50.9597401648,5.43520400327
3600,Genk,Oude Driesstraat,1,50.9872905938,5.53617600081
3600,Genk,Kastertstraat,9,50.9489666394,5.49899494453
3600,Genk,Kleinven,9,50.9690809317,5.4461996858
3600,Genk,Marjoleinstraat,14,51.0027731008,5.5021641249
3600,Genk,Goudvinkstraat,3,51.0031224084,5.52047212507
3600,Genk,Steenbeukstraat,11,51.0051973326,5.51251362224
3600,Genk,Vlakveldplein,2,50.9601300656,5.50233262204
3600,Genk,Kuilenstraat,34,50.9711985982,5.49484091944
3600,Genk,Tarwestraat,6,50.93753077,5.52236120215
3600,Genk,Berm,19,50.9703590834,5.44575565779
3600,Genk,Donkstraat,6,51.0097465145,5.48608338701
3600,Genk,Rozenkranslaan,95,50.9591313702,5.48506231973
3600,Genk,Maaseikerbaan,139,50.9933678706,5.55013045766
3600,Genk,Kneippstraat,170,50.956448121,5.43944769457
3600,Genk,Romeplaats,3,51.0144690896,5.519725185
3600,Genk,Buitenlaan,58,50.9716600439,5.46333818643
3600,Genk,Brakenstraat,5,50.9737129886,5.54971555346
3600,Genk,Wildekerslaan,30,51.0048648723,5.51648210225
3600,Genk,Zuidplaats,5,51.0062193682,5.50343310748
3600,Genk,Maaseikerbaan,1,50.9865408222,5.54024134162
3600,Genk,Kielstraat,15,50.9659321967,5.53335109057
3600,Genk,Halenstraat,84,51.0054643031,5.50623271318
3600,Genk,Akkerstraat,11,50.9480309822,5.46777312856
3600,Genk,Craenevenne,78,50.9646839045,5.43238992279
3600,Genk,Craenevenne,8,50.9645164959,5.44721471241
3600,Genk,Spoorwegstraat,21,50.9746417118,5.47028603121
3600,Genk,Populierenstraat,5,50.9750226142,5.47950485256
3600,Genk,Kanaaloever,3,50.9373384222,5.4688785799
3600,Genk,Heidriesstraat,28,50.9876415935,5.53651791261
3600,Genk,Wiekstraat,91,50.962900349,5.45417438337
3600,Genk,Eekhoornstraat,9,50.9506372335,5.50712994185
3600,Genk,Parochiekerkstraat,44,50.9729048237,5.46796123596
3600,Genk,Onafhankelijkheidslaan,36,50.9971507653,5.51699808177
3600,Genk,Caetsbeek,96,50.9250873553,5.47780475794
3600,Genk,Nieuwe Kuilenweg,95,50.9739452045,5.49422073923
3600,Genk,Zandbergstraat,30,50.9571738305,5.48004660878
3600,Genk,Klotstraat,18,50.9677457592,5.44628330825
3600,Genk,Bergbeemdstraat,89,50.9880700255,5.50587262544
3600,Genk,Schepersweg,60,50.9706632105,5.54317489189
3600,Genk,Priemstraat,13,51.0105257134,5.49303348702
3600,Genk,Waterbleekstraat,22,50.9790560835,5.53304635014
3600,Genk,Ruisstraat,9,50.959731061,5.43915102866
3600,Genk,André Dumontlaan,42,50.9949394854,5.53110336418
3600,Genk,Jonkersblook,25,50.9888231796,5.49176395284
3600,Genk,Veertien Septemberlaan,70,50.9931152467,5.51297779776
3600,Genk,Binnenlaan,10,51.0004912458,5.52772015989
3600,Genk,Henri Forirstraat,17,51.0149613431,5.52079522
3600,Genk,Karekietstraat,38,51.0050602149,5.52288642199
3600,Genk,Kruidenlaan,60,51.0016037411,5.50626216456
3600,Genk,Reinpadstraat,82,50.9711051304,5.50950051858
3600,Genk,Tarwestraat,23,50.9390643637,5.52551253058
3600,Genk,Reinpadstraat,215,50.9795454769,5.52583944835
3600,Genk,Mispadstraat,50,50.9856101703,5.52583360055
3600,Genk,Nieuwstraat,72,50.9607127711,5.49808005062
3600,Genk,De Hutten,20,50.9511441341,5.46766565912
3600,Genk,Boenerstraat,134,50.9295515013,5.52939021319
3600,Genk,Schabartstraat,81,50.960866283,5.51215746387
3600,Genk,Bijlkestraat,47,50.9303521571,5.53259019812
3600,Genk,Stalenstraat,131,50.9936730656,5.51901502519
3600,Genk,Grotestraat,15,50.963318078,5.49720737472
3600,Genk,Raafstraat,22,50.9526187197,5.50913867586
3600,Genk,Noordlaan,59,50.9769470789,5.4797111169
3600,Genk,Haneveldstraat,87,50.9850427011,5.52952745686
3600,Genk,Hoefstadstraat,74,50.9791346653,5.50439423418
3600,Genk,Geraertsstraat,77,50.9865210688,5.53351636802
3600,Genk,Stationsstraat,6,50.9646280076,5.50058568459
3600,Genk,Zevenbonderstraat,63,50.9818830914,5.51725286843
3600,Genk,Stalenstraat,94,50.9929947957,5.51675728285
3600,Genk,Schaapsdreef,33,50.9962816866,5.50564579317
3600,Genk,Wintergroenstraat,42,50.9322205884,5.5283417402
3600,Genk,Plaggenstraat,10,50.9745567049,5.44707448778
3600,Genk,Verbindingslaan,17,50.9965331722,5.5149583753
3600,Genk,Horstenstraat,26,50.9581270947,5.48220825835
3600,Genk,Kampstraat,11,50.9836995958,5.5303974352
3600,Genk,Watertorenstraat,13,50.977441486,5.46962717005
3600,Genk,Irisstraat,58,50.9274736772,5.47443743609
3600,Genk,Maaseikerbaan,86,50.9901715439,5.54599168165
3600,Genk,Oostlaan,19,50.9773349416,5.48703623536
3600,Genk,Emiel Van Dorenlaan,57,50.9948966718,5.50819879704
3600,Genk,Slagmolenweg,109,50.9587322438,5.47738663101
3600,Genk,Lentelaan,23,51.0016768537,5.52298710372
3600,Genk,Stalenstraat,113,50.9941793054,5.51980485031
3600,Genk,Groenstraat,37,50.9734474789,5.46685433389
3600,Genk,Spoorwegstraat,56,50.9713162594,5.46914307611
3600,Genk,Vogelsberg,41,50.9924823473,5.48891834766
3600,Genk,Doornstraat,13,50.9778580195,5.46827085586
3600,Genk,Henry Fordlaan,36,50.9231203702,5.48331003182
3600,Genk,Kruipmosstraat,34,50.9936885015,5.5096801396
3600,Genk,Hommelheidestraat,13,50.9518119487,5.50143360579
3600,Genk,Marjoleinstraat,32,51.0032322758,5.50068428501
3600,Genk,Geraertsstraat,59,50.9875963167,5.53405916167
3600,Genk,Heidebos,12,50.9651611556,5.46264180956
3600,Genk,Heeldstraat,26,50.9746002331,5.52406392042
3600,Genk,Wiekstraat,27,50.9638816364,5.46386189149
3600,Genk,Aspergerijstraat,88,50.9507279188,5.4114189264
3600,Genk,Waterstraat,14,50.9675830509,5.53372642511
3600,Genk,Neerzijstraat,6,50.9688553392,5.53052259917
3600,Genk,Winterslagstraat,170,50.973574474,5.50151693474
3600,Genk,Kneippstraat,152,50.9568889441,5.44125725125
3600,Genk,Dreef,17,50.9520563838,5.51002664849
3600,Genk,Boenerstraat,116,50.9299078714,5.52945480069
3600,Genk,Kievitstraat,70,50.9702600966,5.45324413352
3600,Genk,André Dumontlaan,192,50.9889672115,5.53716873795
3600,Genk,Halmstraat,7,50.9998031813,5.50966914292
3600,Genk,August Collonstraat,26,51.0127239441,5.5171569301
3600,Genk,Nieuwstraat,151,50.953633271,5.49920483956
3600,Genk,Groenstraat,19,50.9740251498,5.46782960787
3600,Genk,Henri Forirstraat,35,51.0146418456,5.52143639058
3600,Genk,Grotestraat,33,50.963091662,5.49489722022
3600,Genk,Bresserstraat,10,50.9703467114,5.50357651066
3600,Genk,Goudstraat,11,50.9589742733,5.48301116658
3600,Genk,Veldstraat,8,50.980226861,5.52410158363
3600,Genk,Weg naar As,86,50.9697824054,5.51184027022
3600,Genk,Lucien Londotstraat,14,51.0107412272,5.51519726025
3600,Genk,Gracht,41,50.9616646687,5.43517591351
3600,Genk,Berkenlaan,26,50.9745143245,5.48218252738
3600,Genk,Stationsstraat,2B,50.9638229891,5.50008490487
3600,Genk,Groenstraat,3,50.9746088473,5.46972535563
3600,Genk,Hoefstadstraat,48,50.9783604941,5.49911801908
3600,Genk,Muntstraat,27,51.0043983305,5.50124096572
3600,Genk,Stalenstraat,76,50.9938285513,5.51728144821
3600,Genk,Turfstraat,16,50.9737988288,5.45119257386
3600,Genk,Loofstraat,11,50.9705509263,5.50472552147
3600,Genk,Hornszee,27,50.9920599828,5.54623944199
3600,Genk,Zwaluwstraat,4,51.0007829599,5.51903268873
3600,Genk,Boshoekstraat,17,50.9307900456,5.53493137248
3600,Genk,Zavelputstraat,18,50.956872969,5.47245103939
3600,Genk,Europalaan,75,50.96650816,5.49961214071
3600,Genk,Acacialaan,65,50.9744644507,5.48425648439
3600,Genk,Iepenstraat,22,50.9735734843,5.47357284024
3600,Genk,Sloorstraat,7,50.939699063,5.52568798502
3600,Genk,Bosblook,34,50.9525491709,5.50079741431
3600,Genk,Duivenstraat,10,51.0032052493,5.51772905114
3600,Genk,Emiel Van Dorenlaan,75,50.9938206337,5.5089596827
3600,Genk,Loskaaistraat,18,50.9437296747,5.49660391839
3600,Genk,Paardskuil,13,50.9620942325,5.50626071329
3600,Genk,Hoogveldstraat,42,50.9666679476,5.5420647463
3600,Genk,Winterslagstraat,73,50.9668129133,5.49905313394
3600,Genk,Streepkenstraat,26,51.0015483014,5.49144084911
3600,Genk,Petuniastraat,3,50.9771423982,5.46749276636
3600,Genk,Zenobe Grammestraat,34,51.0126501883,5.51991061901
3600,Genk,Noordlaan,77,50.9765863814,5.47917011878
3600,Genk,Verbindingslaan,35,50.9955387861,5.51499344077
3600,Genk,Sint-Martensbergstraat,10,50.9684836638,5.49671343891
3600,Genk,Hoefstadstraat,92,50.97961201,5.50671246507
3600,Genk,Molenstraat,10,50.9641833919,5.50175672232
3600,Genk,Priesterhaagstraat,8,50.9528105684,5.50367127441
3600,Genk,Meridiaanlaan,25,51.0024166444,5.53152095882
3600,Genk,Weg naar As,239,50.9778986927,5.52556037978
3600,Genk,Gierensstraat,20,50.987937769,5.49802066088
3600,Genk,Sintelstraat,23,50.9675878187,5.46383476013
3600,Genk,Torenlaan,44,51.0143299301,5.51556392596
3600,Genk,Bleuskenstraat,17,50.9893855494,5.49745859701
3600,Genk,Oostlaan,3,50.977951406,5.48613741099
3600,Genk,Oostlaan,37,50.9741288615,5.48750849445
3600,Genk,Hovenierslaan,15,50.9736711888,5.48246151549
3600,Genk,Vooruitgangstraat,28,50.9965295286,5.51858201093
3600,Genk,Herenstraat,18,50.993892432,5.53110871463
3600,Genk,Zenobe Grammestraat,69,51.0121225426,5.51996718851
3600,Genk,Keinkesstraat,50,50.9493230147,5.49817238627
3600,Genk,Stalenstraat,58,50.9940917866,5.51854138408
3600,Genk,Oude Hoevestraat,14,50.9834377525,5.52207546323
3600,Genk,Venkellaan,5,51.0043607741,5.50346771154
3600,Genk,Rietbeemdstraat,10,50.9570802624,5.4395119572
3600,Genk,Wildetijmstraat,19,50.9948613114,5.5117678202
3600,Genk,Hooiweg,63,50.9543561587,5.50684208599
3600,Genk,Gansenwijer,9,50.9642295497,5.45936802458
3600,Genk,Nieuwe Ervenstraat,13,50.9640223071,5.47887692798
3600,Genk,Dennenstraat,7,50.9970598368,5.52767768207
3600,Genk,Bosrandstraat,25,51.0004727576,5.51419241073
3600,Genk,Grotestraat,1,50.9633182076,5.49783961166
3600,Genk,Lortblookstraat,10,50.9524520051,5.51934839488
3600,Genk,Zaveldriesstraat,48,51.0057522849,5.49917153497
3600,Genk,Broeder Juulstraat,18,50.9721229754,5.47879506762
3600,Genk,Vennestraat,179,50.9787267088,5.49133704725
3600,Genk,Koning Albertstraat,31,51.0074956608,5.50200088022
3600,Genk,Minderbroedersstraat,13,51.0002491407,5.50835698257
3600,Genk,Weststraat,28,51.0048295599,5.51105993606
3600,Genk,Bornstraat,1,51.0129190234,5.48917398894
3600,Genk,Dieplaan,21,50.9641549922,5.49579163218
3600,Genk,Vennestraat,244,50.9675343634,5.48127829536
3600,Genk,Hasseltweg,417,50.9545399407,5.41829036403
3600,Genk,Kraaistraat,7,50.9510977441,5.50799878399
3600,Genk,Heidepark,4,50.9990371967,5.51955242264
3600,Genk,Eikenlaan,64,50.9760317868,5.47886462318
3600,Genk,Turfstraat,87,50.9663357085,5.43724978885
3600,Genk,Wildetijmstraat,3,50.9943185765,5.51040735147
3600,Genk,André Dumontlaan,228,50.9872470418,5.53844108486
3600,Genk,Oude Heide,7,50.9731909941,5.44738051951
3600,Genk,Hooiopperstraat,12,50.961733648,5.48317173419
3600,Genk,Albrecht Rodenbachlaan,26,50.9601085874,5.47873538521
3600,Genk,Grotestraat,132,50.9634008532,5.49049694864
3600,Genk,Hoevenzavellaan,60,51.0017869095,5.50844014908
3600,Genk,Bijlkestraat,55,50.9300788374,5.53290877025
3600,Genk,Mezenstraat,8,51.0011738301,5.51736104453
3600,Genk,Passerelstraat,1,50.9715578327,5.46613299137
3600,Genk,Bodemstraat,26,49.2933351651,2.30668956214
3600,Genk,Hengelhoefstraat,149,50.9935300987,5.47793311697
3600,Genk,Stalenstraat,23,50.9964694118,5.52264475753
3600,Genk,Frans Allardstraat,9,51.0065704792,5.50378232224
3600,Genk,Voskenslaan,47,50.9831506282,5.52638996369
3600,Genk,Turfstraat,34,50.9727637811,5.44777250832
3600,Genk,Peerboomstraat,48,50.9781375793,5.5088035137
3600,Genk,Dilikensweier,12,50.9492105879,5.44065018656
3600,Genk,Koning Albertstraat,13,51.0066446818,5.50164356504
3600,Genk,Mieënbroekstraat,35,50.9430219325,5.496896823
3600,Genk,Torenlaan,62,51.014841871,5.51589143866
3600,Genk,Sleeuwstraat,6,50.9594207716,5.50952726869
3600,Genk,Noordlaan,95,50.976405846,5.47792423501
3600,Genk,Schietboomstraat,1,50.9663930026,5.49991959066
3600,Genk,Zenobe Grammestraat,16,51.0118872589,5.51908624064
3600,Genk,Koerweg,44,50.9880817157,5.49478565843
3600,Genk,Bosblook,16,50.9519895116,5.49994031488
3600,Genk,Reeweg,50,50.9492621123,5.51632874565
3600,Genk,Steeneikstraat,2,50.9632682304,5.49521608534
3600,Genk,Houtblookstraat,10,50.9599616114,5.50787020601
3600,Genk,Arbeidsstraat,28,51.0084418499,5.50767107252
3600,Genk,Distelvinkstraat,6,51.0026451289,5.5167290376
3600,Genk,André Dumontlaan,22,50.9952911369,5.53056219344
3600,Genk,Beverststraat,64,50.9228009163,5.48394721215
3600,Genk,Waterscheistraat,1,51.0078383677,5.51042243013
3600,Genk,Weg naar As,375,50.984891225,5.53792704579
3600,Genk,Hoevenzavellaan,6,51.0001222273,5.50754677221
3600,Genk,Vennestraat,351,50.972569667,5.48751112952
3600,Genk,Waterscheistraat,33,51.0063901904,5.50976940071
3600,Genk,Varenlaan,16,50.9995015089,5.52124459531
3600,Genk,Terboekt,46,50.9423852778,5.53125233584
3600,Genk,Wiekstraat,188,50.9611355849,5.4414189351
3600,Genk,Socialestraat,32,51.0131796278,5.51167686521
3600,Genk,Azalealaan,41,51.0055541751,5.49055857207
3600,Genk,Componistenhof,4,50.9769022311,5.53507392814
3600,Genk,Waterscheistraat,15,51.0073469684,5.51028333858
3600,Genk,Kruipmosstraat,16,50.9954463865,5.50874953621
3600,Genk,Stokeikstraat,15,51.0162231408,5.49277441465
3600,Genk,Steeneikstraat,27,50.9621683059,5.49279088867
3600,Genk,Tennislaan,29,50.9687814596,5.47469013403
3600,Genk,Vaartstraat,15,50.9425020317,5.47225527441
3600,Genk,Kneippstraat,35,50.9593187308,5.45704389665
3600,Genk,Kiezelstraat,14,50.9687120142,5.52362015539
3600,Genk,Winterslagstraat,91,50.969060233,5.49965722366
3600,Genk,Hengelhoefstraat,114,50.9917218649,5.48243668073
3600,Genk,Swinnenwijerweg,36,50.9370425778,5.49235753564
3600,Genk,Kneippstraat,88,50.9586132853,5.44986601608
3600,Genk,Weg naar As,360B,50.9840698812,5.53817046062
3600,Genk,Eikenlaan,82,50.9761217917,5.47738692216
3600,Genk,Jan Mathijs Winterslaan,40,50.9582317547,5.50384284794
3600,Genk,Torenlaan,80,51.0152581665,5.51655880755
3600,Genk,Fransebosstraat,42,50.9736198199,5.50507077135
3600,Genk,Vredestraat,40,51.006187055,5.50864331033
3600,Genk,Mettenveld,34,50.9723743681,5.52572370529
3600,Genk,Bijenstraat,36,50.9802413541,5.46666925162
3600,Genk,Marktstraat,20,50.9654395821,5.4995839303
3600,Genk,Herenstraat,197,50.9842448006,5.51654637448
3600,Genk,Marcel Habetslaan,9,51.0103828814,5.49839825476
3600,Genk,Venkellaan,39,51.0046449844,5.49930110794
3600,Genk,Weg naar As,322,50.9825315572,5.53521168103
3600,Genk,Richter,8A,50.9696871334,5.52195965791
3600,Genk,Luikerwijk,13,51.0140261626,5.51805923547
3600,Genk,Wiemesmeerstraat,29,50.9836914239,5.54070388656
3600,Genk,Oosterwennel,11,50.9660250079,5.4725739403
