PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9550,Herzele,Schipstraat,60,50.8506434365,3.87202741996
9550,Herzele,Provincieweg,213,50.9006226267,3.88155308144
9550,Herzele,Kruisveldstraat,17,50.8926283207,3.88360504337
9550,Herzele,Eikestraat,26,50.8371031427,3.89242802754
9550,Herzele,Assestraat,8,50.8356703727,3.87040260831
9550,Herzele,Molenstraat,29A,50.8800929781,3.90210692564
9550,Herzele,Kasteelstraat,26,50.8721102992,3.91063176177
9550,Herzele,Hoevenstraat,7,50.8747231943,3.93585930074
9550,Herzele,Hoogstraat,89,50.8823590599,3.88032944804
9550,Herzele,Stationsstraat,221,50.8957602862,3.88190750568
9550,Herzele,Neerwegstraat,15,50.8718608891,3.92069516337
9550,Herzele,Zavelstraat,27,50.8532665676,3.89796654634
9550,Herzele,Stilleveldstraat,4,50.8730538492,3.91793137301
9550,Herzele,Tolstraat,47,50.8357488356,3.87409765431
9550,Herzele,Schilvergemlaan,4,50.8953935713,3.87878414172
9550,Herzele,Perrestraat,16,50.8942630648,3.85515811262
9550,Herzele,Arestraat,114,50.8792557559,3.88058973163
9550,Herzele,Molenstraat,140,50.873720571,3.91388529095
9550,Herzele,Bergestraat,23,50.8411895815,3.89400028313
9550,Herzele,Stationsstraat,70,50.892696544,3.88611487786
9550,Herzele,Houw,7,50.9012458557,3.86958928292
9550,Herzele,Perrestraat,131,50.8890073151,3.86272992342
9550,Herzele,Roeselarestraat,31A,50.8536814535,3.93573581331
9550,Herzele,Schipstraat,42,50.8527835715,3.87774734695
9550,Herzele,Stationsstraat,203,50.8954232594,3.88303592033
9550,Herzele,Sint-Lievenslaan,36,50.8945331548,3.88063710265
9550,Herzele,Steenhuizestraat,25,50.8509673767,3.88598692658
9550,Herzele,Doornstraat,32,50.8607781287,3.90321700408
9550,Herzele,Daalkouterlaan,14,50.9000149352,3.86931931461
9550,Herzele,Beeklaan,17,50.8967900201,3.87654753474
9550,Herzele,Provincieweg,481,50.8957482954,3.85525375809
9550,Herzele,Burgemeester Matthysstraat,25,50.885406777,3.88927424929
9550,Herzele,Neerwegstraat,33,50.8709658377,3.92318961381
9550,Herzele,Provincieweg,348,50.8981063689,3.86662050267
9550,Herzele,Poelstraat,45,50.8912618277,3.85245699164
9550,Herzele,Speteveld,36,50.9004508886,3.87149426712
9550,Herzele,Houtemstraat,47,50.9027573967,3.87676427789
9550,Herzele,Perrestraat,87,50.8907538339,3.85942423515
9550,Herzele,Provincieweg,366,50.8978462693,3.86524697169
9550,Herzele,Houtemstraat,73,50.9037812329,3.87526604871
9550,Herzele,Houtemstraat,20,50.901969876,3.87776681074
9550,Herzele,Perrestraat,34,50.8931505302,3.8557595646
9550,Herzele,Brusselbaan,15,50.8263071193,3.91107770562
9550,Herzele,Ledebergstraat,10,50.9002293797,3.8611633942
9550,Herzele,Molenstraat,61,50.8766093359,3.90796546344
9550,Herzele,Gentweg,21,50.8558320929,3.85787533429
9550,Herzele,Gentweg,56,50.8469591916,3.86575593516
9550,Herzele,Ledebergstraat,45,50.899268699,3.85990317817
9550,Herzele,Speteveld,89,50.899633293,3.87183598666
9550,Herzele,Houtemstraat,55,50.9032064118,3.87650325154
9550,Herzele,Sint-Lievensplein,8,50.8563728394,3.88556306612
9550,Herzele,Mergellaan,51,50.8959287942,3.87731546325
9550,Herzele,Bovenhoekstraat,24,50.8939146257,3.84753911588
9550,Herzele,Provincieweg,445,50.8963305498,3.85779111648
9550,Herzele,Tolstraat,55,50.8354875217,3.87286575046
9550,Herzele,Mutsaardstraat,2B,50.8559331166,3.92404657358
9550,Herzele,Heibaan,44,50.9036696931,3.87875348177
9550,Herzele,Eikestraat,97,50.8328927307,3.901606242
9550,Herzele,Beeklaan,35,50.8965080913,3.87650087645
9550,Herzele,Holbeekstraat,6,50.8706412521,3.92574181775
9550,Herzele,Stationsstraat,5,50.8883857951,3.89014578801
9550,Herzele,Evendael,11,50.883584816,3.89335937785
9550,Herzele,Provincieweg,384,50.8976806384,3.86379070469
9550,Herzele,Brielstraat,69,50.8840192691,3.8566539791
9550,Herzele,Achterstraat,9,50.8733833093,3.91694575657
9550,Herzele,Guchterstraat,5A,50.8458891177,3.92119877139
9550,Herzele,Arestraat,149,50.8782974091,3.88170373078
9550,Herzele,Kauwstraat,70,50.8569618498,3.90358283334
9550,Herzele,Groenlaan,52,50.8840940944,3.89004109398
9550,Herzele,Kloosterberg,16,50.8405620203,3.88748756066
9550,Herzele,Kruisweg,7,50.8624232321,3.87805471603
9550,Herzele,Provincieweg,331,50.8980440093,3.86892672938
9550,Herzele,Provincieweg,410,50.8973050862,3.86141785311
9550,Herzele,Brusselbaan,33,50.8270777915,3.91412753494
9550,Herzele,Hoogstraat,36,50.8834656473,3.88259807303
9550,Herzele,Tolstraat,20,50.8390668582,3.88506076115
9550,Herzele,Molenstraat,43,50.8792644824,3.90310085386
9550,Herzele,Burgemeester Matthysstraat,11,50.8858304335,3.89015089898
9550,Herzele,Burgemeester Matthysstraat,9,50.885842583,3.89013215834
9550,Herzele,Wolvenstraat,9,50.8819315449,3.88728754948
9550,Herzele,Hoogstraat,49,50.8833174401,3.88299707835
9550,Herzele,Sleistraat,20A,50.8749326253,3.91934967121
9550,Herzele,Brusselbaan,4,50.8250015688,3.9086012137
9550,Herzele,Diepestraat,35,50.8968224853,3.84969084972
9550,Herzele,Molenstraat,71,50.8759786632,3.90965221647
9550,Herzele,Kerkkouter,22,50.8862397944,3.88553024184
9550,Herzele,Terbiest,24,50.8603659128,3.88256583799
9550,Herzele,Assestraat,6,50.8357105143,3.87062563376
9550,Herzele,Ledebergstraat,46,50.8989462804,3.8586464662
9550,Herzele,Kerkkouter,20,50.8861347946,3.88559555682
9550,Herzele,Heibaan,48,50.9032787278,3.87838465086
9550,Herzele,Holmanstraat,50,50.8408749107,3.88844357058
9550,Herzele,Kouterstraat,74,50.8900100589,3.88205031716
9550,Herzele,Brielstraat,6,50.8902835766,3.85640156521
9550,Herzele,Terbiest,14,50.8591320219,3.88302982699
9550,Herzele,Sint-Rochusstraat,6A,50.8922199994,3.8864637327
9550,Herzele,Bovenhoekstraat,1,50.891967554,3.84932386591
9550,Herzele,Provincieweg,315,50.8980528028,3.8693671645
9550,Herzele,Tolstraat,55A,50.8354131185,3.87257536912
9550,Herzele,Ledebergstraat,18,50.9000007038,3.86060590313
9550,Herzele,Tervarent,33,50.853675226,3.87879437139
9550,Herzele,Lauwveldweg,4,50.8813766562,3.87959006464
9550,Herzele,Provincieweg,496,50.8962654822,3.85003544989
9550,Herzele,Stationsstraat,102,50.894046189,3.88518365797
9550,Herzele,Arestraat,126,50.8783372422,3.88094724663
9550,Herzele,Hoogstraat,104,50.8815954386,3.87712786294
9550,Herzele,Kokkestraat,1,50.8551956155,3.90669480126
9550,Herzele,Molenstraat,4,50.8841568288,3.89425044972
9550,Herzele,Meerlaan,25,50.9016949201,3.86535914957
9550,Herzele,Armstraat,20,50.8509763585,3.85776430298
9550,Herzele,Kloskensstraat,7A,50.8932187189,3.84913862734
9550,Herzele,Tervarent,11B,50.8577329545,3.87464348921
9550,Herzele,Evendael,47B,50.8782566347,3.89510851615
9550,Herzele,Graaf du Parclaan,56A,50.8856397721,3.88797195704
9550,Herzele,Bosstraat,19,50.8696265187,3.91991732131
9550,Herzele,Provincieweg,525A,50.8955568849,3.84998640912
9550,Herzele,Provincieweg,247,50.8991107841,3.87738924917
9550,Herzele,Terbiest,22A,50.860237204,3.88272355075
9550,Herzele,Kloosterstraat,17,50.8873960322,3.89293386587
9550,Herzele,Poelstraat,61A,50.8902750052,3.85099850103
9550,Herzele,Tervarent,11A,50.8577796133,3.87457993803
9550,Herzele,Kriekelaar,14A,50.8291689813,3.91070412106
9550,Herzele,Kerkkouter,40,50.8858131665,3.88363597363
9550,Herzele,Steenhuizestraat,9B,50.8526311022,3.88489538241
9550,Herzele,Graaf du Parclaan,56,50.8867268684,3.88708966558
9550,Herzele,Provincieweg,540,50.8970607039,3.84430147819
9550,Herzele,Houw,36,50.9017713673,3.87030532361
9550,Herzele,Steenhuizestraat,9A,50.8526982513,3.88485080965
9550,Herzele,Schipstraat,75,50.8498084689,3.86407651289
9550,Herzele,Bosstraat,1B,50.8712169586,3.91852989632
9550,Herzele,Kasteelstraat,32A,50.8713553477,3.91005477586
9550,Herzele,Wolvenstraat,5,50.8819172493,3.88746262434
9550,Herzele,Provincieweg,453,50.8957132206,3.85720920263
9550,Herzele,Bergafstraat,50,50.895092998,3.86534510786
9550,Herzele,Poelstraat,46,50.8910425704,3.8512915096
9550,Herzele,Tolstraat,50A,50.8373920889,3.88195381221
9550,Herzele,Tolstraat,25A,50.836052094,3.87850004691
9550,Herzele,Houtemstraat,21B,50.901330267,3.87744367476
9550,Herzele,Bosstraat,4B,50.870987171,3.91819808985
9550,Herzele,Neerwegstraat,36,50.8701554629,3.9243395039
9550,Herzele,Roeselarestraat,9B,50.8570518262,3.93174722518
9550,Herzele,Aaigemsveldstraat,5,50.8743420985,3.91404423668
9550,Herzele,Neerwegstraat,1A,50.8716952801,3.91911278532
9550,Herzele,Sleistraat,26B,50.8755065785,3.92035312059
9550,Herzele,Bergestraat,14,50.8404228424,3.89067467117
9550,Herzele,Dries,97,50.8914573343,3.849595431
9550,Herzele,Lavenderstraat,10A,50.8986091963,3.86162397771
9550,Herzele,Burgemeester Matthysstraat,29,50.885306824,3.88905669836
9550,Herzele,Hoogstraat,179C,50.8780257357,3.86693673322
9550,Herzele,Ledebergstraat,90,50.8969493471,3.85532493567
9550,Herzele,Kerkkouter,2B,50.8864286172,3.88626247554
9550,Herzele,Provincieweg,356,50.8980966462,3.86596514352
9550,Herzele,Holmanstraat,1B,50.8456000164,3.88754922505
9550,Herzele,Houtemstraat,33,50.9020118558,3.87725003369
9550,Herzele,Kouterstraat,16,50.8903606783,3.88574003686
9550,Herzele,Huigeveldstraat,49A,50.854498323,3.92306201561
9550,Herzele,Zavelstraat,19C,50.8527612738,3.8973204636
9550,Herzele,Heibaan,50,50.9033005486,3.87829272516
9550,Herzele,Huigeveldstraat,72A,50.8549394661,3.92332824636
9550,Herzele,Lavenderstraat,10,50.8986481299,3.86168852205
9550,Herzele,Tolstraat,59,50.8353282218,3.87222717876
9550,Herzele,Hoogstraat,60,50.8827519969,3.88074088409
9550,Herzele,Provincieweg,385,50.8970058155,3.86360832526
9550,Herzele,Meerlaan,8,50.9010887292,3.8651856639
9550,Herzele,Aaigemsveldstraat,3,50.874408209,3.91398406635
9550,Herzele,Eikestraat,6A,50.8377623186,3.8908913561
9550,Herzele,Doornstraat,13,50.858317502,3.89803348205
9550,Herzele,Terbiest,12,50.8589440255,3.88291572601
9550,Herzele,Hoogstraat,179D,50.8776980018,3.86658557202
9550,Herzele,Stenekelder,24,50.9001824899,3.86453547077
9550,Herzele,Bosstraat,1A,50.8712685632,3.91850752375
9550,Herzele,Perrestraat,40,50.8929621058,3.85658373833
9550,Herzele,Diepestraat,31,50.8966332405,3.8502377914
9550,Herzele,Sleistraat,26A,50.8754487276,3.92022281362
9550,Herzele,Schipstraat,73,50.8498308365,3.86417723939
9550,Herzele,Kouterstraat,19,50.89016404,3.88595013141
9550,Herzele,Gentweg,51,50.8497243026,3.86379936804
9550,Herzele,Dries,4,50.8946876139,3.85418506305
9550,Herzele,Groenlaan,12,50.8844147646,3.89203462229
9550,Herzele,Kasteelstraat,31,50.8723335945,3.91264078033
9550,Herzele,Kloosterstraat,74,50.8897874609,3.89476314408
9550,Herzele,Stationsstraat,134,50.8954088709,3.88384045997
9550,Herzele,Diepestraat,16,50.8969244937,3.85266674327
9550,Herzele,Evendael,54,50.8778675318,3.8946100018
9550,Herzele,Winkelstraat,36E,50.8327996298,3.91198869628
9550,Herzele,Eikboslaan,47,50.8876895319,3.89437711165
9550,Herzele,Molenstraat,49,50.8786124901,3.90401542109
9550,Herzele,Brielstraat,4,50.8903402138,3.85646405328
9550,Herzele,Arestraat,187D,50.8637554362,3.880628938
9550,Herzele,Mutsaardstraat,6A,50.855999566,3.92535895753
9550,Herzele,Brielstraat,65A,50.884406295,3.85643219359
9550,Herzele,Mergellaan,75,50.895497055,3.87609838954
9550,Herzele,Bosstraat,27,50.8662307895,3.92187796194
9550,Herzele,Tuinwijkstraat,39,50.886791196,3.88535034068
9550,Herzele,Gentweg,4C,50.8576199485,3.85708683467
9550,Herzele,Stationsstraat,140,50.8956803684,3.8835819424
9550,Herzele,Sint-Antelinksstraat,15,50.8696622465,3.91842358961
9550,Herzele,Molenstraat,110A,50.8747812908,3.91109252387
9550,Herzele,Holmanstraat,37A,50.8411694319,3.88890980855
9550,Herzele,Arestraat,98A,50.8807915851,3.87990777297
9550,Herzele,Kouterveldlaan,15,50.8907158774,3.88419400013
9550,Herzele,Schilvergemlaan,7,50.8950651994,3.87859424909
9550,Herzele,Kloosterstraat,21,50.8875510672,3.89279188314
9550,Herzele,Kruisveldstraat,37,50.893203454,3.88177364461
9550,Herzele,Winkelstraat,42A,50.8328308363,3.91317200727
9550,Herzele,Bareelstraat,3,50.8911517973,3.85791035048
9550,Herzele,Bronstraat,8,50.8571863428,3.88839754704
9550,Herzele,Bosstraat,4,50.871346104,3.91812191296
9550,Herzele,Arestraat,98C,50.8804969337,3.88002266663
9550,Herzele,Molenstraat,144,50.8734648265,3.9148179408
9550,Herzele,Gentweg,50B,50.8482021337,3.86402230905
9550,Herzele,Arestraat,46,50.8822525162,3.88318940013
9550,Herzele,Langestraat,13A,50.8493386779,3.92755515709
9550,Herzele,Hoogstraat,48,50.8831454211,3.88176892242
9550,Herzele,Terbiest,24A,50.8605637417,3.88255768654
9550,Herzele,Molenstraat,73B,50.8757556377,3.91013747794
9550,Herzele,Tolstraat,62B,50.836210387,3.87718451475
9550,Herzele,Holmanstraat,37,50.8412385089,3.88891861717
9550,Herzele,Kauwstraat,38A,50.8563311103,3.89415929782
9550,Herzele,Rosalie Daemstraat,24,50.890868545,3.88113435946
9550,Herzele,Terbiest,52,50.8619260307,3.87958941365
9550,Herzele,Beeklaan,34,50.8969074424,3.87850994196
9550,Herzele,Kauwstraat,38C,50.8563178818,3.89451208004
9550,Herzele,Molendijk,78,50.8981976943,3.88936188602
9550,Herzele,Kauwstraat,48,50.8568826636,3.89497024942
9550,Herzele,Provincieweg,550,50.8973544511,3.84304614379
9550,Herzele,Bergestraat,11a,50.8407704936,3.89156347513
9550,Herzele,Groenlaan,60,50.8840983255,3.88938081083
9550,Herzele,Molenstraat,88A,50.8754758157,3.90672381852
9550,Herzele,Steenhuizestraat,43,50.8469306893,3.88735599653
9550,Herzele,Hoogstraat,56,50.883180023,3.88061835264
9550,Herzele,Bergafstraat,56a,50.8946070342,3.86557930024
9550,Herzele,Holmanstraat,34,50.8426313943,3.88802213207
9550,Herzele,Kanunnikstraat,8,50.8833534225,3.89418224256
9550,Herzele,Bergestraat,44,50.8405429793,3.89843082602
9550,Herzele,Meerlaan,11,50.9006217039,3.86558075202
9550,Herzele,Kauwstraat,38,50.8562953335,3.89387063721
9550,Herzele,Solleveld,25,50.8821637068,3.89166508765
9550,Herzele,Schonenberg,47,50.8586053968,3.87464199893
9550,Herzele,Mergellaan,77,50.89510146,3.876235864
9550,Herzele,Oudendries,78,50.8833804115,3.88584397323
9550,Herzele,Neerwegstraat,26b,50.8705163947,3.92319955217
9550,Herzele,Bergafstraat,64a,50.8941651494,3.86605181174
9550,Herzele,Bergafstraat,38,50.89580026,3.86502112114
9550,Herzele,Armstraat,22,50.8511241787,3.85797770139
9550,Herzele,Bovenhoekstraat,23b,50.8931419556,3.84806363868
9550,Herzele,Brusselbaan,1A,50.8250574417,3.9062109799
9550,Herzele,Kasteelstraat,26a,50.8724223418,3.9107734968
9550,Herzele,Kloosterstraat,14,50.8870159153,3.89421464275
9550,Herzele,Kruisveldstraat,53,50.8930776093,3.88062705226
9550,Herzele,Mutsaardstraat,46A,50.8585526876,3.93493624559
9550,Herzele,Mutsaardstraat,8a,50.8559986517,3.92573618181
9550,Herzele,Mutsaardstraat,46B,50.8584610547,3.93514772253
9550,Herzele,Poelstraat,21,50.8916367225,3.85367237366
9550,Herzele,Stilleveldstraat,10a,50.8735121731,3.91864376016
9550,Herzele,Woubrechtstraat,16a,50.8716876503,3.9169591966
9550,Herzele,Arestraat,59,50.8812746936,3.88292296535
9550,Herzele,Groenlaan,100,50.8831720846,3.88620692066
9550,Herzele,Krommestraat,24,50.8327247966,3.88251735635
9550,Herzele,Gentweg,69b,50.8456650921,3.8685906053
9550,Herzele,Bergestraat,24A,50.8403265107,3.89318594515
9550,Herzele,Winkelstraat,36C,50.8326924204,3.91218336102
9550,Herzele,Rosalie Daemstraat,20,50.890968707,3.88139882026
9550,Herzele,Ledebergstraat,68,50.8981897958,3.85700982767
9550,Herzele,Holmanstraat,34A,50.8424642756,3.88802213473
9550,Herzele,Molenstraat,94A,50.8757119233,3.90934848673
9550,Herzele,Eikestraat,71,50.8363413024,3.89785382678
9550,Herzele,Rosalie Daemstraat,16,50.8910124352,3.88175525651
9550,Herzele,Perrestraat,80,50.8905331881,3.85895859335
9550,Herzele,Wilgenlaan,6,50.9026135146,3.86791568927
9550,Herzele,Molenstraat,94B,50.87568188,3.90943587737
9550,Herzele,Stilleveldstraat,1D,50.873409003,3.91827634225
9550,Herzele,Arestraat,98B,50.8806336271,3.87994849173
9550,Herzele,Bovenhoekstraat,23A,50.8930859509,3.8481246671
9550,Herzele,Rosalie Daemstraat,22,50.8909261231,3.88127518194
9550,Herzele,Perrestraat,77,50.8911817012,3.8590421006
9550,Herzele,Daalkouterlaan,40,50.9021359556,3.86839361467
9550,Herzele,Dries,6,50.89461235,3.85415973261
9550,Herzele,Arestraat,57,50.8818322382,3.88275108894
9550,Herzele,Diepestraat,19A,50.896853964,3.85095818228
9550,Herzele,Stationsstraat,138,50.8957320268,3.88394473113
9550,Herzele,Zavelstraat,21,50.8527126382,3.89752175903
9550,Herzele,Molenstraat,119,50.8741467657,3.91397750025
9550,Herzele,Evendael,32C,50.8799087196,3.89487902149
9550,Herzele,Dennenlaan,14,50.8995734994,3.86654342292
9550,Herzele,Perrestraat,86,50.8902411673,3.85928154775
9550,Herzele,Tolstraat,45A,50.8356968631,3.87437233139
9550,Herzele,Schonenberg,20A,50.8605701089,3.87657368756
9550,Herzele,Solleveld,28C,50.8826428513,3.8898961372
9550,Herzele,Tuinwijkstraat,39A,50.886766972,3.88527455678
9550,Herzele,Dries,96,50.8906168901,3.84959433398
9550,Herzele,Roeselarestraat,11A,50.8567144263,3.93208071016
9550,Herzele,Diepestraat,26,50.8969682488,3.85151571068
9550,Herzele,Mutsaardstraat,26G,50.8590451916,3.93215907856
9550,Herzele,Terbiest,45,50.8595994801,3.88246367855
9550,Herzele,Peperstraat,41A,50.8858994978,3.89495012281
9550,Herzele,Eikestraat,107,50.8312635785,3.90524978086
9550,Herzele,Kouterveldlaan,68,50.8925197901,3.88133840009
9550,Herzele,Gentweg,38b,50.8500858027,3.86232245258
9550,Herzele,Bloemenstraat,3,50.8818928146,3.8808816693
9550,Herzele,Perrestraat,84,50.8903828112,3.85910817955
9550,Herzele,Rosalie Daemstraat,23,50.8906205838,3.88182156676
9550,Herzele,Rosalie Daemstraat,13,50.8908055148,3.88234638489
9550,Herzele,Sleistraat,24A,50.8751061041,3.92023858298
9550,Herzele,Leugenstraat,1B,50.8496337481,3.86664456718
9550,Herzele,Rosalie Daemstraat,15,50.8907760715,3.88222630559
9550,Herzele,Sleistraat,2B,50.8739442095,3.91686222755
9550,Herzele,Bosstraat,21,50.8694614201,3.92009278328
9550,Herzele,Rosalie Daemstraat,14,50.8911048895,3.88176524318
9550,Herzele,Schipstraat,102,50.85015748,3.86366535242
9550,Herzele,Perrestraat,82,50.8904826801,3.85900320089
9550,Herzele,Schonenberg,45,50.8587723392,3.87472844861
9550,Herzele,Rosalie Daemstraat,19,50.8907010399,3.88203847604
9550,Herzele,Stenekelder,28,50.9002896049,3.86496634231
9550,Herzele,Huigeveldstraat,9,50.8500197353,3.92509675863
9550,Herzele,Kerkkouter,2A,50.8865731552,3.88641220521
9550,Herzele,Molenstraat,140A,50.8736153957,3.91442066067
9550,Herzele,Molenstraat,140B,50.8735648868,3.91456350974
9550,Herzele,Wolvenstraat,23A,50.8812122814,3.8877475019
9550,Herzele,Groenlaan,104,50.8831229469,3.88636885768
9550,Herzele,Bronstraat,4,50.8568755464,3.88823795609
9550,Herzele,Winkelstraat,36G,50.8328392116,3.91116441028
9550,Herzele,Winkelstraat,31B,50.8322285353,3.90867851229
9550,Herzele,Schonenberg,48A,50.8580483079,3.87174417028
9550,Herzele,Dries,134A,50.889250967,3.84684478827
9550,Herzele,Steenhuizestraat,15A,50.8519795966,3.88558870919
9550,Herzele,Groenlaan,102,50.8831121007,3.88639838494
9550,Herzele,Provincieweg,413,50.8968239561,3.86054200953
9550,Herzele,Kruisweg,5,50.862232538,3.87817829363
9550,Herzele,Rosalie Daemstraat,18,50.8910154199,3.88152099471
9550,Herzele,Rosalie Daemstraat,21,50.8906614404,3.8819406745
9550,Herzele,Rosalie Daemstraat,17,50.8907386589,3.88213558759
9550,Herzele,Steenhuizestraat,8,50.8522781976,3.88396527326
9550,Herzele,Langestraat,9,50.8493884748,3.92693171896
9550,Herzele,Molenstraat,57,50.8769243524,3.90792486705
9550,Herzele,Vossenhoek,2c,50.8526442633,3.86667550505
9550,Herzele,Groenlaan,18A,50.8843091723,3.89146739466
9550,Herzele,Houtemstraat,12A,50.9002496423,3.87927857409
9550,Herzele,Hoogstraat,179A,50.8776639229,3.86715202311
9550,Herzele,Schonenberg,49,50.8584661022,3.87452458061
9550,Herzele,Tuinwijkstraat,18,50.8869209448,3.88450553705
9550,Herzele,Winkelstraat,51b,50.8334214646,3.91136927325
9550,Herzele,Melkerijstraat,48,50.8940302375,3.88155940698
9550,Herzele,Tolstraat,56B,50.8366883523,3.879224264
9550,Herzele,Tolstraat,62a,50.8363157192,3.87743568704
9550,Herzele,Schonenberg,50B,50.8573004261,3.87143974763
9550,Herzele,Perrestraat,99,50.8899771811,3.860307868
9550,Herzele,Gentweg,26a,50.8516119371,3.85867564925
9550,Herzele,Achterstraat,4b,50.8731228286,3.91662844503
9550,Herzele,Bergestraat,10,50.8404262306,3.89018225933
9550,Herzele,Bloemenstraat,1a,50.8821102432,3.88072281616
9550,Herzele,Bosstraat,4a,50.8711611982,3.91812467823
9550,Herzele,Dennenlaan,53,50.8985515057,3.86361304236
9550,Herzele,Diepestraat,33,50.8967331214,3.84995395735
9550,Herzele,Dries,20,50.8941713482,3.85336587237
9550,Herzele,Dries,136b,50.8891562165,3.84603558392
9550,Herzele,Eikestraat,55b,50.837109576,3.89606686789
9550,Herzele,Gentweg,74f,50.8354835205,3.87143083412
9550,Herzele,Hoogstraat,138a,50.8799480314,3.87266390966
9550,Herzele,Houtemstraat,106,50.9052319476,3.87406296138
