PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Notendonk,36,51.1464373747,3.60214955781
9950,Waarschoot,Berg,16,51.1512493401,3.59734346722
9950,Waarschoot,Lousberglaan,8,51.137673054,3.60094471165
9950,Waarschoot,Hogevoorde,38,51.1247268734,3.61763836471
9950,Waarschoot,Hoekje,3,51.1551740704,3.61393606796
9950,Waarschoot,Legevoorde,19,51.1290171823,3.61350198182
9950,Waarschoot,Hovingen,30,51.151039246,3.61220311646
9950,Waarschoot,Molenstraat,100,51.1489687657,3.61759597394
9950,Waarschoot,Berkenstraat,6,51.1587582301,3.61912514375
9950,Waarschoot,Oostmoer,150,51.1575795772,3.63226290473
9950,Waarschoot,Zoutweg,54,51.1671061632,3.61654791077
9950,Waarschoot,Beke Tuinwijk,35,51.1403246257,3.60591886817
9950,Waarschoot,Vinkenstraat,9,51.1488002326,3.60685758701
9950,Waarschoot,Akkerstraat,42,51.1595614443,3.61908924418
9950,Waarschoot,Jagerpad,41,51.1577911621,3.60227636569
9950,Waarschoot,Stationsstraat,74,51.1519354956,3.61076418043
9950,Waarschoot,Molenstraat,38,51.150569021,3.61431114788
9950,Waarschoot,Olmenstraat,26,51.1576904749,3.61913383699
9950,Waarschoot,Stuiver,13,51.1503917358,3.57703359929
9950,Waarschoot,Oostmoer,214,51.1619271507,3.63046586777
9950,Waarschoot,Stationsplein,1,51.1540075765,3.61522074046
9950,Waarschoot,Guldeland,9,51.1476334667,3.60406387881
9950,Waarschoot,Oostmoer,139,51.1587237612,3.62983846565
9950,Waarschoot,Schoolstraat,50,51.1540292809,3.60148101904
9950,Waarschoot,Oostmoer,53,51.1565343287,3.62103951145
9950,Waarschoot,Gastelstraat,7,51.1479502118,3.60632635751
9950,Waarschoot,Zoutweg,72,51.167846197,3.61645793126
9950,Waarschoot,Populierenstraat,17,51.159923142,3.62053270079
9950,Waarschoot,Kapellestraat,19,51.1572117959,3.61354093368
9950,Waarschoot,Patronagiestraat,52,51.1557446811,3.60538315303
9950,Waarschoot,Weststraat,1,51.1539800309,3.59301504993
9950,Waarschoot,Stuiver,31,51.156336932,3.57034820691
9950,Waarschoot,Berg,77,51.1499481547,3.59574619543
9950,Waarschoot,Hovingen,12,51.150945662,3.61074321474
9950,Waarschoot,Jaspaertstede,29,51.1509986575,3.6021537843
9950,Waarschoot,Stationsstraat,48,51.1516939513,3.60947488386
9950,Waarschoot,Oostmoer,71,51.1570156811,3.62411282917
9950,Waarschoot,Leest,98,51.1447572447,3.6037207926
9950,Waarschoot,Bellebargie,7,51.1634801807,3.61878548133
9950,Waarschoot,Weverstraat,8,51.1427423102,3.6055241654
9950,Waarschoot,H. Verriestlaan,21,51.1548017609,3.60118374792
9950,Waarschoot,Berg,34,51.1515273993,3.59646673201
9950,Waarschoot,Hogebilk,2,51.1557288096,3.61902336118
9950,Waarschoot,Beke,5,51.1387364298,3.60193489877
9950,Waarschoot,H. Consciencelaan,52,51.1468463241,3.600466476
9950,Waarschoot,Zoutweg,90,51.1686183314,3.61635542167
9950,Waarschoot,Kere,90,51.1563714529,3.59303653417
9950,Waarschoot,Renning Tuinwijk,15,51.1418208958,3.60249247918
9950,Waarschoot,Nijverheidsstraat,90,51.1535689133,3.61201408913
9950,Waarschoot,Weststraat,30,51.1540985085,3.59022683465
9950,Waarschoot,Guldensporenwijk,18,51.1543124249,3.60862847175
9950,Waarschoot,Berg,59,51.1505666106,3.59468961336
9950,Waarschoot,Nijverheidsstraat,72,51.153395943,3.61100091969
9950,Waarschoot,Weststraat,12,51.1542049537,3.59241512986
9950,Waarschoot,Verbindingsweg,7,51.1526141641,3.60108531898
9950,Waarschoot,Zoutweg,18,51.1650303544,3.61786733181
9950,Waarschoot,Kerkstraat,20,51.1503148369,3.60530246825
9950,Waarschoot,Schoolstraat,3,51.1517880174,3.60492022612
9950,Waarschoot,Kere,72,51.1550871553,3.59321079567
9950,Waarschoot,Molenstraat,9,51.1518349809,3.61279625325
9950,Waarschoot,Patronagiestraat,16,51.1542291151,3.60451998893
9950,Waarschoot,Wilgenstraat,11,51.158645001,3.62108865211
9950,Waarschoot,Schoolstraat,39,51.1533150394,3.60210921562
9950,Waarschoot,Leest,114,51.143940497,3.60420745873
9950,Waarschoot,Hoekje,85,51.1575724331,3.61657070777
9950,Waarschoot,Oostmoer,17,51.1546686483,3.61768003547
9950,Waarschoot,Oostmoer,232,51.1638491076,3.62851319488
9950,Waarschoot,Leest,10,51.1476755329,3.60459140799
9950,Waarschoot,Hogevoorde,9,51.1294762994,3.62001698454
9950,Waarschoot,Populierenstraat,6,51.1599679196,3.61966897499
9950,Waarschoot,Wittemoer,1,51.1635896747,3.64444321307
9950,Waarschoot,Bovenmeers,5,51.1498939303,3.60948197076
9950,Waarschoot,Veldeken,19,51.1246167894,3.61154849826
9950,Waarschoot,Arisdonk,157,51.1505122542,3.63060042939
9950,Waarschoot,Molenstraat,178,51.1471327443,3.62099739038
9950,Waarschoot,Stationsstraat,38,51.1515855292,3.60908116388
9950,Waarschoot,Azaleastraat,4,51.1529003857,3.60650216967
9950,Waarschoot,Zevenbunders,10,51.1501623036,3.59877935366
9950,Waarschoot,Molenstraat,125,51.1486356402,3.61931049089
9950,Waarschoot,Beke,113,51.1333351787,3.60213834727
9950,Waarschoot,Kere,18,51.1552023039,3.59602350025
9950,Waarschoot,Nijverheidsstraat,18,51.1532739916,3.60529372367
9950,Waarschoot,Patronagiestraat,34,51.1546905692,3.60466581507
9950,Waarschoot,Arisdonk,43,51.1424818168,3.61922951782
9950,Waarschoot,Kapellestraat,8,51.1570326501,3.61581006891
9950,Waarschoot,Arisdonkstraatje,16,51.1557183791,3.63165486425
9950,Waarschoot,Keerstraatje,35,51.1527749738,3.59493790172
9950,Waarschoot,Molenstraat,56,51.1498571094,3.61593580386
9950,Waarschoot,Hoekje,67,51.1575927839,3.61570112516
9950,Waarschoot,Zandstraat,9,51.1506949178,3.61104556574
9950,Waarschoot,Arisdonk,122,51.1493184912,3.62936172353
9950,Waarschoot,Oostmoer Tuinwijk,7,51.156299254,3.62251686147
9950,Waarschoot,Hoekje,111,51.1583006995,3.61704672554
9950,Waarschoot,Molenstraat,107,51.1489263414,3.61875701917
9950,Waarschoot,Stuiver,41,51.1484751562,3.57438118726
9950,Waarschoot,Lagebilk,20,51.1567014961,3.61719452142
9950,Waarschoot,Merelstraat,11,51.1501584199,3.60719590116
9950,Waarschoot,Nijverheidsstraat,54,51.1533003265,3.60953469042
9950,Waarschoot,Akkerstraat,70,51.1575858832,3.62055882776
9950,Waarschoot,Notelaarstraat,20,51.1459520108,3.60240646808
9950,Waarschoot,Kouterweg,23,51.1495017366,3.61131687815
9950,Waarschoot,Dam,6,51.1583718023,3.59295529895
9950,Waarschoot,Legevoorde,8,51.1371633298,3.61389577637
9950,Waarschoot,Beke,131,51.1329065977,3.60262670571
9950,Waarschoot,Oostmoer,149,51.1594122618,3.63030346463
9950,Waarschoot,Kere,54,51.1546879648,3.5935967764
9950,Waarschoot,Hogebilk,13,51.1569189851,3.61785185394
9950,Waarschoot,Akkerstraat,24,51.1609930554,3.618255858
9950,Waarschoot,Arisdonk,61,51.1433953949,3.62074950085
9950,Waarschoot,Kouterweg,4,51.1511575823,3.6128273618
9950,Waarschoot,Arisdonk,96,51.1476665184,3.62746006715
9950,Waarschoot,Jaspaertstede,30,51.1509554985,3.60273420013
9950,Waarschoot,Veldeken,1,51.1272681628,3.61221026344
9950,Waarschoot,Keerstraatje,17,51.1531303425,3.59454438414
9950,Waarschoot,Hogevoorde,21,51.1273039663,3.62099388249
9950,Waarschoot,Weststraat,83,51.1512492742,3.58313064765
9950,Waarschoot,Nieuwstraat,17,51.1527372331,3.60758982267
9950,Waarschoot,Akkerstraat,59,51.1587890808,3.62027682319
9950,Waarschoot,Nijverheidsstraat,36,51.1532027333,3.60829490457
9950,Waarschoot,Leest,45,51.1461966879,3.60539087778
9950,Waarschoot,Kere,36,51.1552026097,3.59477906682
9950,Waarschoot,Oostmoer,167,51.1608286628,3.6303175365
9950,Waarschoot,H. Consciencelaan,34,51.1509904057,3.59974947281
9950,Waarschoot,Stationsstraat,100,51.1524196405,3.61268531647
9950,Waarschoot,Patronagiestraat,69,51.1571018337,3.60603454056
9950,Waarschoot,Leest,63,51.1457714594,3.60488348836
9950,Waarschoot,Beke,87,51.1339439108,3.60040687786
9950,Waarschoot,Akkerstraat,5,51.1624342928,3.61847188447
9950,Waarschoot,Kapellestraat,20,51.1573445486,3.61570784105
9950,Waarschoot,Molenstraat,21,51.1515532206,3.61343626665
9950,Waarschoot,Bellebargie,26,51.1635581671,3.62174616316
9950,Waarschoot,Eikelstraat,1,51.1546452211,3.61630064077
9950,Waarschoot,Hoekje,32,51.1570341296,3.61681894636
9950,Waarschoot,Lindestraat,17,51.1616336097,3.6175616575
9950,Waarschoot,G. Gezellelaan,42,51.1579940519,3.5926771039
9950,Waarschoot,Kerkstraat,47,51.1488642928,3.60533459252
9950,Waarschoot,Bovenmeers,24,51.1494263759,3.60988288481
9950,Waarschoot,Oostmoer,185,51.1619596157,3.62920288236
9950,Waarschoot,Molenstraat,74,51.1494748387,3.61673188619
9950,Waarschoot,Jagerpad,84,51.1583796742,3.60424655326
9950,Waarschoot,H. Consciencelaan,69,51.1433499989,3.60216789088
9950,Waarschoot,Arisdonk,140,51.1500456949,3.6322961428
9950,Waarschoot,Schoolstraat,57,51.1538524292,3.59999554099
9950,Waarschoot,Oostmoer,132,51.1575262317,3.6312474024
9950,Waarschoot,Zoutweg,36,51.1659511576,3.61728207758
9950,Waarschoot,Notendonk,7,51.1479222208,3.60256896228
9950,Waarschoot,Hogevoorde,48,51.1240775218,3.61919878832
9950,Waarschoot,Bosstraat,17,51.150391583,3.64429113065
9950,Waarschoot,Jagerpad,31,51.1572863579,3.60113036073
9950,Waarschoot,Molenstraat,48,51.1500162787,3.61563524608
9950,Waarschoot,Jagerpad,66,51.1574341254,3.60251350786
9950,Waarschoot,Beke Tuinwijk,6,51.1404728889,3.6041024109
9950,Waarschoot,Lagebilk,8,51.1561554192,3.61817187549
9950,Waarschoot,Molenstraat,92,51.14916307,3.61739176268
9950,Waarschoot,H. Verriestlaan,38,51.1550715362,3.60160098624
9950,Waarschoot,Berkenstraat,25,51.1579586496,3.61929463936
9950,Waarschoot,'T Hand,16,51.143433498,3.63078222225
9950,Waarschoot,Oostmoer,88,51.1570744443,3.62691031353
9950,Waarschoot,Leest,81,51.1445825774,3.60508111983
9950,Waarschoot,Berg,70,51.1510538515,3.59404966604
9950,Waarschoot,Stationsstraat,2,51.1512266055,3.60698840411
9950,Waarschoot,Kerkstraat,8,51.1507784468,3.60529503863
9950,Waarschoot,Oostmoer,35,51.1556869729,3.61988224512
9950,Waarschoot,Hovingen,29,51.1501050438,3.60860885317
9950,Waarschoot,Notelaarstraat,8,51.1456220201,3.6030858401
9950,Waarschoot,Kere,31B,51.1543964605,3.59551953609
9950,Waarschoot,Molenstraat,79,51.1498305334,3.61681606163
9950,Waarschoot,Nieuwstraat,2,51.1517730333,3.60786436827
9950,Waarschoot,Oostmoer,153,51.159646637,3.63058180561
9950,Waarschoot,Hoekje,119,51.1585155218,3.61656381955
9950,Waarschoot,Kapellestraat,35,51.1597630563,3.61301809591
9950,Waarschoot,Priorijstraat,16,51.1588744022,3.60982052122
9950,Waarschoot,Jagerpad,36,51.1563053664,3.6003538579
9950,Waarschoot,Hogebilk,24,51.1575865784,3.6182300835
9950,Waarschoot,Zoutweg,10,51.1646160004,3.61802939604
9950,Waarschoot,Veldeken,31,51.1219826413,3.61124676446
9950,Waarschoot,Keerstraatje,30,51.1525280407,3.59429265455
9950,Waarschoot,Beke,133A,51.1327879829,3.60279952223
9950,Waarschoot,Priorijstraat,2,51.1600173429,3.61186406511
9950,Waarschoot,G. Gezellelaan,19,51.1560823261,3.5946484289
9950,Waarschoot,Priorijstraat,5,51.1594491161,3.61253370582
9950,Waarschoot,Beke,133,51.1328256111,3.60272461316
9950,Waarschoot,Oostmoer,170A,51.1590470192,3.63081871062
9950,Waarschoot,Priorijstraat,6,51.1596295437,3.61117488267
9950,Waarschoot,Krakeelhoek,5,51.1501539629,3.61311043076
9950,Waarschoot,G. Gezellelaan,34,51.1575339052,3.59354070815
9950,Waarschoot,Hoekje,8B,51.1548497317,3.61649974794
9950,Waarschoot,Hogebilk,15,51.1569855115,3.61747112529
9950,Waarschoot,Priorijstraat,9,51.1585884764,3.61165906025
9950,Waarschoot,Zoutweg,8,51.1644859749,3.61810740059
9950,Waarschoot,Molenstraat,1A,51.1521139681,3.61220101385
9950,Waarschoot,Priorijstraat,14,51.1588461175,3.6090837872
9950,Waarschoot,Oostmoer,161,51.1601586202,3.63072053187
9950,Waarschoot,Schoolstraat,6A,51.1523417679,3.60500708256
9950,Waarschoot,Priorijstraat,1,51.1599855694,3.61255961953
9950,Waarschoot,Oostmoer,156A,51.1579776031,3.63152617335
9950,Waarschoot,Arisdonk,12,51.1421532172,3.61983153133
9950,Waarschoot,Beke,133B,51.1327488238,3.60287402766
9950,Waarschoot,Kere,14,51.1547177743,3.59619960616
9950,Waarschoot,Hoekje,127A,51.1589709294,3.6166519803
9950,Waarschoot,Zoutweg,73,51.1669266349,3.61599448658
9950,Waarschoot,Priorijstraat,8,51.1593472314,3.61095588306
9950,Waarschoot,Krakeelhoek,11,51.1497215121,3.61359077965
9950,Waarschoot,Jagerpad,78,51.1579751308,3.60367166084
9950,Waarschoot,Molenstraat,1B,51.1521073634,3.61244710219
9950,Waarschoot,Priorijstraat,3,51.1597447244,3.61249904511
9950,Waarschoot,Priorijstraat,12,51.1591231812,3.61017857561
9950,Waarschoot,Priorijstraat,4,51.159757887,3.61150831227
9950,Waarschoot,Beke,32,51.1369613209,3.59831205933
9950,Waarschoot,Keerstraatje,26,51.1528288557,3.59405183225
9950,Waarschoot,Molenstraat,38A,51.1508314876,3.61415398123
9950,Waarschoot,Zoutweg,49,51.1657083878,3.61679115964
9950,Waarschoot,H. Verriestlaan,43,51.1554415558,3.59975213264
9950,Waarschoot,Priorijstraat,10,51.1592078063,3.61063278719
9950,Waarschoot,Priorijstraat,20,51.1580486694,3.6103531165
9950,Waarschoot,Zoutweg,71,51.1668718389,3.61602853945
9950,Waarschoot,Verbindingsweg,1A,51.1531026511,3.60184970344
9950,Waarschoot,Oostmoer,204A,51.1613604282,3.63104750825
9950,Waarschoot,Priorijstraat,11,51.1578018266,3.61110945142
9950,Waarschoot,Nieuwstraat,26,51.1529654412,3.60794886775
9950,Waarschoot,Hoekje,12,51.1552676715,3.61647744058
9950,Waarschoot,Oostmoer,156B,51.1580086547,3.63143162436
9950,Waarschoot,Kere,12A,51.1547230367,3.59628956991
9950,Waarschoot,Kere,12,51.1547212802,3.59636464122
9950,Waarschoot,Verbindingsweg,1B,51.1530135037,3.60174268058
9950,Waarschoot,Keerstraatje,28,51.1526888905,3.59420194341
9950,Waarschoot,Nijverheidsstraat,83,51.1537177917,3.61044654795
9950,Waarschoot,Bos,8,51.1439305625,3.5914986846
9950,Waarschoot,Verbindingsweg,15,51.1523163764,3.60157302833
9950,Waarschoot,Patronagiestraat,3,51.1538328791,3.60381193701
9950,Waarschoot,Dorp,3,51.15116056,3.60646251025
9950,Waarschoot,Stationsstraat,123,51.1537687756,3.6147336109
9950,Waarschoot,Kerkstraat,50,51.1485158112,3.60472673489
9950,Waarschoot,Weststraat,6,51.154381491,3.59263274871
9950,Waarschoot,Kerkstraat,24,51.1501122461,3.60529219957
9950,Waarschoot,H. Consciencelaan,42A,51.1493573138,3.60010248705
9950,Waarschoot,Stationsstraat,43,51.1520855946,3.60959901611
9950,Waarschoot,Leest,12,51.1475087311,3.60454139906
9950,Waarschoot,'T Hand,10,51.1438031464,3.628571956
9950,Waarschoot,Kerkstraat,31,51.149398904,3.60579835837
9950,Waarschoot,Stationsstraat,88A,51.1521514987,3.61157666202
9950,Waarschoot,Arisdonk,49,51.1434411768,3.61947707732
9950,Waarschoot,Kere,42,51.1546554153,3.5944317855
9950,Waarschoot,Stationsstraat,119,51.1534696744,3.61440425777
9950,Waarschoot,Arisdonk,149,51.1500100866,3.62955902186
9950,Waarschoot,Stationsstraat,45,51.1521054293,3.60979007642
9950,Waarschoot,H. Consciencelaan,42B,51.1491635803,3.60015498053
9950,Waarschoot,Kere,5,51.1542565818,3.59784342082
9950,Waarschoot,Stationsstraat,93,51.1528449811,3.61258338644
9950,Waarschoot,Stationsstraat,46,51.1516813253,3.60955241307
9950,Waarschoot,Stationsstraat,84,51.152081414,3.61137097871
9950,Waarschoot,Kere,98A,51.1568945554,3.59299954833
9950,Waarschoot,Patronagiestraat,1,51.1535841669,3.60373110481
9950,Waarschoot,Steenakker,17,51.1550779805,3.60584558568
9950,Waarschoot,Bergkouter,7,51.150665208,3.59630846726
9950,Waarschoot,H. Consciencelaan,42C,51.149021415,3.60017532616
9950,Waarschoot,Jaspaertstede,12,51.1501783689,3.60346612797
9950,Waarschoot,Oostmoer,33,51.1558758513,3.61968653452
9950,Waarschoot,Steenakker,18,51.1549419276,3.60546230234
9950,Waarschoot,Oostmoer,77,51.1576254087,3.62442674391
9950,Waarschoot,Weststraat,8,51.1543494435,3.59257096055
9950,Waarschoot,Steenakker,15,51.1550792502,3.60590302626
9950,Waarschoot,Weststraat,4,51.1543985456,3.59272480264
9950,Waarschoot,Weststraat,77,51.1514190774,3.58426692818
9950,Waarschoot,Hoekje,56A,51.1593256959,3.61700021833
9950,Waarschoot,Bergkouter,10,51.1502569008,3.59604394528
9950,Waarschoot,Hoekje,10,51.1550101418,3.61647858409
9950,Waarschoot,Oostmoer,179,51.1616196528,3.62956251282
9950,Waarschoot,Weststraat,2,51.1544708064,3.59272303104
9950,Waarschoot,Hoekje,56B,51.1593914866,3.61692811307
9950,Waarschoot,Jagerpad,54,51.157100972,3.60170704349
9950,Waarschoot,Steenakker,16,51.1548954457,3.60543318743
9950,Waarschoot,Steenakker,14,51.1549402517,3.60552293549
9950,Waarschoot,Steenakker,13,51.1550289226,3.60582122932
9950,Waarschoot,Berg,86C,51.1493703461,3.59555566141
9950,Waarschoot,Weststraat,79A,51.1512184755,3.58352793129
9950,Waarschoot,Renning,17A,51.1415218868,3.60409711367
9950,Waarschoot,Kerkstraat,57,51.1485134326,3.60523484905
9950,Waarschoot,Molenstraat,7,51.1519328532,3.61286356197
9950,Waarschoot,Stationsstraat,76,51.1519715123,3.61081562249
9950,Waarschoot,Stationsstraat,95,51.1528685414,3.61271121498
9950,Waarschoot,Tuinbouwstraat,9,51.1532658672,3.61251583052
9950,Waarschoot,Bergkouter,12,51.1502673419,3.59633476603
9950,Waarschoot,Nijverheidsstraat,60B,51.1533511897,3.61020422095
9950,Waarschoot,'T Hand,3,51.1454683138,3.62536915735
9950,Waarschoot,Arisdonk,12A,51.1422779697,3.6200133011
9950,Waarschoot,Arisdonk,141A,51.1492651667,3.62788048308
9950,Waarschoot,Bergkouter,8,51.1504327239,3.59586466967
9950,Waarschoot,Bergkouter,3,51.1508789641,3.59581284067
9950,Waarschoot,Bergkouter,23,51.1500020353,3.59753999126
9950,Waarschoot,Bergkouter,27,51.149692953,3.59741045826
9950,Waarschoot,Bergkouter,1,51.150999772,3.59600436505
9950,Waarschoot,Bergkouter,24,51.1496681281,3.59671998205
9950,Waarschoot,Bergkouter,14,51.1502213029,3.59658006964
9950,Waarschoot,Bergkouter,28,51.1492475281,3.59727060028
9950,Waarschoot,Bergkouter,6,51.1505566871,3.59557662702
9950,Waarschoot,Bergkouter,17,51.1504927037,3.59764294773
9950,Waarschoot,Bergkouter,5,51.1507298395,3.59607471648
9950,Waarschoot,H. Consciencelaan,17,51.1496366926,3.60076562444
9950,Waarschoot,Hovingen,65,51.1512176363,3.6124772208
9950,Waarschoot,Jaspaertstede,26,51.1506407953,3.60231915806
9950,Waarschoot,Nieuwstraat,13B,51.152551272,3.60759342287
9950,Waarschoot,Nieuwstraat,25,51.153069659,3.60743776025
9950,Waarschoot,Nijverheidsstraat,26,51.1531929517,3.60646981218
9950,Waarschoot,Nijverheidsstraat,60A,51.1532526365,3.61029715457
9950,Waarschoot,Oostmoer,181,51.1617059272,3.62937244302
9950,Waarschoot,Sportstraat,2A,51.1536203406,3.60987096145
9950,Waarschoot,Veldeken,20A,51.1243407256,3.61132327409
9950,Waarschoot,Weststraat,77A,51.1513376527,3.5840393249
9950,Waarschoot,Weststraat,10A,51.1543396897,3.5924271854
9950,Waarschoot,Weststraat,10B,51.1543505563,3.59249404217
9950,Waarschoot,Bergkouter,16,51.1501783082,3.59682360741
9950,Waarschoot,Bergkouter,11,51.1505996114,3.5968210801
9950,Waarschoot,Bergkouter,26,51.1494691997,3.5969815271
9950,Waarschoot,Bergkouter,15,51.1505096946,3.59731265414
9950,Waarschoot,Trekweg,2A,51.1365279676,3.59967986515
9950,Waarschoot,Bergkouter,18,51.1501303359,3.59706208164
9950,Waarschoot,Bergkouter,29,51.1494946107,3.5974177332
9950,Waarschoot,Berg,3A,51.1506896661,3.59874736932
9950,Waarschoot,Bergkouter,9,51.1506450105,3.59657407021
9950,Waarschoot,Oostmoer,99A,51.1577499007,3.62754370785
9950,Waarschoot,Oostmoer,85A,51.1575157781,3.62641900823
9950,Waarschoot,Berg,86B,51.1494796301,3.5953734865
9950,Waarschoot,Weststraat,7A,51.1536892241,3.59235666028
9950,Waarschoot,Bergkouter,22,51.1498502829,3.59683545631
9950,Waarschoot,Arisdonk,45_2,51.142926441,3.6199986281
9950,Waarschoot,Beke,147_1,51.1315508063,3.60450675721
9950,Waarschoot,Kapellestraat,33,51.1595751041,3.61352575668
9950,Waarschoot,Hoekje,66_1,51.1599388814,3.61659708992
9950,Waarschoot,Molenstraat,114A,51.1485717324,3.61831980469
9950,Waarschoot,Arisdonk,119A,51.1479597435,3.62637211092
9950,Waarschoot,Berg,3B,51.1506757657,3.59862825574
9950,Waarschoot,Bergkouter,25,51.149845102,3.59747369187
9950,Waarschoot,Bergkouter,13,51.1505546444,3.59706550972
9950,Waarschoot,H. Verriestlaan,2,51.1543256388,3.60346139657
9950,Waarschoot,Jaspaertstede,17,51.1502638232,3.60242095559
9950,Waarschoot,Oostmoer,136B,51.1571809688,3.63186808399
9950,Waarschoot,Oostmoer,136A,51.1572274615,3.63175585411
9950,Waarschoot,Zevenbunders,7,51.1491922107,3.59934700789
9950,Waarschoot,Jagerpad,15,51.1558994187,3.59919341737
9950,Waarschoot,Nijverheidsstraat,75A,51.153578818,3.60906062862
9950,Waarschoot,Bergkouter,2,51.1508432238,3.59521400082
9950,Waarschoot,Stationsplein,4,51.1540448783,3.61562921967
9950,Waarschoot,Stationsstraat,131A,51.1537550695,3.6154316375
9950,Waarschoot,'T Hand,8,51.1444062346,3.62685368615
9950,Waarschoot,Berg,5,51.150714472,3.59827787961
9950,Waarschoot,Berg,74A,51.1500678492,3.59329808075
9950,Waarschoot,Bergkouter,21,51.1501797847,3.59751776371
9950,Waarschoot,G. Gezellelaan,2B,51.1549407298,3.59850323109
9950,Waarschoot,H. Consciencelaan,53,51.1452672736,3.60206842494
9950,Waarschoot,H. Consciencelaan,49A,51.1454147153,3.6016975871
9950,Waarschoot,H. Consciencelaan,51A,51.1456936122,3.60165056636
9950,Waarschoot,H. Consciencelaan,51,51.1454815415,3.60177251828
9950,Waarschoot,Hoekje,8A,51.1546922081,3.61677672274
9950,Waarschoot,Hovingen,51,51.1514803416,3.6108285898
9950,Waarschoot,Jagerpad,17,51.1558865516,3.5994537822
9950,Waarschoot,Kapellestraat,54,51.1611492061,3.60659849208
