PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9070,Destelbergen,Steenstraat,23,51.0309708016,3.80084927744
9070,Destelbergen,Neerheide,156,51.023283548,3.80604535289
9070,Destelbergen,Heidestraat,102,51.0368285782,3.81349805012
9070,Destelbergen,Molenstraat,109,51.0672821177,3.82788594457
9070,Destelbergen,Doolaegepark,41,51.0417951136,3.7989472977
9070,Destelbergen,Neerheide,92,51.0247299322,3.80714035406
9070,Destelbergen,Puttestraat,3,51.0730538248,3.83939711162
9070,Destelbergen,Neerheide,152,51.0233457576,3.80623446028
9070,Destelbergen,Admiraaldreef,31,51.0622507066,3.77564423797
9070,Destelbergen,Bommelsrede,27,51.0013457462,3.82775249442
9070,Destelbergen,Admiraalhof,25,51.0602463114,3.7735594546
9070,Destelbergen,Magerstraat,156,51.0259645736,3.81181273894
9070,Destelbergen,Neerheide,90,51.0247614559,3.80700228537
9070,Destelbergen,Neerheide,144,51.0235177752,3.80654696805
9070,Destelbergen,Mussenstraat,39,51.0283782876,3.81693689846
9070,Destelbergen,Lovelddreef,6,51.0307880117,3.81756542961
9070,Destelbergen,Blauwesteenstraat,55A,51.0388759933,3.80977455088
9070,Destelbergen,Neerheide,146,51.023501851,3.80643113671
9070,Destelbergen,Rendekensstraat,82,51.041377408,3.81796604676
9070,Destelbergen,Kouterstraat,191,51.0618070478,3.80851551193
9070,Destelbergen,Neerheide,150,51.0233870884,3.80630565859
9070,Destelbergen,Koreinrede,1,51.0402636541,3.8087499286
9070,Destelbergen,Kouterstraat,128,51.0606485488,3.80523679568
9070,Destelbergen,Neerheide,102,51.0239348795,3.80730167713
9070,Destelbergen,Neerheide,154,51.0232929694,3.80615470507
9070,Destelbergen,Neerheide,136,51.023326803,3.80685912468
9070,Destelbergen,Meersstraat,93,51.0429606332,3.79473476388
9070,Destelbergen,Damstraat,40,51.0652193881,3.81674658582
9070,Destelbergen,Reukenwegel,3,51.0376467391,3.81322245291
9070,Destelbergen,Hooistraat,44,51.0397566516,3.80118981798
9070,Destelbergen,Haenhoutstraat,74,51.0673806977,3.82090382774
9070,Destelbergen,Aelmeersstraat,4,51.0330907557,3.79520733114
9070,Destelbergen,Neerheide,160,51.0231675409,3.80592288441
9070,Destelbergen,Neerheide,94,51.0246194772,3.80750386342
9070,Destelbergen,Kromrede,10,51.0589675277,3.78855724021
9070,Destelbergen,Burgstraat,66,51.079224369,3.83494182025
9070,Destelbergen,Neerheide,162,51.0231143854,3.80584156641
9070,Destelbergen,Neerheide,106,51.0242040648,3.80685858862
9070,Destelbergen,Koreinrede,5,51.0404462205,3.80831371827
9070,Destelbergen,Neerheide,134,51.0232824196,3.80692066064
9070,Destelbergen,Stationsstraat,99B,51.0693353519,3.79964464572
9070,Destelbergen,Neerheide,158,51.023234744,3.80597167907
9070,Destelbergen,Hoogstraat,10,51.0642099956,3.83523173766
9070,Destelbergen,Hoge Steenakker,5,51.0318913303,3.8010043493
9070,Destelbergen,Stationsstraat,99,51.0693687937,3.79964509543
9070,Destelbergen,Haenhoutstraat,171,51.0717276371,3.83281956837
9070,Destelbergen,Hoogstraat,33,51.0653720165,3.83602653366
9070,Destelbergen,Damvalleistraat,41,51.0528474896,3.82115960674
9070,Destelbergen,Eenbeekstraat,41,51.0562243681,3.7778343613
9070,Destelbergen,Laarnebaan,103,51.0353878372,3.81645718237
9070,Destelbergen,Meersstraat,17,51.0337325903,3.80075950433
9070,Destelbergen,Haenhoutstraat,26,51.0660811901,3.81699907304
9070,Destelbergen,Olmenlaan,1,51.0607294009,3.79632038577
9070,Destelbergen,Heidestraat,2,51.031012393,3.80245039526
9070,Destelbergen,Tramstraat,30,51.0304395096,3.80200199616
9070,Destelbergen,Puntweg,38,50.999595804,3.82615204444
9070,Destelbergen,Damstraat,18A,51.0609526511,3.82009230044
9070,Destelbergen,Zandrede,14,51.0298696191,3.80331851997
9070,Destelbergen,Lossystraat,8,51.0514949318,3.75879513901
9070,Destelbergen,Bijlokeweg,13,51.0570194604,3.76931808621
9070,Destelbergen,Admiraalstraat,125,51.0595877252,3.76989345656
9070,Destelbergen,Steenvoordestraat,171,51.0144779102,3.81429794046
9070,Destelbergen,Krekelstraat,18,51.0305050138,3.79917975728
9070,Destelbergen,Hooistraat,27,51.0393307596,3.79927325784
9070,Destelbergen,Meersstraat,174,51.0428665593,3.79561229053
9070,Destelbergen,Loveldstraat,47,51.0313937509,3.81435375968
9070,Destelbergen,Tramstraat,53,51.0324533705,3.80224423654
9070,Destelbergen,Dendermondesteenweg,647,51.0578827205,3.80955462983
9070,Destelbergen,Bochtenstraat,87,51.0726010659,3.84132944286
9070,Destelbergen,Hoge Steenakker,2,51.0321361522,3.80146170995
9070,Destelbergen,Dendermondesteenweg,502,51.0559519578,3.80346801704
9070,Destelbergen,Olmenlaan,10,51.061683481,3.79679573439
9070,Destelbergen,Verbindingsstraat,6,51.0679756038,3.80073517979
9070,Destelbergen,Hoge Steenakker,3,51.0325250384,3.80157604215
9070,Destelbergen,Burgemeester Libbrechthof,2,51.0580478364,3.80078351343
9070,Destelbergen,Damstraat,50,51.0649614756,3.81687816136
9070,Destelbergen,Loveldstraat,31,51.0321394909,3.8114157657
9070,Destelbergen,Dendermondesteenweg,523,51.0566164843,3.80188531513
9070,Destelbergen,Heibosstraat,3,51.0648662281,3.79478645694
9070,Destelbergen,Tramstraat,38,51.0307667333,3.80222940794
9070,Destelbergen,Dendermondesteenweg,567,51.0570160354,3.80428089608
9070,Destelbergen,Burgemeester Meirsonstraat,28,51.053274878,3.76301334434
9070,Destelbergen,Tramstraat,32,51.0304572239,3.80205923157
9070,Destelbergen,Hooistraat,11,51.0387999003,3.79779559058
9070,Destelbergen,Meersstraat,96,51.0384311864,3.7967806416
9070,Destelbergen,Zandrede,43,51.0292531408,3.80467078226
9070,Destelbergen,Adrien De Grootestraat,19,51.0594570766,3.80011298033
9070,Destelbergen,Hoogstraat,43,51.0661596896,3.83773167272
9070,Destelbergen,Axminsterhof,27,51.0309192819,3.80669940739
9070,Destelbergen,Axminsterhof,49,51.0302974459,3.80704756742
9070,Destelbergen,Broekstraat,60,51.0213692974,3.82466010444
9070,Destelbergen,Burgemeester Libbrechthof,3,51.0579792681,3.80065682577
9070,Destelbergen,Dendermondesteenweg,305,51.0545702703,3.77591918351
9070,Destelbergen,Graaf Wichmanstraat,5,51.0580971044,3.80263636679
9070,Destelbergen,Graaf Wichmanstraat,7,51.0581123965,3.80254489305
9070,Destelbergen,Herlegemstraat,32,51.0522947215,3.75763490858
9070,Destelbergen,Hovelingen,8,51.0346178793,3.80147458764
9070,Destelbergen,Loveldstraat,14,51.0321377489,3.80937760971
9070,Destelbergen,Magerstraat,200,51.0216063009,3.82418345043
9070,Destelbergen,Meersstraat,58,51.0369335675,3.79779879247
9070,Destelbergen,Reukenwegel,5A,51.0380535556,3.81300490529
9070,Destelbergen,Houtstraat,25,51.0671655895,3.8121651736
9070,Destelbergen,Bochtenstraat,26,51.0669967965,3.83255240954
9070,Destelbergen,Bommelsrede,65,51.0035482458,3.83326798931
9070,Destelbergen,Meersstraat,92,51.0381057345,3.79706877141
9070,Destelbergen,Rendekensstraat,17,51.036910744,3.81372804705
9070,Destelbergen,Walbosstraat,35,51.0548209507,3.79171961661
9070,Destelbergen,Bijlokeweg,43A,51.0578139753,3.76791405559
9070,Destelbergen,Reukenwegel,5,51.0378525505,3.81306089755
9070,Destelbergen,Paardenstraat,7,51.0756700294,3.84130815386
9070,Destelbergen,Moerenakker,36,51.0337022552,3.81793490552
9070,Destelbergen,Veldekensstraat,22,51.0734005302,3.81018337354
9070,Destelbergen,Succalaan,32,51.063513342,3.79437692133
9070,Destelbergen,Blauwesteenstraat,14,51.0402068127,3.80581750478
9070,Destelbergen,Walbosstraat,36,51.0552833602,3.79050912134
9070,Destelbergen,Veldekensstraat,43A,51.0747636635,3.812166626
9070,Destelbergen,Dendermondesteenweg,186,51.0531140822,3.7698648129
9070,Destelbergen,Dorpslaan,13C,51.0274849034,3.80306632443
9070,Destelbergen,Groenstraat,45,51.0690264304,3.83195463695
9070,Destelbergen,Stationsstraat,6B,51.0613459785,3.79814075495
9070,Destelbergen,Burgstraat,51,51.0782822015,3.83463918991
9070,Destelbergen,Olmenlaan,19,51.0617881041,3.79438823172
9070,Destelbergen,Heidestraat,100,51.0367460401,3.81322728232
9070,Destelbergen,Dendermondesteenweg,731,51.0589992359,3.81680132979
9070,Destelbergen,Slootstraat,1A,51.0283246159,3.80545556372
9070,Destelbergen,Kleempendorp,70,51.0305906124,3.80567752152
9070,Destelbergen,Neerheide,132,51.0236434887,3.80715949682
9070,Destelbergen,Hovelingen,1,51.034405213,3.80246971125
9070,Destelbergen,Paardenstraat,3A,51.0752328352,3.84153738692
9070,Destelbergen,Vossenlo,9,51.0388645121,3.81801354102
9070,Destelbergen,Zandrede,45,51.0291994187,3.80458390243
9070,Destelbergen,Dendermondesteenweg,649,51.0578634717,3.80945729509
9070,Destelbergen,Kouterstraat,201,51.0606306212,3.80524742453
9070,Destelbergen,Vossenlo,7,51.0388725999,3.81805151488
9070,Destelbergen,Kasteelstraat,102A,51.0525960631,3.76092684913
9070,Destelbergen,Axminsterhof,53,51.0302265163,3.80689574199
9070,Destelbergen,Magerstraat,43,51.0305007762,3.80623541973
9070,Destelbergen,Axminsterhof,19,51.0311356768,3.80659117833
9070,Destelbergen,Axminsterhof,23,51.0310259837,3.80664267362
9070,Destelbergen,Hoogstraat,13,51.0632979049,3.83329532084
9070,Destelbergen,Axminsterhof,59,51.0301229091,3.80665877658
9070,Destelbergen,Axminsterhof,51,51.0302549171,3.80697009993
9070,Destelbergen,Axminsterhof,45,51.0305690004,3.80736606029
9070,Destelbergen,Axminsterhof,31,51.0308112386,3.80675758254
9070,Destelbergen,Houtstraat,22,51.0666490299,3.81488765038
9070,Destelbergen,Kouterstraat,218,51.0616118674,3.80953322568
9070,Destelbergen,Axminsterhof,17,51.0311869273,3.8065559224
9070,Destelbergen,Axminsterhof,15,51.0312443418,3.80653142681
9070,Destelbergen,Stationsstraat,6A,51.0611571299,3.7983109523
9070,Destelbergen,Axminsterhof,25,51.0309731874,3.80667424141
9070,Destelbergen,Houtstraat,1,51.06600186,3.81530032224
9070,Destelbergen,Magerstraat,45,51.0304123183,3.80629122212
9070,Destelbergen,Hoogstraat,37,51.0656360426,3.83676708269
9070,Destelbergen,Axminsterhof,43,51.0305599091,3.80721249489
9070,Destelbergen,Axminsterhof,13,51.0312966974,3.80650171721
9070,Destelbergen,Graaf Wichmanstraat,2,51.0584370321,3.80281469575
9070,Destelbergen,Kouterstraat,222,51.0616530269,3.80972060399
9070,Destelbergen,Kouterstraat,220,51.061633168,3.80962726281
9070,Destelbergen,Axminsterhof,14,51.0304503997,3.80660467059
9070,Destelbergen,Axminsterhof,61,51.0300623014,3.806541469
9070,Destelbergen,Axminsterhof,47,51.0305378945,3.80749758332
9070,Destelbergen,Kouterstraat,224,51.0616932312,3.80983923681
9070,Destelbergen,Hoogstraat,39,51.0663431556,3.83669357
9070,Destelbergen,Axminsterhof,29,51.0308644013,3.80672743613
9070,Destelbergen,Damvalleistraat,77,51.0475790137,3.79808393041
9070,Destelbergen,Volderrede,15,51.0669288398,3.79646161814
9070,Destelbergen,Axminsterhof,12,51.0305353194,3.80654206854
9070,Destelbergen,Graaf Wichmanstraat,9,51.0581014313,3.80245159705
9070,Destelbergen,Axminsterhof,10,51.0306087125,3.80645636803
9070,Destelbergen,Hooistraat,4,51.0382753713,3.79744168409
9070,Destelbergen,Axminsterhof,33,51.0307579678,3.80678388118
9070,Destelbergen,Axminsterhof,39,51.0305673086,3.80693542186
9070,Destelbergen,Axminsterhof,2,51.0312027206,3.80607902252
9070,Destelbergen,Dendermondesteenweg,180,51.0529493637,3.76969847977
9070,Destelbergen,Scheldedijk,1,51.0398211114,3.79388007314
9070,Destelbergen,Axminsterhof,8,51.0309378008,3.80626609977
9070,Destelbergen,Ter Bunder,9,51.0356311325,3.8010790952
9070,Destelbergen,Axminsterhof,37,51.0306423886,3.80686409977
9070,Destelbergen,Axminsterhof,57,51.0301629264,3.80675623121
9070,Destelbergen,Axminsterhof,55,51.0301948187,3.80682755348
9070,Destelbergen,Axminsterhof,6,51.0310317711,3.80617872558
9070,Destelbergen,Kouterstraat,216,51.0615911871,3.80943732678
9070,Destelbergen,Palingstraat,92,51.0652179602,3.82997250175
9070,Destelbergen,Magerstraat,47,51.0303283828,3.80635281478
9070,Destelbergen,Moerenakker,5,51.0337060899,3.81271928256
9070,Destelbergen,Axminsterhof,35,51.0307092558,3.80682366788
9070,Destelbergen,Axminsterhof,11,51.0313537939,3.80646710373
9070,Destelbergen,Kouterstraat,214,51.0615700648,3.80934300238
9070,Destelbergen,Kouterstraat,212,51.0615461586,3.80923030956
9070,Destelbergen,Axminsterhof,4,51.0311345099,3.80615810491
9070,Destelbergen,Bergenkruislaan,4,51.0647140721,3.79734834095
9070,Destelbergen,Zandberg,4,51.0353635537,3.80518934045
9070,Destelbergen,Axminsterhof,41,51.0305558926,3.80706756458
9070,Destelbergen,Axminsterhof,21,51.0310815821,3.80661435097
9070,Destelbergen,Damstraat,25,51.062421187,3.81802305408
9070,Destelbergen,Bommelsrede,7,51.0022117347,3.82415258676
9070,Destelbergen,Burgemeester Libbrechthof,1,51.0578525077,3.80007582829
9070,Destelbergen,Damstraat,48,51.0647614705,3.81699421686
9070,Destelbergen,Herlegemstraat,131,51.054953396,3.76197340659
9070,Destelbergen,Hovelingen,3,51.0344143392,3.80176874261
9070,Destelbergen,Hovelingen,5,51.0343574868,3.8023401245
9070,Destelbergen,Ter Meerenlaan,6,51.0555842321,3.77908889327
9070,Destelbergen,Notaxlaan,14,51.0601352581,3.77490772521
9070,Destelbergen,Wellingstraat,41A,51.013818535,3.80565047104
9070,Destelbergen,Steenvoordedreef,2A,51.0218705029,3.80662544154
9070,Destelbergen,Hovelingen,7,51.0345558298,3.80137625435
9070,Destelbergen,Hoge Kouter,12,51.0599886318,3.80395408438
9070,Destelbergen,Neerheide,42A,51.0252832095,3.80676041701
9070,Destelbergen,Kerkham,3A,51.0549114181,3.7991989835
9070,Destelbergen,Kouterstraat,102,51.060360825,3.80390637554
9070,Destelbergen,Veldekensstraat,78,51.0764878914,3.81688046413
9070,Destelbergen,Adrien De Grootestraat,2,51.0589729614,3.79885505126
9070,Destelbergen,Blauwesteenstraat,20,51.0397114956,3.80694629403
9070,Destelbergen,Blauwesteenstraat,125,51.0355919257,3.81387938968
9070,Destelbergen,Blauwesteenstraat,5A,51.0408031882,3.80586138753
9070,Destelbergen,Blauwesteenstraat,20A,51.0396600581,3.80707437953
9070,Destelbergen,Burgstraat,57,51.0788454666,3.83412489042
9070,Destelbergen,Burgstraat,62,51.0788510409,3.83507850279
9070,Destelbergen,Cleemputtehof,4,51.0311947809,3.80394860415
9070,Destelbergen,D'Haenestraat,71A,51.0084298461,3.81997076446
9070,Destelbergen,Damstraat,12,51.0605091882,3.82016368165
9070,Destelbergen,Damstraat,46,51.0645879442,3.81700581884
9070,Destelbergen,Doolaegepark,45,51.0418002343,3.79954226074
9070,Destelbergen,Dries,17,51.035158846,3.82130707789
9070,Destelbergen,Eenbeekstraat,29,51.0572384236,3.78532497123
9070,Destelbergen,Eikenlaan,28,51.0629587996,3.79533778995
9070,Destelbergen,Groenstraat,29,51.0677124699,3.83313714502
9070,Destelbergen,Haenhoutstraat,169,51.0718766472,3.83253606935
9070,Destelbergen,Heidestraat,64,51.0340485558,3.80868774317
9070,Destelbergen,Heidestraat,9,51.031435713,3.80320269049
9070,Destelbergen,Heidestraat,58,51.0337561897,3.80805611058
9070,Destelbergen,Hoge Kouter,5,51.0599559046,3.80506154356
9070,Destelbergen,Hoge Kouter,2,51.0603155138,3.80537146504
9070,Destelbergen,Hoge Kouter,9,51.0597740435,3.80438260651
9070,Destelbergen,Houtstraat,2,51.0660951738,3.81574261679
9070,Destelbergen,Hovelingen,9,51.0348303853,3.80188574838
9070,Destelbergen,Hovelingen,2,51.0343650326,3.80125481595
9070,Destelbergen,Kerkham,3C,51.0549273116,3.79984732586
9070,Destelbergen,Kleingentstraat,2,51.0628967159,3.79840403446
9070,Destelbergen,Kouterlaan,17,51.0266749599,3.8002427653
9070,Destelbergen,Kouterstraat,292,51.0617604998,3.81618093693
9070,Destelbergen,Kouterstraat,309,51.0621481554,3.81620931689
9070,Destelbergen,Kouterstraat,189,51.061693709,3.80834825523
9070,Destelbergen,Laarnebaan,81D,51.0348784385,3.81176086261
9070,Destelbergen,Laarnebaan,57,51.0341188317,3.80953574027
9070,Destelbergen,Lodries,12,51.0316477843,3.81565459258
9070,Destelbergen,Loveldakker,17,51.0326913854,3.81885304567
9070,Destelbergen,Loveldstraat,37,51.0320255073,3.81189141595
9070,Destelbergen,Melkwegel,35,51.0352578175,3.80552322595
9070,Destelbergen,Moerrede,2,51.0118692455,3.80673306491
9070,Destelbergen,Molenstraat,93,51.0663148016,3.82612494534
9070,Destelbergen,Molenstraat,47,51.0635122823,3.82134350867
9070,Destelbergen,Neerheide,118,51.0243706587,3.80582705338
9070,Destelbergen,Neerheide,88,51.0247789977,3.80643933755
9070,Destelbergen,Neerheide,124,51.0239901098,3.80647944404
9070,Destelbergen,Neerheide,120,51.0241825728,3.80617852385
9070,Destelbergen,Neerheide,114,51.0245764561,3.80613517012
9070,Destelbergen,Neerheide,86,51.0249320078,3.80642310607
9070,Destelbergen,Neerheide,82,51.025157462,3.80663107394
9070,Destelbergen,Neerheide,130,51.0237094286,3.80690556637
9070,Destelbergen,Neerheide,84,51.0250453329,3.80651111831
9070,Destelbergen,Neerheide,116,51.0244876525,3.80598671495
9070,Destelbergen,Neerheide,128,51.0237978695,3.80675185219
9070,Destelbergen,Neerheide,122,51.0240874503,3.8063447211
9070,Destelbergen,Neerheide,42,51.025394686,3.80693212343
9070,Destelbergen,Neerheide,126,51.0238932219,3.80661487366
9070,Destelbergen,Neerheide,112,51.0246628325,3.80630246985
9070,Destelbergen,Olmenlaan,26,51.0621822024,3.79477868706
9070,Destelbergen,Olmenlaan,30,51.0621830519,3.79419608784
9070,Destelbergen,Olmenlaan,17,51.061796593,3.79474717855
9070,Destelbergen,Olmenlaan,22,51.0621435854,3.79543321686
9070,Destelbergen,Olmenlaan,8,51.0615049275,3.79666011506
9070,Destelbergen,Olmenlaan,28,51.0621736665,3.79448393102
9070,Destelbergen,Olmenlaan,21,51.0617820521,3.79403153751
9070,Destelbergen,Paardenstraat,3,51.0751357309,3.84165320301
9070,Destelbergen,Palingstraat,80,51.064382246,3.82871545529
9070,Destelbergen,Pensstraat,34A,51.0275287038,3.80675473853
9070,Destelbergen,Pretstraat,31,51.0372640967,3.80961526939
9070,Destelbergen,Rendekensstraat,32,51.0378838563,3.81461304949
9070,Destelbergen,Reukenwegel,25,51.039989172,3.80968855708
9070,Destelbergen,Schipgrachtstraat,17,51.0559385936,3.82682291507
9070,Destelbergen,Verbindingsstraat,4,51.0682005767,3.8012902904
9070,Destelbergen,Wellingstraat,38A,51.0223132754,3.79882973108
9070,Destelbergen,Zandrede,27,51.0293581813,3.80437985396
9070,Destelbergen,Zevensterrede,18,51.0599241038,3.78468457017
9070,Destelbergen,Kasteelstraat,202A,51.0530216699,3.76074589985
9070,Destelbergen,Lossystraat,15,51.0513436871,3.75932536887
9070,Destelbergen,Stationsstraat,20,51.0624145541,3.79850063164
9070,Destelbergen,Bommelsstraat,5,51.0032405275,3.82636647641
9070,Destelbergen,Hoge Kouter,3,51.0601721727,3.80541669561
9070,Destelbergen,Hoge Kouter,10,51.0597281622,3.80422468186
9070,Destelbergen,Hoge Kouter,4,51.0600272691,3.80526652132
9070,Destelbergen,Mareldongen,4,50.9971077798,3.82860736333
9070,Destelbergen,Stationsstraat,22,51.0625124646,3.7985044326
9070,Destelbergen,Volderrede,69,51.0619525953,3.79278196364
9070,Destelbergen,Zandakkerlaan,56A,51.0281582087,3.80616759327
9070,Destelbergen,Goudenhandwegel,29,51.0633809115,3.83266997283
9070,Destelbergen,Dendermondesteenweg,826,51.0575039056,3.83980158082
9070,Destelbergen,Dendermondesteenweg,688,51.0591896735,3.8233246736
9070,Destelbergen,Puntweg,23,50.9989794126,3.82582197414
9070,Destelbergen,Steenvoordestraat,101,51.0248286341,3.80424209576
9070,Destelbergen,Kerkham,3,51.0552020931,3.79919159896
9070,Destelbergen,Kouterstraat,129,51.0612772023,3.80515120493
9070,Destelbergen,Kromrede,22,51.059920356,3.78924682351
9070,Destelbergen,Laarnebaan,110,51.0347054734,3.8168431685
9070,Destelbergen,Eenbeekstraat,53A,51.0560898204,3.7755998548
9070,Destelbergen,Reukenwegel,26,51.0402281575,3.81081925229
9070,Destelbergen,Kouterstraat,193,51.0624335513,3.80824183076
9070,Destelbergen,Vossenstraat,80,51.0370758355,3.82261348441
9070,Destelbergen,Leenstraat,2A,51.0310084842,3.81277209238
9070,Destelbergen,Notaxlaan,2,51.0625311856,3.77736635823
9070,Destelbergen,Eenbeekstraat,53B,51.0560817276,3.77531340715
9070,Destelbergen,Damstraat,27,51.0624593961,3.81796640001
9070,Destelbergen,Cleemputtehof,7,51.0308567893,3.80402466715
9070,Destelbergen,Notaxlaan,13,51.0601190615,3.77542259557
9070,Destelbergen,Damstraat,23,51.0623832468,3.81807956225
9070,Destelbergen,Stationsstraat,24,51.062677436,3.79845278116
9070,Destelbergen,Schaessestraat,44,51.0739346178,3.81133319756
