PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Dorpsstraat,61,51.1167982694,4.65089133951
2590,Berlaar,Dorpsstraat,63,51.1167721906,4.65070852141
2590,Berlaar,Melkouwen,42,51.0967769161,4.67451890879
2590,Berlaar,Melkouwen,44,51.0966769782,4.67465015816
2590,Berlaar,Stationsstraat,1,51.1167314866,4.65081467225
2590,Berlaar,Pastoor Praillestraat,22,51.11170381,4.63410671885
2590,Berlaar,Kattegracht,18,51.0765306852,4.664453599
2590,Berlaar,Itegembaan,69,51.1149760493,4.66145792316
2590,Berlaar,Schoolstraat,98,51.1136958096,4.66082782514
2590,Berlaar,Hellestraat,26,51.0935112097,4.67564088447
2590,Berlaar,Aarschotsebaan,170,51.0852856627,4.6536971368
2590,Berlaar,Berglaag,10,51.1182896167,4.64714821055
2590,Berlaar,Ebroek,1,51.1134790479,4.65884576315
2590,Berlaar,Bastijnstraat,50,51.1136024264,4.62923959028
2590,Berlaar,Constant Verhulststraat,17,51.1160082417,4.66693370028
2590,Berlaar,Daalstraat,32,51.1193895975,4.65485993309
2590,Berlaar,Doelstraat,34,51.1132859609,4.64871745351
2590,Berlaar,Pastoor Haemelsstraat,6,51.1141350403,4.66326557764
2590,Berlaar,Hellegatstraat,13,51.1079419695,4.63463318441
2590,Berlaar,Stationsstraat,24A,51.1167216668,4.64924436465
2590,Berlaar,Hellegatstraat,1,51.1056893088,4.62752584026
2590,Berlaar,Smidstraat,162,51.1123347752,4.65194347909
2590,Berlaar,Itegembaan,73,51.1148159926,4.66162486176
2590,Berlaar,Liersesteenweg,256,51.1215293236,4.62889554261
2590,Berlaar,Daalstraat,56,51.1207153945,4.65513929849
2590,Berlaar,Itegembaan,324,51.1074325116,4.69564751393
2590,Berlaar,Meistraat,40,51.1130218814,4.65587503369
2590,Berlaar,Welvaartstraat,195,51.1025781768,4.64199730338
2590,Berlaar,Pastoor Praillestraat,16,51.1118792358,4.63388337886
2590,Berlaar,Hellegatstraat,17,51.1075259851,4.63632982926
2590,Berlaar,Constant Verhulststraat,40,51.1150811402,4.66884156656
2590,Berlaar,Schuttershof,12,51.0807336127,4.67027020327
2590,Berlaar,Hemelshoek,126A,51.0968583558,4.64343958147
2590,Berlaar,Havikstraat,44,51.1101529842,4.64860996583
2590,Berlaar,Melkouwensteenweg,33,51.085591712,4.67025549889
2590,Berlaar,Smidstraat,258,51.1082691061,4.65355471982
2590,Berlaar,Daalstraat,36,51.1196196465,4.65492333042
2590,Berlaar,Hellestraat,12,51.093883426,4.67416078153
2590,Berlaar,Melkouwensteenweg,143,51.0930743725,4.67059419762
2590,Berlaar,Varenweg,17,51.0947063158,4.67583474658
2590,Berlaar,Merelstraat,4,51.1133050568,4.66169934032
2590,Berlaar,Meistraat,82,51.1135660975,4.65886686869
2590,Berlaar,Hellegatstraat,3,51.1056416941,4.62922452409
2590,Berlaar,Wipstraat,43,51.1166101435,4.64073167137
2590,Berlaar,Pastoor Praillestraat,18,51.1118325321,4.6339462307
2590,Berlaar,Bastijnstraat,133,51.1193000126,4.62747015672
2590,Berlaar,Itegembaan,126,51.1117584032,4.66637116843
2590,Berlaar,Alpenroosstraat,14,51.1182674752,4.65254194137
2590,Berlaar,Bastijnstraat,135,51.1194885123,4.62746791817
2590,Berlaar,Liersesteenweg,152,51.1192435346,4.63993809085
2590,Berlaar,Liersesteenweg,218,51.1197044207,4.6348452484
2590,Berlaar,Zomerstraat,13,51.1142724702,4.64564573865
2590,Berlaar,Mezenhof,3,51.1112653288,4.64763490589
2590,Berlaar,Kapellebaan,20,51.1141403858,4.65017107438
2590,Berlaar,Welvaartstraat,100,51.1022857042,4.64125046985
2590,Berlaar,Alpenroosstraat,40,51.1196759349,4.65373024019
2590,Berlaar,Smidstraat,282,51.1021514097,4.65369525077
2590,Berlaar,Vredestraat,16,51.1103778959,4.63217529137
2590,Berlaar,Itegembaan,181,51.1109447664,4.67031331951
2590,Berlaar,Bastijnstraat,8,51.1101151206,4.63178797595
2590,Berlaar,Liersesteenweg,216B,51.1196931389,4.63498472278
2590,Berlaar,Wipstraat,28,51.1152758746,4.64176725858
2590,Berlaar,Aarschotsebaan,275,51.0844690724,4.65426872312
2590,Berlaar,Liersesteenweg,216A,51.1196799622,4.63512732837
2590,Berlaar,Smidstraat,153,51.1121237771,4.65285112409
2590,Berlaar,Hellegatstraat,5,51.1062011161,4.62952777834
2590,Berlaar,Smidstraat,136,51.1130194653,4.65152736732
2590,Berlaar,Welvaartstraat,201,51.1021409489,4.64219519062
2590,Berlaar,Pastorijstraat,82,51.1192822273,4.67053434786
2590,Berlaar,Leemputten,82,51.0811001803,4.66731084907
2590,Berlaar,Pastoor Praillestraat,7,51.1123039219,4.63521198845
2590,Berlaar,Heestenweg,2,51.0942844886,4.67208444868
2590,Berlaar,Smidstraat,160,51.1123878007,4.6519096716
2590,Berlaar,Kardinaal Cardijnplein,9,51.0829564833,4.66977908196
2590,Berlaar,Liersesteenweg,164A,51.1193277782,4.63907050497
2590,Berlaar,Hellegatstraat,14,51.1081109933,4.63513476425
2590,Berlaar,Smidstraat,29,51.1164108209,4.65595788582
2590,Berlaar,Misstraat,18,51.1128068145,4.63806820357
2590,Berlaar,Ebroek,5,51.1133067284,4.65888381943
2590,Berlaar,Liersesteenweg,214A,51.1196383271,4.6355712717
2590,Berlaar,Melkouwensteenweg,29,51.0852515804,4.67014683278
2590,Berlaar,Kapellebaan,98,51.1164919531,4.64706949574
2590,Berlaar,Smidstraat,221,51.1085236579,4.65426436886
2590,Berlaar,Hellegatstraat,16,51.1078139102,4.63612643898
2590,Berlaar,Ezenhoek,57,51.1034764016,4.6868981185
2590,Berlaar,Alpenroosstraat,35,51.1191491562,4.65255444979
2590,Berlaar,Ebroek,3,51.1133954635,4.65887751696
2590,Berlaar,Havikstraat,17,51.1103121783,4.64789009143
2590,Berlaar,Wipstraat,35,51.1154483175,4.64078073184
2590,Berlaar,Fertlarelei,15,51.1188735353,4.64458791269
2590,Berlaar,Varenweg,15,51.0948905788,4.67583824347
2590,Berlaar,Anjerstraat,20,51.1128200357,4.63585669398
2590,Berlaar,Smidstraat,158,51.1124427924,4.65188058842
2590,Berlaar,Venushoek,46A,51.1029367098,4.67946353681
2590,Berlaar,Bosstraat,10,51.1080273761,4.67703335169
2590,Berlaar,Sint-Rumoldusstraat,2,51.0831228748,4.66663434847
2590,Berlaar,Schuttershof,14,51.0806566461,4.67045379511
2590,Berlaar,Itegembaan,179,51.1110377809,4.67004032093
2590,Berlaar,Heidestraat,26,51.0899369311,4.66506240393
2590,Berlaar,Heidestraat,75,51.0889051168,4.66441099681
2590,Berlaar,Kegelstraat,66A,51.080202737,4.65933969204
2590,Berlaar,Meistraat,3,51.1132275061,4.65281715041
2590,Berlaar,Vredestraat,11,51.1106662131,4.63299657032
2590,Berlaar,Doelstraat,71,51.1124561875,4.64663856174
2590,Berlaar,Zomerstraat,12,51.1143052969,4.64579102588
2590,Berlaar,Smidstraat,69,51.1154578366,4.65425485021
2590,Berlaar,Smidstraat,71,51.1154761072,4.65424525095
2590,Berlaar,Welvaartstraat,1,51.1105911596,4.6362567467
2590,Berlaar,Welvaartstraat,3,51.1106436469,4.63622049208
2590,Berlaar,Mezenhof,7,51.1110294385,4.64688537966
2590,Berlaar,Pastoor Praillestraat,13,51.1121457699,4.63495118727
2590,Berlaar,Itegembaan,171B,51.1112440106,4.66981945943
2590,Berlaar,Fertlarelei,53,51.120373968,4.64338634232
2590,Berlaar,Kapellebaan,57A,51.1162979507,4.64647094894
2590,Berlaar,Schoolstraat,57,51.1146257824,4.65894243886
2590,Berlaar,Berglaag,5,51.1184292708,4.64617201333
2590,Berlaar,Doelstraat,83,51.1123843416,4.64577247101
2590,Berlaar,Melkouwensteenweg,121,51.0914800162,4.6696104103
2590,Berlaar,Itegembaan,71,51.1149005977,4.66154442033
2590,Berlaar,Berkenstraat,9,51.0823613762,4.66792786222
2590,Berlaar,Mezenhof,10,51.1107388432,4.64703186884
2590,Berlaar,Stationsstraat,71,51.1153384005,4.64673543019
2590,Berlaar,Constant Verhulststraat,50,51.1112056416,4.67079652156
2590,Berlaar,Melkouwen,95,51.0969943282,4.67587593233
2590,Berlaar,Fertlarelei,45,51.1194672771,4.64453586793
2590,Berlaar,Doelstraat,94,51.1127201099,4.64395673326
2590,Berlaar,Heidestraat,89,51.0866737394,4.65964132348
2590,Berlaar,Hertstraat,18,51.1101665229,4.68955190575
2590,Berlaar,Mezenhof,17,51.1102967739,4.64794211942
2590,Berlaar,Doelstraat,75,51.1124279258,4.64634950565
2590,Berlaar,Leemputten,25,51.082840722,4.66194462053
2590,Berlaar,Smidstraat,312,51.0995023988,4.65373031785
2590,Berlaar,Brandestraat,15,51.0979568327,4.63525691872
2590,Berlaar,Mezenhof,13,51.1104495932,4.6471795066
2590,Berlaar,Pastoor Praillestraat,3,51.1124095456,4.6354080874
2590,Berlaar,Doelstraat,19,51.1128611778,4.65017520569
2590,Berlaar,Aarschotsebaan,219,51.0839909682,4.65976317326
2590,Berlaar,Ezenhoek,35,51.1054678775,4.6916530197
2590,Berlaar,Heidestraat,71,51.0888470215,4.66485052167
2590,Berlaar,Doelstraat,81,51.1123947073,4.64591304927
2590,Berlaar,Mezenhof,1,51.1109191401,4.64764725766
2590,Berlaar,Aarschotsebaan,37,51.0817783456,4.6701844791
2590,Berlaar,Misstraat,111,51.1085806104,4.6317204886
2590,Berlaar,Doelstraat,79,51.1124062396,4.64605434855
2590,Berlaar,Kapellebaan,39A,51.1150610712,4.64750580553
2590,Berlaar,Klets,6,51.1214419224,4.62703227864
2590,Berlaar,Kapellebaan,96,51.1164099085,4.64713569996
2590,Berlaar,Aarschotsebaan,15,51.080960256,4.67183129845
2590,Berlaar,Alpenroosstraat,7,51.1177460951,4.65158345861
2590,Berlaar,Liersesteenweg,173,51.1188945047,4.63640251831
2590,Berlaar,Bremstraat,5,51.1163385253,4.64599862061
2590,Berlaar,Legrellestraat,73,51.1223946366,4.65685145995
2590,Berlaar,Meistraat,92,51.1140100231,4.65880693884
2590,Berlaar,Liersesteenweg,214,51.1195487712,4.63570229929
2590,Berlaar,Mezenhof,11,51.1106427237,4.64708213057
2590,Berlaar,Hellegatstraat,12,51.1077202088,4.63403878195
2590,Berlaar,Aarschotsebaan,317,51.0852011022,4.64821765714
2590,Berlaar,Liersesteenweg,220a,51.1197650225,4.63428044004
2590,Berlaar,Aarschotsebaan,25,51.0813512292,4.67104552487
2590,Berlaar,Aarschotsebaan,35,51.0817189182,4.67029383767
2590,Berlaar,Hellestraat,30,51.093247346,4.67575948128
2590,Berlaar,Dorpsstraat,57,51.1164821796,4.65117176989
2590,Berlaar,Hellestraat,5,51.0946500319,4.67369730294
2590,Berlaar,Aarschotsebaan,13,51.0808723872,4.67195416796
2590,Berlaar,Dokter Van der Borghtstraat,2,51.1196010009,4.6575153214
2590,Berlaar,Itegembaan,243,51.1085177507,4.69271621527
2590,Berlaar,Berkenstraat,7,51.0824173974,4.66806122726
2590,Berlaar,Ezenhoek,10a,51.1067795115,4.69332696939
2590,Berlaar,Hellegatstraat,10,51.1072840476,4.632730524
2590,Berlaar,Hellegatstraat,2,51.1049311295,4.62816584888
2590,Berlaar,Itegembaan,145,51.1124395405,4.66613646566
2590,Berlaar,Liersesteenweg,188,51.1194880799,4.63768362234
2590,Berlaar,Misstraat,6,51.1129652032,4.63873243941
2590,Berlaar,Molenlei,17,51.1144538123,4.63913578126
2590,Berlaar,Pastoor Praillestraat,28,51.1115395626,4.63431555537
2590,Berlaar,Rode-Kruisstraat,1,51.1156947851,4.64109392771
2590,Berlaar,Park Diamant,2,51.1201273416,4.67305325812
2590,Berlaar,Park Diamant,5,51.1211416768,4.67345522758
2590,Berlaar,Smidstraat,279,51.105750397,4.65593677709
2590,Berlaar,Aarschotsebaan,28,51.0821997332,4.67071522633
2590,Berlaar,Itegembaan,128,51.1117198225,4.66648516186
2590,Berlaar,Aarschotsebaan,26,51.0822023987,4.67072737389
2590,Berlaar,Montystraat,14,51.1162232013,4.64288989137
2590,Berlaar,Montystraat,16,51.1162078127,4.64289751278
2590,Berlaar,Montystraat,63,51.1170366719,4.64204649301
2590,Berlaar,Zwaluwstraat,12,51.1133035125,4.64394446869
2590,Berlaar,Smidstraat,232,51.109275523,4.65309736405
2590,Berlaar,Aarschotsebaan,247,51.0843129315,4.65670349849
2590,Berlaar,Havikstraat,39,51.1102260826,4.64950744213
2590,Berlaar,Havikstraat,37,51.1103124875,4.64946041163
2590,Berlaar,Mezenhof,18,51.1105096793,4.64788313449
2590,Berlaar,Zwaluwstraat,14,51.1133998234,4.64392704383
2590,Berlaar,Doelstraat,73,51.1124451114,4.64649469446
2590,Berlaar,Meistraat,62,51.1132215641,4.65776770374
2590,Berlaar,Liersesteenweg,6A,51.1174353352,4.65027851153
2590,Berlaar,Liersesteenweg,179,51.1189721132,4.63595193357
2590,Berlaar,Doelstraat,69,51.112458513,4.64679565748
2590,Berlaar,Mezenhof,8,51.110932694,4.64693392471
2590,Berlaar,Zomerstraat,24,51.1136457459,4.64683772533
2590,Berlaar,Kegelstraat,140,51.0770388318,4.66676731542
2590,Berlaar,Mezenhof,19,51.1106615999,4.64784120514
2590,Berlaar,Molenlei,14,51.1144332248,4.64015230975
2590,Berlaar,Mezenhof,12,51.1105462493,4.64713039084
2590,Berlaar,Leemputten,103,51.0805109554,4.66988488991
2590,Berlaar,Mezenhof,9,51.1108356787,4.64698289634
2590,Berlaar,Liersesteenweg,175,51.1189048017,4.63626204126
2590,Berlaar,Mezenhof,14,51.1103549094,4.64723077586
2590,Berlaar,Smidstraat,65,51.1156382994,4.65449045176
2590,Berlaar,Mezenhof,15,51.1102560199,4.64727402327
2590,Berlaar,Zomerstraat,23,51.1136403656,4.64660392094
2590,Berlaar,Ezenhoek,3,51.1069372386,4.69509217813
2590,Berlaar,Hertstraat,27,51.1111398472,4.68944836057
2590,Berlaar,Mezenhof,6,51.1111256515,4.64683354689
2590,Berlaar,Aarschotsebaan,18,51.0817777079,4.67158743932
2590,Berlaar,Daalstraat,63,51.1213919378,4.65622624196
2590,Berlaar,Doelstraat,77,51.1124146139,4.64620062716
2590,Berlaar,Dokter Van der Borghtstraat,19,51.1199458782,4.65887700559
2590,Berlaar,Berkenstraat,10,51.0823214823,4.66650436126
2590,Berlaar,Kegelstraat,14,51.0834228145,4.65561438418
2590,Berlaar,Dokter Van der Borghtstraat,3,51.1199959544,4.65755775874
2590,Berlaar,Ezenhoek,5,51.1068250938,4.69498187755
2590,Berlaar,Hemelshoek,124C,51.0971392265,4.64318342046
2590,Berlaar,Liersesteenweg,165,51.1188518632,4.63697041606
2590,Berlaar,Markt,26,51.1191843838,4.66111443477
2590,Berlaar,Meistraat,90,51.1139172645,4.65880450531
2590,Berlaar,Heidestraat,101A,51.0860459793,4.65813726752
2590,Berlaar,Mezenhof,2,51.1111076457,4.64768094311
2590,Berlaar,Steenbeek,56,51.0802149827,4.64854554749
2590,Berlaar,Herfststraat,24,51.1115925321,4.65042315856
2590,Berlaar,Dokter Van der Borghtstraat,1,51.1200035959,4.65737413334
2590,Berlaar,Itegembaan,292,51.1079783087,4.6912510296
2590,Berlaar,Mezenhof,16,51.110142701,4.64741314228
2590,Berlaar,Hemelshoek,126,51.0968621737,4.64342133144
2590,Berlaar,Park Diamant,4,51.1201616308,4.67352352043
2590,Berlaar,Spoorweglei,1A,51.1131815997,4.63875597003
2590,Berlaar,Legrellestraat,152,51.1287022809,4.6713815876
2590,Berlaar,Itegembaan,75,51.1147591691,4.66173889471
2590,Berlaar,Kegelstraat,138,51.0770818247,4.66650874335
2590,Berlaar,Park Diamant,17,51.1206590885,4.67393311492
2590,Berlaar,Bossen,11,51.1119346994,4.63208112986
2590,Berlaar,Ezenhoek,4,51.1070443242,4.69417296013
2590,Berlaar,Varenweg,14,51.0945718786,4.67488944559
2590,Berlaar,Dokter Van der Borghtstraat,4,51.1195651113,4.65781817055
2590,Berlaar,Dokter Van der Borghtstraat,12,51.1192457712,4.65886465065
2590,Berlaar,Varenweg,3,51.0965679042,4.67563158617
2590,Berlaar,Pastoor Praillestraat,19,51.1119906677,4.6346531344
2590,Berlaar,Schuttershof,29,51.0809721601,4.67087296396
2590,Berlaar,Dokter Van der Borghtstraat,17,51.119973969,4.65867608315
2590,Berlaar,Herfststraat,26,51.111548455,4.65028623369
2590,Berlaar,Molenlei,23A,51.1147116209,4.63893591656
2590,Berlaar,Park Diamant,6,51.1201662346,4.67403629392
2590,Berlaar,Daalstraat,44,51.1199789537,4.65498695072
2590,Berlaar,Broekweg,3,51.09639579,4.67716975807
2590,Berlaar,Varenweg,12,51.094741993,4.67487229021
2590,Berlaar,Itegembaan,231,51.1088027234,4.69146334831
2590,Berlaar,Venushoek,54,51.1012171621,4.67836390806
2590,Berlaar,Daalstraat,50,51.1202980705,4.65501790374
2590,Berlaar,Berkenstraat,6,51.0824589834,4.66690625449
2590,Berlaar,Alflaar,4a,51.1044634404,4.65565186363
2590,Berlaar,Liersesteenweg,167,51.1188626119,4.63682922774
2590,Berlaar,Kapellebaan,94,51.1163320805,4.64720535666
2590,Berlaar,Mezenhof,5,51.1112645731,4.64681481214
2590,Berlaar,Heikanthof,2,51.0825270898,4.65678281245
2590,Berlaar,Aarschotsebaan,287,51.0846200576,4.65290727309
2590,Berlaar,Alflaar,4,51.1045331861,4.65539686367
2590,Berlaar,Alflaar,2,51.1046142836,4.65509410211
2590,Berlaar,Anjerstraat,49,51.1137362176,4.63369101407
2590,Berlaar,Daalstraat,52,51.1203906169,4.6550336116
2590,Berlaar,Dennenweg,6,51.0958422133,4.67605192531
2590,Berlaar,Doelstraat,85,51.112368287,4.64556645597
2590,Berlaar,Ernest van Dyckstraat,13,51.1151860366,4.66300444724
2590,Berlaar,Fertlarelei,67a,51.1210586024,4.64405809683
2590,Berlaar,Gangelberg,5,51.0862991397,4.64766933275
2590,Berlaar,Havikstraat,74,51.1094332046,4.64699894477
2590,Berlaar,Havikstraat,73,51.1089728447,4.6473586012
2590,Berlaar,Havikstraat,72,51.1094852297,4.64723543424
2590,Berlaar,Havikstraat,71,51.1090055467,4.64751772316
2590,Berlaar,Heideroosstraat,30,51.0825623984,4.67086998817
2590,Berlaar,Heideroosstraat,32,51.0825314262,4.67102948069
2590,Berlaar,Heideroosstraat,34,51.0824749823,4.67116683052
2590,Berlaar,Heistsebaan,7,51.0834834617,4.67147648986
2590,Berlaar,Hellestraat,28,51.0933241753,4.67556257264
2590,Berlaar,Itegembaan,113,51.1134495871,4.66350330235
2590,Berlaar,Itegembaan,290,51.1079876897,4.69110787771
2590,Berlaar,Itegembaan,294,51.1079665033,4.69139316515
2590,Berlaar,Kegelstraat,98,51.0787925884,4.66229376994
2590,Berlaar,Kegelstraat,108,51.0780781738,4.66339774498
2590,Berlaar,Legrellestraat,142,51.1281508797,4.66773448005
2590,Berlaar,Liersesteenweg,218a,51.1197213671,4.63470494935
2590,Berlaar,Liersesteenweg,132,51.1189512815,4.64231893884
2590,Berlaar,Meistraat,9,51.1132735823,4.65339021893
2590,Berlaar,Melkouwensteenweg,60a,51.0890764146,4.67030099804
2590,Berlaar,Mezenhof,4,51.1114194954,4.64751759087
2590,Berlaar,Misstraat,143,51.1074309523,4.62851887649
2590,Berlaar,Montystraat,95,51.1184449521,4.64185051708
2590,Berlaar,Pastoor Praillestraat,21,51.1119224485,4.63453122251
2590,Berlaar,Pastorijstraat,47,51.1203143205,4.66888239144
2590,Berlaar,Smidstraat,86,51.1152307293,4.6529013323
2590,Berlaar,Smidstraat,108,51.1140849809,4.65164721842
2590,Berlaar,Smidstraat,212,51.1103964902,4.65262554972
2590,Berlaar,Smidstraat,183,51.1106651914,4.65361933411
2590,Berlaar,Sollevelden,88,51.1137385755,4.66614817791
2590,Berlaar,Sollevelden,90,51.1135315284,4.66616185191
2590,Berlaar,Sollevelden,11,51.1165744196,4.6646651437
2590,Berlaar,Stationsstraat,62,51.1161919322,4.64747657853
2590,Berlaar,Varenweg,21,51.0943301074,4.675809288
2590,Berlaar,Varenweg,4,51.0954340365,4.67515262427
2590,Berlaar,Varenweg,8,51.0950793308,4.67480898211
2590,Berlaar,Welvaartstraat,167,51.1043310796,4.64126584982
2590,Berlaar,Wipstraat,64,51.1172161346,4.64136774003
2590,Berlaar,Wipstraat,72,51.1175015867,4.64130399921
2590,Berlaar,Zwaluwstraat,44,51.1133899994,4.64239654979
2590,Berlaar,Sollevelden,27B,51.1157947909,4.6654265251
2590,Berlaar,Legrellestraat,140,51.1281224848,4.66723475242
2590,Berlaar,Alflaar,4b,51.104404784,4.65589308172
2590,Berlaar,Constant Verhulststraat,9,51.1161490133,4.66593590836
2590,Berlaar,Varenweg,6,51.0952374585,4.67494206265
2590,Berlaar,Alpenroosstraat,23,51.118421549,4.65145644786
2590,Berlaar,Varenweg,10,51.0949105365,4.67483699537
2590,Berlaar,Schoolstraat,61,51.1146324464,4.65922895405
2590,Berlaar,Welvaartstraat,16a,51.1089159198,4.63688569495
2590,Berlaar,Smidstraat,348a,51.0940198942,4.65295582996
2590,Berlaar,Kegelstraat,100,51.0786512667,4.66251606154
2590,Berlaar,Wipstraat,70,51.1174116414,4.64132875188
2590,Berlaar,Wipstraat,68,51.1173386282,4.64133917901
2590,Berlaar,Hertstraat,49,51.1122770324,4.69191065218
2590,Berlaar,Wipstraat,57,51.1172472353,4.64043518872
2590,Berlaar,Liersesteenweg,220b,51.1198253887,4.63409825471
2590,Berlaar,Anjerstraat,24,51.1129611995,4.63568085531
2590,Berlaar,Wipstraat,61,51.1174275279,4.64040610516
2590,Berlaar,Ernest van Dyckstraat,24,51.1152231859,4.66162484892
2590,Berlaar,Itegembaan,32,51.1155774293,4.65988820329
2590,Berlaar,Smidstraat,274,51.1029842144,4.65388580118
2590,Berlaar,Wipstraat,59,51.1173375301,4.64041472095
2590,Berlaar,Melkouwen,5,51.0995032345,4.6754541708
2590,Berlaar,Itegembaan,166,51.1100903633,4.67105475321
2590,Berlaar,Welvaartstraat,99,51.1082408071,4.63840294081
2590,Berlaar,Alflaar,26A,51.1000129939,4.66432065667
2590,Berlaar,Nachtegaalstraat,33,51.109209787,4.64682797486
2590,Berlaar,Brandestraat,13a,51.0985225844,4.6354978459
2590,Berlaar,Havikstraat,66,51.1097668696,4.64775816984
2590,Berlaar,Smidstraat,193,51.1101775185,4.65381698136
2590,Berlaar,Heistsebaan,122,51.0866174359,4.66326656225
2590,Berlaar,Bijenhof,6,51.1129956165,4.63643705287
2590,Berlaar,Leemputten,70,51.0814633125,4.66621917904
2590,Berlaar,Daalstraat,46,51.1201191209,4.65497381449
2590,Berlaar,Wipstraat,55,51.117157852,4.64045023471
2590,Berlaar,Liersesteenweg,308,51.1230828433,4.62314443239
2590,Berlaar,Hemelshoek,180,51.0900397085,4.64322857427
2590,Berlaar,Welvaartstraat,99a,51.1081660567,4.63842621137
2590,Berlaar,Bijenhof,3,51.1135481917,4.63677781682
2590,Berlaar,Welvaartstraat,42A,51.1065900566,4.63865654417
2590,Berlaar,Liersesteenweg,41a,51.1171124664,4.64679642309
2590,Berlaar,Havikstraat,33,51.1104842877,4.64937505456
2590,Berlaar,Aarschotsebaan,293,51.0847346197,4.6520696507
2590,Berlaar,Brandestraat,15a,51.0978153986,4.63495674922
2590,Berlaar,Aarschotsebaan,312,51.0883806543,4.63820377353
2590,Berlaar,Havikstraat,93,51.1105697828,4.64933258755
2590,Berlaar,Itegembaan,130,51.1078429917,4.69224632552
2590,Berlaar,Liersesteenweg,27,51.1176240867,4.64447540582
2590,Berlaar,Melkouwen,114,51.0949892024,4.67337733657
2590,Berlaar,Molenlei,18,51.118450844,4.63863438881
2590,Berlaar,Pastoor Praillestraat,3,51.112467047,4.63553893702
2590,Berlaar,Melkouwen,6,51.0988051567,4.67434947077
2590,Berlaar,Hellegatstraat,13B,51.1076628104,4.63485676743
2590,Berlaar,Hellegatstraat,13A,51.1081084708,4.63450134082
2590,Berlaar,Montystraat,67,51.1171281683,4.64201189671
2590,Berlaar,Constant Verhulststraat,46a,51.1122172342,4.67115050907
2590,Berlaar,Ezenhoek,12a,51.1066433099,4.69291037655
2590,Berlaar,Heistsebaan,7a,51.0835163069,4.6713578226
