PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2930,Brasschaat,Lage Kaart,398,51.3047905578,4.48651607874
2930,Brasschaat,Hoge Weg,6,51.2919808876,4.47507815373
2930,Brasschaat,Ploegsebaan,60,51.3128380307,4.50672807398
2930,Brasschaat,Bredabaan,956,51.340859908,4.5305437501
2930,Brasschaat,De Aard,103,51.2951545779,4.50541381849
2930,Brasschaat,Hoge Akker,68,51.3066022633,4.47002119949
2930,Brasschaat,Onderheide,45,51.3098406485,4.49918556476
2930,Brasschaat,Hulshout,61,51.3035252495,4.47232901199
2930,Brasschaat,de Prolistraat,46D,51.3182778423,4.50293815913
2930,Brasschaat,Frilinglei,115,51.2892219172,4.45890501947
2930,Brasschaat,de Burletheide,28,51.3270969783,4.52661221954
2930,Brasschaat,Magdalenalei,4,51.2930790068,4.48753836014
2930,Brasschaat,Prins van Oranjestraat,64,51.295492365,4.50415681025
2930,Brasschaat,Miksebaan,63,51.290166052,4.4981053714
2930,Brasschaat,Sint Jobsesteenweg,11,51.3281579449,4.52592290881
2930,Brasschaat,Mollei,20,51.2916358277,4.4787987374
2930,Brasschaat,Hanendreef,103,51.2959677635,4.47983438021
2930,Brasschaat,Boskapellei,51,51.2959620996,4.44566061685
2930,Brasschaat,Prins Kavelhof,34A,51.2979429326,4.49276893474
2930,Brasschaat,Leopoldslei,167,51.296933621,4.48331061905
2930,Brasschaat,Het Innemen,51,51.3072950539,4.49942030612
2930,Brasschaat,Hoogboomsteenweg,45,51.3061879539,4.48432081244
2930,Brasschaat,Sint Antoniuslei,62,51.2941349191,4.44536297024
2930,Brasschaat,Neervelden,34,51.3093202356,4.4996748302
2930,Brasschaat,Emiellei,15,51.2982498165,4.47309197059
2930,Brasschaat,Hondjesberglei,7,51.2935288024,4.46024993393
2930,Brasschaat,Langestraat,5,51.3050717091,4.48032872032
2930,Brasschaat,Leopoldslei,108,51.2949348557,4.48311141699
2930,Brasschaat,Bredabaan,1006,51.3425355608,4.53228532819
2930,Brasschaat,Leeuweriklaan,1,51.2953547375,4.51118759569
2930,Brasschaat,Lage Kaart,120,51.2972860831,4.47261524862
2930,Brasschaat,de Caterslei,55,51.2920800335,4.45084376474
2930,Brasschaat,Rerum Novarumlei,12,51.3042740059,4.50549435893
2930,Brasschaat,Bredabaan,29,51.2731962521,4.47059145384
2930,Brasschaat,De Romboutweg,13,51.3040681858,4.47783850542
2930,Brasschaat,Isenbaertlei,86,51.2946185222,4.50901199893
2930,Brasschaat,Zegersdreef,134,51.2963439266,4.47485578973
2930,Brasschaat,Wipstraat,26,51.319142003,4.52025875275
2930,Brasschaat,Van de Wiellei,3,51.2931470563,4.48289540656
2930,Brasschaat,Koningslei,12,51.3284522798,4.5144571157
2930,Brasschaat,Bossaersstraat,29,51.3229605095,4.52197654375
2930,Brasschaat,Verhoevenlei,68,51.2898161308,4.48382896622
2930,Brasschaat,Max Hermanlei,10,51.3090267256,4.48024390173
2930,Brasschaat,Kapellei,39,51.3255713691,4.51846264115
2930,Brasschaat,Miksebaan,237,51.2950729614,4.51148320013
2930,Brasschaat,Paulusstraat,29,51.3003091693,4.4682186414
2930,Brasschaat,Acacialei,13,51.2693648309,4.46228298878
2930,Brasschaat,Gabriëllelei,1,51.2858758521,4.4584951529
2930,Brasschaat,De Romboutweg,66,51.3054310393,4.47648393259
2930,Brasschaat,Pauwelslei,96,51.3047821606,4.51180707146
2930,Brasschaat,Isenbaertlei,33,51.2973670998,4.50794434351
2930,Brasschaat,Hoge Kaart,42,51.299329847,4.47153879864
2930,Brasschaat,Kampelaar,3,51.2764980529,4.45633383419
2930,Brasschaat,Van Halmaelelei,39,51.2780624573,4.45535054992
2930,Brasschaat,Veldstraat,253,51.2979571407,4.48427874951
2930,Brasschaat,Hoge Weg,17,51.2929920446,4.47528604866
2930,Brasschaat,Heislagsebaan,55,51.2987801863,4.50174070379
2930,Brasschaat,du Boislei,41,51.2920868866,4.48665362674
2930,Brasschaat,Baillet-Latourlei,134,51.2916137295,4.46439183267
2930,Brasschaat,Bethaniëlei,54,51.3154378924,4.51016264788
2930,Brasschaat,Zand,9,51.2971167255,4.50088790867
2930,Brasschaat,Veldstraat,18,51.289738292,4.48807363639
2930,Brasschaat,de Caterslei,20,51.2910991644,4.44715265514
2930,Brasschaat,Heislagsebaan,190,51.3043026118,4.50937011901
2930,Brasschaat,Lage Kaart,31,51.2933434165,4.45569974587
2930,Brasschaat,Kortestraat,4,51.3061204363,4.48249221348
2930,Brasschaat,Tolbareel,50,51.3056171427,4.50255717971
2930,Brasschaat,Bredabaan,118,51.2857001176,4.48362179384
2930,Brasschaat,Moretuslei,18,51.2929688309,4.46152510997
2930,Brasschaat,Hoge Kaart,54,51.2995400219,4.47232123175
2930,Brasschaat,Ericalaan,5,51.3385031361,4.53135516002
2930,Brasschaat,Wipstraat,89,51.3187373781,4.52226163338
2930,Brasschaat,Struikenlaan,9,51.3366524322,4.5301687492
2930,Brasschaat,Bredabaan,694,51.3149079325,4.51431855297
2930,Brasschaat,De Romboutweg,84,51.3057772882,4.47576375434
2930,Brasschaat,Max Hermanlei,28A,51.3084354932,4.47890367382
2930,Brasschaat,Charlottalei,19,51.2989314808,4.44983413181
2930,Brasschaat,Neervelden,16,51.3084972789,4.50224585941
2930,Brasschaat,H. De Winterlei,15,51.2867040403,4.47101838152
2930,Brasschaat,Dullingen,111,51.323231608,4.49867677097
2930,Brasschaat,Brechtsebaan,13,51.324125095,4.52190221612
2930,Brasschaat,Max Hermanlei,140,51.3027355068,4.46990562047
2930,Brasschaat,Brechtsebaan,66,51.325659847,4.52556138795
2930,Brasschaat,Kampelaar,27,51.2761526561,4.4591555264
2930,Brasschaat,De Mortel,11,51.2951507887,4.49503688521
2930,Brasschaat,Isenbaertlei,68,51.2962602518,4.50783449742
2930,Brasschaat,De Romboutweg,31,51.3050661899,4.47562172819
2930,Brasschaat,Het Heiken,59,51.300089409,4.51044397917
2930,Brasschaat,Zand,41,51.2958948423,4.50227633946
2930,Brasschaat,De Zwaan,9,51.2916602558,4.49145650293
2930,Brasschaat,Heislagsebaan,172,51.3037908026,4.50893983509
2930,Brasschaat,Henrilei,2B,51.2972834125,4.450235677
2930,Brasschaat,Van de Wiellei,27,51.2936152027,4.48266403707
2930,Brasschaat,Max Hermanlei,45,51.3090350106,4.47675590579
2930,Brasschaat,Zegersdreef,116,51.2952231786,4.47557203293
2930,Brasschaat,Leopoldslei,126,51.2957660416,4.48296337006
2930,Brasschaat,Verhoevenlei,33,51.2892578963,4.48499840472
2930,Brasschaat,Kapelsesteenweg,66,51.271591385,4.45919188438
2930,Brasschaat,Sint Jobsesteenweg,82,51.3144254977,4.54998034496
2930,Brasschaat,Olmelei,13,51.2712524203,4.46476683
2930,Brasschaat,Veldstraat,36,51.2903082658,4.48768334006
2930,Brasschaat,Wipstraat,121,51.3174362644,4.52315963987
2930,Brasschaat,De Dries,18,51.2950027044,4.47888229777
2930,Brasschaat,Bredabaan,40,51.2746845042,4.4704007045
2930,Brasschaat,Prins van Oranjestraat,46,51.2951336878,4.50333817228
2930,Brasschaat,Braam,16,51.2911827608,4.51299516039
2930,Brasschaat,Donksesteenweg,141,51.2859877719,4.47704638791
2930,Brasschaat,Paulusstraat,5,51.2990634869,4.47013759296
2930,Brasschaat,Lage Kaart,66,51.2949082861,4.45922305107
2930,Brasschaat,Veldstraat,271,51.2985329172,4.48409767492
2930,Brasschaat,Miksebaan,45,51.2900736245,4.49631931285
2930,Brasschaat,Stuiversvelden,146,51.3026643937,4.47301418139
2930,Brasschaat,Verhoevenlei,86,51.2902282124,4.48330161717
2930,Brasschaat,De Vis,96,51.2898991043,4.51267551818
2930,Brasschaat,Baillet-Latourlei,116,51.2871635125,4.46462013393
2930,Brasschaat,De Aard,115,51.2947111214,4.50593978807
2930,Brasschaat,Rochuslei,27,51.2948060031,4.44448485712
2930,Brasschaat,Peter Benoitlei,86,51.3015847876,4.48951892305
2930,Brasschaat,Willebeek,16,51.3098759805,4.50167133226
2930,Brasschaat,du Boislei,94,51.2915150724,4.48046776156
2930,Brasschaat,Grotlei,13,51.293848101,4.45285892673
2930,Brasschaat,Simonslei,12,51.2945206431,4.45465228574
2930,Brasschaat,Bredabaan,766,51.3214838332,4.51828963223
2930,Brasschaat,Prins van Oranjestraat,18,51.2947549562,4.50276133752
2930,Brasschaat,Van de Wiellei,108,51.2959656179,4.4809593505
2930,Brasschaat,Veldstraat,117,51.2934142572,4.4867408714
2930,Brasschaat,Kapellei,49,51.3259308571,4.51827587573
2930,Brasschaat,Hoge Akker,33,51.3044430725,4.474196857
2930,Brasschaat,Beemdenstraat,56,51.2927484462,4.50969328903
2930,Brasschaat,Distel,5,51.2926059551,4.51313276656
2930,Brasschaat,Bredabaan,75,51.2783448029,4.47671436635
2930,Brasschaat,Van Halmaelelei,49,51.2775691984,4.45569814813
2930,Brasschaat,Fortsebaan,29,51.3055780136,4.51397405411
2930,Brasschaat,Hoge Kaart,72,51.3008031925,4.47426354411
2930,Brasschaat,Kerkedreef,40,51.3174168879,4.52892861736
2930,Brasschaat,Michielssendreef,40,51.2903816765,4.48224338259
2930,Brasschaat,Max Hermanlei,165,51.3049664597,4.47144077608
2930,Brasschaat,Pauwelslei,163,51.3003347589,4.51371746048
2930,Brasschaat,Donksesteenweg,213,51.2830571778,4.45705371577
2930,Brasschaat,Pauwelslei,191,51.2993141831,4.51478957328
2930,Brasschaat,Lage Kaart,202,51.2989649578,4.47740982798
2930,Brasschaat,Heideaard,111,51.2975518915,4.50487006964
2930,Brasschaat,Vinklaan,6,51.2965256538,4.51403298869
2930,Brasschaat,Onderheide,17,51.3093906494,4.50323377243
2930,Brasschaat,Acacialei,2,51.26960546,4.46101427848
2930,Brasschaat,Fabriekstraat,4,51.3017722939,4.45581612725
2930,Brasschaat,Sint Jobsesteenweg,100,51.3124470259,4.55410051888
2930,Brasschaat,Hoogboomsteenweg,35,51.305828379,4.48446459891
2930,Brasschaat,Floris Verbraekenlei,34,51.2975717407,4.44377914983
2930,Brasschaat,Bergstraat,78,51.3055033386,4.48667060662
2930,Brasschaat,Ternincklei,39,51.2731201252,4.46558862684
2930,Brasschaat,Verhoevenlei,139,51.2925253653,4.48343130409
2930,Brasschaat,Gezondheidslei,87,51.2951763953,4.44883117472
2930,Brasschaat,Bethaniëlei,72,51.3160003451,4.5091262512
2930,Brasschaat,Bredabaan,748,51.3206460093,4.51832823763
2930,Brasschaat,Nachtegaallaan,12,51.2977882072,4.51411293375
2930,Brasschaat,Het Heiken,24,51.3018396981,4.50989114747
2930,Brasschaat,Mikseheide,27,51.3046714352,4.52846328165
2930,Brasschaat,Klaverheide,84,51.31746036,4.49902975872
2930,Brasschaat,Miksebaan,165,51.2928370707,4.50580593565
2930,Brasschaat,Veldstraat,135,51.2938595181,4.48648281655
2930,Brasschaat,Heislagsebaan,27,51.2981902539,4.50041770541
2930,Brasschaat,De Tomermaat,57,51.2900469019,4.510871399
2930,Brasschaat,Beemdenstraat,74,51.2933449818,4.50969940459
2930,Brasschaat,Lage Kaart,220,51.2992713404,4.47849918603
2930,Brasschaat,Hemelakkers,69,51.2851713637,4.48570092431
2930,Brasschaat,Berrélei,60,51.3186576346,4.53139882209
2930,Brasschaat,Kapelsesteenweg,220,51.2814517407,4.45259743918
2930,Brasschaat,Kenislei,76,51.3023378869,4.48506825988
2930,Brasschaat,Bredestraat,33,51.3077954973,4.47211559214
2930,Brasschaat,Bredabaan,189,51.2861105034,4.48546307031
2930,Brasschaat,Hoogbos,60,51.297414813,4.51029529723
2930,Brasschaat,Klaverheide,66,51.3156166953,4.50091863158
2930,Brasschaat,Miksebaan,147,51.2924714084,4.50513009076
2930,Brasschaat,Bossaersstraat,57,51.3224924039,4.5231552659
2930,Brasschaat,Rerum Novarumlei,1,51.3039919827,4.50446327932
2930,Brasschaat,Emmalei,38,51.2997142985,4.46984452738
2930,Brasschaat,de Prolistraat,32,51.3178584586,4.50222695853
2930,Brasschaat,Alfredlei,15,51.2913617792,4.45264195398
2930,Brasschaat,Max Hermanlei,81,51.3076224429,4.47488023727
2930,Brasschaat,Jacobuslei,103,51.2946185039,4.45231226656
2930,Brasschaat,Ploegsebaan,90,51.3151785667,4.50653612127
2930,Brasschaat,Peter Benoitlei,68,51.3024407092,4.48909502016
2930,Brasschaat,Miksebeekstraat,142,51.298540889,4.51344216479
2930,Brasschaat,Lage Kaart,659,51.317633343,4.50603166663
2930,Brasschaat,Schout De Moorstraat,10,51.3070141043,4.47187580475
2930,Brasschaat,Stuiversvelden,128,51.3030934748,4.47200700414
2930,Brasschaat,Jacobuslei,7,51.2936409925,4.44622874021
2930,Brasschaat,Guyotdreef,104,51.3182001196,4.49627808385
2930,Brasschaat,Miksebaan,212,51.2953191194,4.51342206775
2930,Brasschaat,Leopoldslei,30,51.2901674453,4.48622744369
2930,Brasschaat,Augustijnslei,36,51.2917698433,4.49100323123
2930,Brasschaat,Durentijdlei,110,51.3184884417,4.51944836826
2930,Brasschaat,du Boislei,9,51.2923317413,4.48885915674
2930,Brasschaat,Kapelsesteenweg,470,51.2959528869,4.44193587092
2930,Brasschaat,Beemdenstraat,60B,51.2927914899,4.51022626712
2930,Brasschaat,Hensbergelei,35,51.3226161338,4.53029713982
2930,Brasschaat,Bredabaan,1069,51.3243363906,4.52093992607
2930,Brasschaat,De Gagel,25,51.3035712588,4.46986041828
2930,Brasschaat,Mikhof,23,51.3143461466,4.53898555263
2930,Brasschaat,De Vis,15,51.2940539038,4.51220932259
2930,Brasschaat,Bredabaan,208,51.2890494159,4.48845171825
2930,Brasschaat,Pauwelslei,210,51.3006629049,4.51582987686
2930,Brasschaat,Heislagsebaan,144,51.3022572339,4.50620833106
2930,Brasschaat,Van Hemelrijcklei,99,51.2947620703,4.49205063765
2930,Brasschaat,Lage Kaart,462B,51.3070828432,4.49026833024
2930,Brasschaat,Hoge Kaart,90,51.3022917231,4.47663075658
2930,Brasschaat,Bierwertslei,8,51.3271724347,4.51886333703
2930,Brasschaat,Vrijwilligerslei,30,51.2932397807,4.44579140633
2930,Brasschaat,Magdalenalei,104,51.2977620835,4.48529718818
2930,Brasschaat,de Borrekenslei,132,51.293626091,4.5030379033
2930,Brasschaat,Donksesteenweg,231,51.2817166675,4.45378446497
2930,Brasschaat,Langestraat,75,51.3065294058,4.47655761601
2930,Brasschaat,Mollei,83,51.2934466089,4.47895743921
2930,Brasschaat,Bredabaan,784,51.3244582298,4.52048128101
2930,Brasschaat,Baillet-Latourlei,20,51.2736022128,4.46387625948
2930,Brasschaat,Bethaniëlei,90,51.3162815904,4.50881629875
2930,Brasschaat,Zwaantjeslei,5,51.2698847546,4.46423842669
2930,Brasschaat,Hoge Kaart,174,51.3048109817,4.4822850919
2930,Brasschaat,Pastorijstraat,2,51.30414133,4.50596829806
2930,Brasschaat,Pauwelslei,15,51.3061712256,4.50854825842
2930,Brasschaat,Vagevuurvelden,23,51.2911554761,4.49883190432
2930,Brasschaat,Pauwelslei,145,51.3009475912,4.51362589499
2930,Brasschaat,Rustoordlei,72,51.301066118,4.47118564386
2930,Brasschaat,Henrilei,59,51.2962636373,4.45511873911
2930,Brasschaat,Augustijnslei,100,51.2996964394,4.48955457083
2930,Brasschaat,Gezondheidslei,113,51.2954995075,4.44989419299
2930,Brasschaat,Bredabaan,344,51.2924928259,4.49384983952
2930,Brasschaat,Bevrijdingslei,16,51.3234953467,4.53380193403
2930,Brasschaat,Schansstraat,9,51.3049272707,4.50885336869
2930,Brasschaat,Frilinglei,54,51.2905625249,4.47640071078
2930,Brasschaat,Helleweide,24,51.3113718067,4.49866112183
2930,Brasschaat,De Heuvels,12,51.2890843053,4.50583511202
2930,Brasschaat,Schansstraat,23,51.3053117657,4.50841216553
2930,Brasschaat,Vuurkruisenlei,18,51.2965989052,4.50066019991
2930,Brasschaat,Hanendreef,89,51.2953644966,4.48000768987
2930,Brasschaat,Diksmuidelei,13,51.3248365006,4.51754532301
2930,Brasschaat,Bredabaan,831,51.3093224231,4.50977700069
2930,Brasschaat,Armand Reusensplein,7,51.2896358773,4.49169424941
2930,Brasschaat,Magdalenalei,78,51.2968567379,4.485722427
2930,Brasschaat,du Boislei,102,51.2912811014,4.48000360488
2930,Brasschaat,Kapelsesteenweg,406,51.2935525565,4.44358610606
2930,Brasschaat,Kastanjelei,17,51.2704396765,4.46223959848
2930,Brasschaat,Antoinettalei,9,51.2870035665,4.4497561346
2930,Brasschaat,Beemdenstraat,92,51.2931047531,4.51050346894
2930,Brasschaat,Hanoteaulei,25,51.3262166932,4.51995481663
2930,Brasschaat,Bevrijdingslei,62,51.3184751109,4.52499689719
2930,Brasschaat,de Burletheide,21,51.3278530528,4.52512522859
2930,Brasschaat,Mishagen,64,51.3256859167,4.50241967134
2930,Brasschaat,Martouginlei,26,51.3008080674,4.48931229483
2930,Brasschaat,Prins Kavellei,36,51.2975837312,4.49633728178
2930,Brasschaat,Hoogboomsteenweg,165,51.3138162806,4.47549824879
2930,Brasschaat,Essensteenweg,61,51.3369171549,4.51912609633
2930,Brasschaat,Bredabaan,290,51.2908592836,4.49235288568
2930,Brasschaat,Ploegsebaan,203,51.3185903128,4.50732698419
2930,Brasschaat,Linthoutlei,18,51.3053258466,4.46878250264
2930,Brasschaat,Zilverberkenlei,85,51.3153443762,4.50438339699
2930,Brasschaat,Hanoteaulei,53,51.3267978486,4.51911862725
2930,Brasschaat,Veldstraat,333,51.3019728523,4.48158716768
2930,Brasschaat,Lage Kaart,155C,51.2974896236,4.47547275202
2930,Brasschaat,Durentijdlei,66,51.3204350427,4.52260448578
2930,Brasschaat,Lage Kaart,624,51.3172836389,4.50414840401
2930,Brasschaat,Martouginlei,156,51.3080307083,4.50444887433
2930,Brasschaat,Molenheide,18,51.3156645656,4.52078651134
2930,Brasschaat,Miksebaan,35,51.2901593735,4.49548484572
2930,Brasschaat,Miksebaan,81,51.2905242445,4.4989892465
2930,Brasschaat,Bergstraat,109,51.306287866,4.48716115477
2930,Brasschaat,Bevrijdingslei,34,51.3220151045,4.53153927903
2930,Brasschaat,Hensbergelei,17,51.3240264896,4.52808359763
2930,Brasschaat,Sionkloosterlaan,27,51.3278821926,4.4863464884
2930,Brasschaat,Guyotdreef,122,51.3200983907,4.49452447634
2930,Brasschaat,Hoge Kaart,203,51.3088451481,4.48590990777
2930,Brasschaat,Ploegsebaan,7,51.3093759493,4.50769363003
2930,Brasschaat,Tolbareel,85,51.3043690911,4.50157264407
2930,Brasschaat,Tolbareel,29,51.3064367242,4.50424645985
2930,Brasschaat,Guyotdreef,78,51.3164861373,4.49879294359
2930,Brasschaat,Leeuwenstraat,64,51.3032109754,4.47968272266
2930,Brasschaat,Elisalei,31,51.2993449483,4.45680599373
2930,Brasschaat,Bredabaan,93,51.2763846376,4.48246027522
2930,Brasschaat,Vuurkruisenlei,36,51.2970308759,4.50041784969
2930,Brasschaat,Ploegsebaan,192,51.3189522665,4.50617069321
2930,Brasschaat,Bredabaan,272,51.2903819252,4.4915778263
2930,Brasschaat,Louislei,20,51.2880311541,4.45159927378
2930,Brasschaat,Gezondheidslei,69,51.2948958976,4.44760409656
2930,Brasschaat,Zegersdreef,73,51.2919479196,4.47653968858
2930,Brasschaat,Miksebeekstraat,37,51.2947498328,4.50696320713
2930,Brasschaat,Brechtsebaan,119,51.3260637727,4.53081355704
2930,Brasschaat,Linthoutlei,36,51.3042414381,4.46717892844
2930,Brasschaat,Onderheide,35,51.3103724118,4.50117455746
2930,Brasschaat,Leeuwenstraat,11,51.302903068,4.48210978128
2930,Brasschaat,Gezondheidslei,131,51.2956061384,4.45215821895
2930,Brasschaat,de Pretlei,4,51.2856301383,4.46850325515
2930,Brasschaat,Bredabaan,226,51.2893887628,4.48902568321
2930,Brasschaat,Schansstraat,58,51.3064101899,4.50826935751
2930,Brasschaat,Bredabaan,1087,51.3247427178,4.52158220748
2930,Brasschaat,Max Hermanlei,130,51.3028702287,4.47022996537
2930,Brasschaat,Martouginlei,174,51.3080306781,4.50656647695
2930,Brasschaat,Rustoordlei,90,51.3015237712,4.47058861629
2930,Brasschaat,Donksesteenweg,60,51.2856407926,4.47959487808
2930,Brasschaat,de Borrekenslei,149,51.2924578502,4.50205512825
2930,Brasschaat,Bergstraat,96,51.3057895249,4.48720246751
2930,Brasschaat,De Romboutweg,120,51.3065572223,4.47220316326
2930,Brasschaat,Kantienlei,41,51.327176222,4.51976915624
2930,Brasschaat,Bredabaan,641,51.3000874469,4.50131604915
2930,Brasschaat,Vredelei,11,51.2964087535,4.44224067163
2930,Brasschaat,Magdalenalei,122,51.2987342673,4.48499497061
2930,Brasschaat,Werverbos,12,51.3238158511,4.50440291306
2930,Brasschaat,Hoogbos,42,51.297785583,4.50931076509
2930,Brasschaat,Sint Antoniuslei,44,51.293470764,4.44512160274
2930,Brasschaat,Zand,38,51.2963622884,4.50261645885
2930,Brasschaat,Leopoldslei,152B,51.2975900572,4.48178794754
2930,Brasschaat,Meeslaan,15,51.2965595061,4.51340199902
2930,Brasschaat,Rerum Novarumlei,37,51.3030518233,4.50578727163
2930,Brasschaat,Merellaan,9,51.2968344584,4.51244230164
2930,Brasschaat,Miksebeekstraat,160,51.2988148366,4.51388919608
2930,Brasschaat,Lage Kaart,406,51.3050079625,4.48671293522
2930,Brasschaat,Molenweg,28,51.2922614282,4.44754340112
2930,Brasschaat,Spechtlaan,8,51.296573736,4.5116839484
2930,Brasschaat,Prins Kavellei,18,51.2973708356,4.49680393187
2930,Brasschaat,Hoogboomsteenweg,17,51.3050549722,4.48481139334
2930,Brasschaat,Van de Wiellei,172,51.2978158318,4.48019265367
2930,Brasschaat,Van de Wiellei,126,51.2964069234,4.48078250469
2930,Brasschaat,Voshollei,27,51.2813240143,4.47283852852
2930,Brasschaat,Fortsebaan,40,51.3069261766,4.51291699505
2930,Brasschaat,Lage Kaart,452,51.3064441421,4.4887858019
2930,Brasschaat,Max Hermanlei,183,51.3034537173,4.47035556258
2930,Brasschaat,Miksebaan,130,51.2939976289,4.51013433085
2930,Brasschaat,Hoogboomsteenweg,147,51.311881378,4.4776062518
2930,Brasschaat,Ploegsebaan,221,51.3194473025,4.50696134865
2930,Brasschaat,Kenislei,9,51.2986765701,4.48679529284
2930,Brasschaat,Laagland,111,51.2894079718,4.51283883787
2930,Brasschaat,De Romboutweg,102,51.306100621,4.47483559
2930,Brasschaat,Bierwertslei,6A,51.3270036698,4.51855693418
2930,Brasschaat,Hoogboomsteenweg,81,51.3083094862,4.48276848211
2930,Brasschaat,Bredabaan,22,51.2711285861,4.46626679063
2930,Brasschaat,Sint Jobsesteenweg,36,51.3240633958,4.53873707874
2930,Brasschaat,Heislagsebaan,91,51.2996816213,4.50259895631
2930,Brasschaat,Kenislei,48,51.3012534308,4.4856546824
2930,Brasschaat,Sparrenlaan,16,51.2977330171,4.45859188075
2930,Brasschaat,Bredabaan,713,51.3038297808,4.50427812013
2930,Brasschaat,Hoge Kaart,26,51.298632097,4.47092304207
2930,Brasschaat,De Dries,46,51.2945465,4.47632009634
2930,Brasschaat,Castel del Vinolei,8,51.2972301895,4.46118413601
2930,Brasschaat,Peter Benoitlei,33,51.3033485924,4.4873275612
2930,Brasschaat,Boskapellei,17,51.29536959,4.44387620785
2930,Brasschaat,Heislagsebaan,108,51.3015237246,4.50441561252
2930,Brasschaat,Miksebaan,247,51.2952512188,4.51198307801
2930,Brasschaat,Hanendreef,138,51.297051973,4.4779429608
