PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Linkestraat,52,51.0612688369,5.2863168119
3582,Beringen,Laan op Vurten,123,51.0725496908,5.22967351207
3582,Beringen,Moestuinstraat,46,51.0512283473,5.27334206327
3582,Beringen,Molendijk,26,51.0562832819,5.25418864162
3582,Beringen,Rechtestraat,49,51.0604369044,5.28538650823
3582,Beringen,Heerbaan,287,51.0755596789,5.25530656423
3582,Beringen,Schomstraat,142,51.0703606344,5.2837636137
3582,Beringen,Bosstraat,125,51.0789151493,5.30262031702
3582,Beringen,Langvenstraat,8,51.0585948202,5.28754616312
3582,Beringen,Mouterijstraat,8,51.0615187732,5.28074843012
3582,Beringen,Stadionlaan,27,51.0742015137,5.21477593292
3582,Beringen,Albert I laan,26,51.0578227569,5.26843885929
3582,Beringen,Albert I laan,39,51.0575285912,5.26841879192
3582,Beringen,Heerbaan,216,51.0724746357,5.25137219332
3582,Beringen,Koersel-Dorp,41,51.0591286538,5.27548357856
3582,Beringen,Pieter Vanhoudtstraat,20,51.057610026,5.27177819461
3582,Beringen,Molenlaan,34,51.0681502488,5.23869786888
3582,Beringen,Guido Gezellestraat,126,51.068324133,5.24903597609
3582,Beringen,Noord-Zuidstraat,21,51.0590404366,5.26555868835
3582,Beringen,Vrevijverstraat,41,51.0508127731,5.28638234862
3582,Beringen,Langvenstraat,26,51.0587925513,5.28996707432
3582,Beringen,Boomgaardlaan,1,51.0569165761,5.27408301608
3582,Beringen,Boomgaardlaan,46,51.0582138797,5.27404594227
3582,Beringen,Kampweg,86,51.0827352172,5.27067195193
3582,Beringen,Posthoornstraat,76,51.0621478925,5.22358581518
3582,Beringen,Zavelstraat,13,51.0764188822,5.26330912066
3582,Beringen,Heerbaan,313,51.0772040001,5.25869684878
3582,Beringen,Korfbalstraat,27,51.0721530287,5.21205177384
3582,Beringen,Molenlaan,32,51.068280881,5.23861069975
3582,Beringen,Hoekstraat,2,51.0623049134,5.27999369559
3582,Beringen,Dunantstraat,17,51.0545251729,5.28135800655
3582,Beringen,Schrikheidestraat,163,51.0572544205,5.29851006107
3582,Beringen,Orgelwinningstraat,84,51.0752353271,5.24887204726
3582,Beringen,Mathias Geysenstraat,72,51.0805441126,5.27490009083
3582,Beringen,Hospitaalstraat,106,51.0691936655,5.21389927947
3582,Beringen,Heesterweg,33,51.0656034458,5.22654144008
3582,Beringen,Boomgaardlaan,25,51.0586232739,5.27453573076
3582,Beringen,Heerbaan,270,51.0750010984,5.25508791719
3582,Beringen,Lochtenbergstraat,55,51.0661093852,5.30190638815
3582,Beringen,Boomgaardlaan,24,51.0585636134,5.27429806651
3582,Beringen,Pieter Vanhoudtstraat,15,51.0580251373,5.27216850092
3582,Beringen,Laakstraat,64,51.0596573662,5.26274890628
3582,Beringen,Noord-Ooststraat,18,51.0578584091,5.26371430384
3582,Beringen,Vliegeneindestraat,1,51.0665237982,5.280901287
3582,Beringen,Mathias Geysenstraat,22,51.0779870947,5.26899685515
3582,Beringen,Leemstraat,25,51.0715536226,5.29849098912
3582,Beringen,Pater Bellinkxstraat,57,51.0559841123,5.2928221574
3582,Beringen,Bieweg,14,51.0829658422,5.26853872568
3582,Beringen,Vliegeneindestraat,43,51.0679591269,5.28621714124
3582,Beringen,Hoevestraat,65,51.0640131614,5.21659395203
3582,Beringen,Pastoor Raeymakersstraat,12,51.0726691782,5.2536947115
3582,Beringen,Bosstraat,37A,51.0739557963,5.29220985296
3582,Beringen,Boomgaardlaan,42,51.058447927,5.27506782873
3582,Beringen,Boomgaardlaan,21,51.0584402038,5.27371125383
3582,Beringen,Laeremansstraat,19,51.0734554691,5.28780446459
3582,Beringen,Bieweg,7,51.083038503,5.26784079018
3582,Beringen,Postelmanshoekstraat,23,51.0681631359,5.29988684776
3582,Beringen,Rechtestraat,80,51.0606704455,5.28844230385
3582,Beringen,Schaapsweg,38,51.0826012445,5.26675783863
3582,Beringen,Boomgaardlaan,22,51.0584665742,5.2738241697
3582,Beringen,Heerbaan,378,51.0793069833,5.26559709923
3582,Beringen,Elsenbosstraat,38,51.0628348275,5.2644626648
3582,Beringen,Heerbaan,109,51.0674197016,5.23972735559
3582,Beringen,Valentijnstraat,27,51.0679716943,5.24254947482
3582,Beringen,Schrikheidestraat,169,51.0574156982,5.29920366461
3582,Beringen,Guido Gezellestraat,256,51.0647092185,5.24079121021
3582,Beringen,Guido Gezellestraat,52,51.0737758149,5.25702242678
3582,Beringen,Hospitaalstraat,37,51.0638049103,5.21720048103
3582,Beringen,Heesterweg,32,51.0660105173,5.22779540423
3582,Beringen,Heerbaan,329,51.0775041239,5.26012803655
3582,Beringen,Orgelwinningstraat,24,51.0715141426,5.24416569276
3582,Beringen,Nieuwendijk,19,51.0742820628,5.26344059807
3582,Beringen,Heerbaan,61,51.0653361237,5.23538870529
3582,Beringen,Boomgaardlaan,45,51.0582821123,5.27429118803
3582,Beringen,Guido Gezellestraat,136,51.0679668282,5.2483344206
3582,Beringen,Bieweg,23,51.0837663674,5.26883159461
3582,Beringen,Zandhoefstraat,10,51.0731162198,5.21090023799
3582,Beringen,Boomgaardlaan,20,51.0584114821,5.27356505599
3582,Beringen,Nieuwendijk,3,51.0728620626,5.26471946026
3582,Beringen,Boomgaardlaan,48,51.0578387209,5.27425934964
3582,Beringen,Boomgaardlaan,3,51.0572276602,5.27394867902
3582,Beringen,Raapstraat,16,51.0758977495,5.25418665197
3582,Beringen,Boomgaardlaan,41,51.0582600945,5.27514307096
3582,Beringen,Lochtenbergstraat,42,51.0687838912,5.30027031974
3582,Beringen,Noord-Zuidstraat,7,51.0580952649,5.26607875957
3582,Beringen,Dennenbosstraat,15,51.0607839507,5.29997440961
3582,Beringen,Boomgaardlaan,18,51.0583463116,5.27328378041
3582,Beringen,Middenstraat,95,51.0697657311,5.28913561855
3582,Beringen,Sint-Barbarastraat,12,51.0735297273,5.22119614892
3582,Beringen,Asbergstraat,108,51.0547790125,5.28701432315
3582,Beringen,Orgelwinningstraat,6,51.0699117196,5.24330042898
3582,Beringen,Valentijnstraat,53A,51.0704565529,5.24052703282
3582,Beringen,Heerbaan,200,51.0720014699,5.24980596961
3582,Beringen,Kerkplein,24,51.0595002346,5.27228615975
3582,Beringen,Boomgaardlaan,19,51.0583802578,5.27346374347
3582,Beringen,Koersel-Dorp,65,51.059602817,5.27728417362
3582,Beringen,Laan op Heusden,17,51.0528709562,5.27506813507
3582,Beringen,Vurtense Schansstraat,32,51.0590261374,5.25551970901
3582,Beringen,Laakstraat,146,51.0567492087,5.25329212365
3582,Beringen,Sportlaan,22,51.0556071832,5.27620379266
3582,Beringen,Middenstraat,93,51.0696074737,5.28932483632
3582,Beringen,Neerstraat,7,51.0704344001,5.2530702572
3582,Beringen,Gildestraat,67,51.0675643917,5.30448432096
3582,Beringen,Kampweg,78,51.0824182362,5.27029761779
3582,Beringen,Pater Bellinkxstraat,41,51.0573432662,5.29243107302
3582,Beringen,Kleuterstraat,4,51.0838981678,5.27081571335
3582,Beringen,Middenstraat,101,51.0702540971,5.28855367144
3582,Beringen,Boomgaardlaan,47,51.0579906031,5.27418298043
3582,Beringen,Stationkaai,59,51.0745195424,5.22837089539
3582,Beringen,Hubert Droogmansstraat,10,51.0680666384,5.24727122835
3582,Beringen,Mathias Geysenstraat,26,51.0781970502,5.26944885546
3582,Beringen,Boomgaardlaan,29,51.0586600783,5.27544182519
3582,Beringen,Asbergstraat,102,51.0554158006,5.28659249726
3582,Beringen,Mathias Geysenstraat,32,51.0783945943,5.26992488076
3582,Beringen,Visvangststraat,57,51.0715811389,5.2146684318
3582,Beringen,Boomgaardlaan,28,51.0587035439,5.27531913554
3582,Beringen,Kampweg,57,51.0810931472,5.26802086137
3582,Beringen,Valentijnstraat,37,51.0688886678,5.24164677384
3582,Beringen,Bieweg,4,51.0825459845,5.26772084908
3582,Beringen,Pater Bellinkxstraat,43,51.0571871436,5.29248490343
3582,Beringen,Schansstraat,43B,51.0645667103,5.27424685938
3582,Beringen,Boomgaardlaan,38,51.0578903653,5.27463921437
3582,Beringen,Mijnschoolstraat,91,51.0636906178,5.22079047327
3582,Beringen,Molendijk,45,51.0569851668,5.25068253929
3582,Beringen,Heihoevenweg,18,51.0838679669,5.31917376212
3582,Beringen,Koolmijnlaan,201,51.0662008057,5.22209913212
3582,Beringen,Vliegeneindestraat,30,51.0670159483,5.28485365313
3582,Beringen,Schansstraat,78,51.0662474692,5.28037757361
3582,Beringen,Schansstraat,43A,51.0645085899,5.27414786547
3582,Beringen,Reeweg,14,51.0596346131,5.30064651249
3582,Beringen,Heerbaan,333,51.0776091801,5.26059525724
3582,Beringen,Guido Gezellestraat,118,51.0687001072,5.24965671092
3582,Beringen,Boomgaardlaan,2,51.0570767405,5.27401679312
3582,Beringen,Kampweg,18,51.0758920785,5.26560448988
3582,Beringen,Guido Gezellestraat,260,51.0645246885,5.24035078743
3582,Beringen,Nieuwendijk,23,51.0748190402,5.26250094893
3582,Beringen,Laeremansstraat,17,51.0733373869,5.28756884102
3582,Beringen,Laan op Heusden,15,51.0530118166,5.27498728408
3582,Beringen,Middenstraat,18,51.063052851,5.29687635086
3582,Beringen,Linkestraat,113,51.0634703159,5.29422840925
3582,Beringen,Orgelwinningstraat,4,51.0698090256,5.24318393523
3582,Beringen,Boomgaardlaan,52,51.0572872972,5.27437647861
3582,Beringen,Schrikheidestraat,127,51.0564857932,5.29450796066
3582,Beringen,Guido Gezellestraat,140,51.0677172248,5.24786018333
3582,Beringen,Vrevijverstraat,37,51.0506320133,5.28596433937
3582,Beringen,Boomgaardlaan,7,51.0577588108,5.27374399702
3582,Beringen,Vurtense Schansstraat,66,51.0608698155,5.25896095829
3582,Beringen,Albert I laan,115,51.0560377736,5.26194753478
3582,Beringen,Middenstraat,85,51.0687956849,5.29031701505
3582,Beringen,Tennisstraat,50,51.0709194049,5.21584657598
3582,Beringen,Vurtense Schansstraat,68,51.0609250285,5.25922021276
3582,Beringen,Mathias Geysenstraat,36,51.0786133142,5.27038233852
3582,Beringen,Vliegeneindestraat,73,51.0698228849,5.29071251877
3582,Beringen,Hubert Droogmansstraat,21,51.0691901,5.24644597373
3582,Beringen,Havenlaan,115,51.0725059882,5.20406348444
3582,Beringen,Tennisstraat,58,51.0697773415,5.21663915284
3582,Beringen,Linkestraat,62,51.0613906301,5.28795532107
3582,Beringen,Meigoorstraat,11,51.0572512645,5.26082287194
3582,Beringen,Boomgaardlaan,54,51.0569835249,5.27449512139
3582,Beringen,Boomgaardlaan,33,51.0580143412,5.27570047156
3582,Beringen,Vrevijverstraat,51,51.0511735138,5.2873636961
3582,Beringen,Visvangststraat,4,51.0724067237,5.21929946513
3582,Beringen,Schaapsweg,3,51.0794004423,5.27085120048
3582,Beringen,Mathias Geysenstraat,5,51.077764509,5.26744378752
3582,Beringen,Boomgaardlaan,39,51.0580772541,5.27485009903
3582,Beringen,Helderbeekstraat,40,51.0517078837,5.28036454525
3582,Beringen,Schrikheidestraat,167,51.0573527343,5.29899215479
3582,Beringen,Meigoorstraat,1,51.0567809346,5.26187743054
3582,Beringen,Mathias Geysenstraat,38,51.0786561464,5.27069384023
3582,Beringen,Heerbaan,404,51.0812054635,5.26952182361
3582,Beringen,Hooistraat,25,51.051469179,5.2692268522
3582,Beringen,Pannehoefstraat,70,51.0686882388,5.29619352214
3582,Beringen,Laan op Heusden,77,51.0483236096,5.27774275856
3582,Beringen,Havenlaan,117,51.0725239332,5.20378941647
3582,Beringen,Hubert Droogmansstraat,79,51.0718951856,5.25328724025
3582,Beringen,Boomgaardlaan,17,51.0583251856,5.27319022381
3582,Beringen,Havenlaan,100,51.0728635538,5.20548649005
3582,Beringen,Blookweg,5,51.0570110018,5.28384499508
3582,Beringen,Visvangststraat,74,51.0717731457,5.2126399192
3582,Beringen,Vinkenstraat,10,51.0510505964,5.28323430783
3582,Beringen,Schansstraat,59,51.0655162769,5.27638373009
3582,Beringen,Mathias Geysenstraat,162,51.0845763652,5.28422352163
3582,Beringen,Boomgaardlaan,32,51.0581648693,5.27563663328
3582,Beringen,Molendijk,70B,51.0575029798,5.24695292
3582,Beringen,Pater Bellinkxstraat,52,51.0560364488,5.29228158928
3582,Beringen,Hubert Droogmansstraat,8,51.0678937019,5.2474008083
3582,Beringen,Korfbalstraat,28,51.072429246,5.21272082619
3582,Beringen,Asbergstraat,63,51.0573054024,5.28636384574
3582,Beringen,Neerstraat,5,51.0704065975,5.25281019183
3582,Beringen,Valentijnstraat,43,51.0693012598,5.24103168565
3582,Beringen,Butserenstraat,21,51.062861033,5.28376933554
3582,Beringen,Linkestraat,93,51.0626751107,5.29153494311
3582,Beringen,Linkestraat,95,51.0627509681,5.29186940885
3582,Beringen,Guido Gezellestraat,138,51.0678535855,5.24809031371
3582,Beringen,Butserenstraat,1,51.0621725774,5.28573781001
3582,Beringen,Boomgaardlaan,26,51.0586744277,5.2747923455
3582,Beringen,Schansstraat,61,51.0656000397,5.27659622018
3582,Beringen,Boomgaardlaan,9,51.0581096752,5.27360357817
3582,Beringen,Laakstraat,106,51.0584172251,5.25813598446
3582,Beringen,Albert I laan,141,51.0553338541,5.26043440607
3582,Beringen,Heerbaan,294,51.0761034624,5.25702342746
3582,Beringen,Bosstraat,11,51.0719403472,5.28909624985
3582,Beringen,Mezenstraat,4,51.0510017346,5.28529783502
3582,Beringen,Kampweg,18B,51.0761151209,5.26599234794
3582,Beringen,Koerselsesteenweg,208,51.0525996348,5.2504867214
3582,Beringen,Dennenbosstraat,7,51.0607960904,5.29892771195
3582,Beringen,Albert I laan,70,51.056441238,5.2619814879
3582,Beringen,Molendijk,54,51.0574272866,5.24937186074
3582,Beringen,Heerbaan,290A,51.0759609649,5.25676300391
3582,Beringen,Koerselsesteenweg,262A,51.0547292399,5.25695899042
3582,Beringen,Reigerstraat,11,51.0575162953,5.2821102075
3582,Beringen,Koolmijnlaan,212,51.0706761949,5.2202773108
3582,Beringen,Pijpenstraat,12,51.0810494891,5.2784472358
3582,Beringen,Koersel-Dorp,45,51.0591646024,5.27512294659
3582,Beringen,Heerbaan,276A,51.0751754416,5.25534579498
3582,Beringen,Heerbaan,290B,51.0760017265,5.25684126428
3582,Beringen,Elsenbosstraat,36,51.0628469616,5.2647228232
3582,Beringen,Kampweg,106,51.0842372857,5.27220712115
3582,Beringen,Schrikheidestraat,162,51.0565188871,5.29839644245
3582,Beringen,Anjerstraat,9,51.0535166191,5.27252711873
3582,Beringen,Visvangststraat,2,51.0723104919,5.21957937907
3582,Beringen,Heerbaan,73,51.0658072613,5.23646317
3582,Beringen,Orgelwinningstraat,21,51.0713685494,5.24345909997
3582,Beringen,Schansstraat,47B,51.0649565028,5.27474874825
3582,Beringen,Mathias Geysenstraat,24,51.0780653115,5.26925451942
3582,Beringen,Heerbaan,78A,51.0656665396,5.23722397242
3582,Beringen,Schansstraat,47A,51.0648210848,5.27468320817
3582,Beringen,Heerbaan,350,51.0781070565,5.26268912414
3582,Beringen,Middenstraat,87,51.0689765589,5.29012125841
3582,Beringen,Mathias Geysenstraat,97,51.082978563,5.27959730209
3582,Beringen,Heerbaan,276B,51.0751625172,5.25554603912
3582,Beringen,Bosstraat,22,51.0733847843,5.2920715752
3582,Beringen,Plakkettenberg,12,51.0616397446,5.29890769146
3582,Beringen,Middenstraat,83,51.068657715,5.29045226467
3582,Beringen,Schomstraat,164,51.0710760085,5.28669952592
3582,Beringen,Guido Gezellestraat,159,51.0683570575,5.24993431428
3582,Beringen,Orgelwinningstraat,26,51.0716837006,5.24415146072
3582,Beringen,Kampweg,84,51.0826211982,5.27051176014
3582,Beringen,Schrikheidestraat,63,51.0538109116,5.28497335195
3582,Beringen,Koerselsesteenweg,196,51.0519507114,5.24918514515
3582,Beringen,Lochtenbergstraat,43,51.0671618059,5.30140620913
3582,Beringen,Laakstraat,84,51.0590001586,5.26010248954
3582,Beringen,Schrikheidestraat,22,51.0523155872,5.27843494119
3582,Beringen,Schaapsweg,25,51.0814315716,5.26798955388
3582,Beringen,Schansstraat,45B,51.0647289768,5.27449167795
3582,Beringen,Vliegeneindestraat,41,51.0678637891,5.28599255369
3582,Beringen,Heerbaan,288B,51.0759311862,5.25670649995
3582,Beringen,Koerselsesteenweg,262B,51.0547880504,5.25705182182
3582,Beringen,Schansstraat,45A,51.0646838861,5.27441676095
3582,Beringen,Valentijnstraat,25,51.0678387697,5.24264229656
3582,Beringen,Aardeweg,7A,51.0525879196,5.2739055033
3582,Beringen,Heerbaan,288A,51.0758832821,5.25668133095
3582,Beringen,Koerselsesteenweg,206,51.0525015798,5.25024383145
3582,Beringen,Heerbaan,78B,51.0657793035,5.23725574232
3582,Beringen,Aardeweg,22,51.0532263283,5.27167414019
3582,Beringen,Kraaienstraat,124,51.0806729436,5.28068751495
3582,Beringen,Guido Gezellestraat,41,51.0734695065,5.25763474677
3582,Beringen,Dennenbosstraat,8,51.0604186654,5.29896699328
3582,Beringen,Rechtestraat,96,51.0607080223,5.29028170693
3582,Beringen,Albert I laan,73,51.0570108266,5.26615280448
3582,Beringen,Albert I laan,16A,51.0581440181,5.26972357214
3582,Beringen,Kleuterstraat,34,51.0818169531,5.27431379702
3582,Beringen,Kampweg,82,51.0825599243,5.27043679154
3582,Beringen,Havenlaan,71,51.0720671468,5.20737381526
3582,Beringen,Windmolenstraat,2,51.0590575935,5.275815855
3582,Beringen,Sint-Barbarastraat,30,51.0736181353,5.22245615814
3582,Beringen,Pastoor Mevislaan,15,51.059680126,5.27040879371
3582,Beringen,Albert I laan,80,51.0563105096,5.26123740687
3582,Beringen,Mijnwinningstraat,1,51.0629896636,5.22512052788
3582,Beringen,Albert I laan,32,51.0578025797,5.26810297147
3582,Beringen,Kerkplein,12,51.0593606184,5.27263851556
3582,Beringen,Reeweg,2,51.0597141616,5.29922700923
3582,Beringen,Koersel-Dorp,20,51.0599306705,5.2737940251
3582,Beringen,Raapstraat,3,51.0757032841,5.25322060829
3582,Beringen,Linkestraat,38,51.0611121697,5.28487106848
3582,Beringen,Leemstraat,41,51.0807573072,5.31669646746
3582,Beringen,Kerkplein,5,51.0596844411,5.27155835203
3582,Beringen,Molendijk,140,51.0622480877,5.23953728056
3582,Beringen,Posthoornstraat,29,51.0629172434,5.22596802229
3582,Beringen,Pastoor Mevislaan,13,51.0595368992,5.27052913827
3582,Beringen,Stadionlaan,1A,51.0743262245,5.21735837575
3582,Neerpelt,Jos Verlindenstraat,2,51.2270893752,5.48132552281
3582,Beringen,Aardeweg,74,51.0546922015,5.2632394913
3582,Beringen,Heerbaan,332,51.0774015744,5.26081391375
3582,Beringen,Kampweg,39,51.0789097221,5.26628346803
3582,Beringen,Butserenstraat,30,51.0632625317,5.28382412936
3582,Beringen,Langvenstraat,13,51.0590742059,5.28764217137
3582,Beringen,Schrikheidestraat,75,51.0544443105,5.28640568981
3582,Beringen,Bredestraat,1,51.0612492082,5.29745353674
3582,Beringen,Laan op Vurten,87,51.0749714918,5.22790845447
3582,Beringen,Heerbaan,57,51.0652375681,5.23492863407
3582,Beringen,Leemstraat,38,51.0720857431,5.30009169583
3582,Beringen,Koersel-Dorp,21,51.0587643805,5.27337046718
3582,Beringen,Koerselsesteenweg,226,51.053523161,5.25246103267
3582,Beringen,Hospitaalstraat,63,51.0656347905,5.21582999227
3582,Beringen,Droogmansplein,9,51.0713495433,5.24920596055
3582,Beringen,Sportlaan,20,51.0560852632,5.27504685197
3582,Beringen,Heerbaan,427,51.0832218453,5.27343502226
3582,Beringen,Paardendijk,7,51.0786898882,5.26506109054
3582,Beringen,Mijnschoolstraat,88,51.0640678247,5.21855055863
3582,Beringen,Langeveldstraat,42,51.0545962562,5.29578821582
3582,Beringen,Corceliusstraat,7,51.0565305833,5.26798136704
3582,Beringen,Albert I laan,95,51.0563982481,5.26380674352
3582,Beringen,Kampweg,53,51.0809692908,5.26780640348
3582,Beringen,Korspelheidestraat,11,51.0785131169,5.25694963857
3582,Beringen,Hospitaalstraat,90,51.0684219962,5.21442692345
3582,Beringen,Schaapsweg,51,51.08298787,5.26524899899
3582,Beringen,Pieter Vanhoudtstraat,100,51.054006193,5.27384923196
3582,Beringen,Valentijnstraat,53B,51.070541943,5.24058912283
3582,Beringen,Albert I laan,74,51.0564490621,5.26153075203
3582,Beringen,Guido Gezellestraat,134,51.0680896754,5.24855630945
3582,Beringen,Laeremansstraat,23,51.073649085,5.28864745016
3582,Beringen,Stationsstraat,3,51.0727536253,5.22072981293
3582,Beringen,Albert I laan,36,51.0577356349,5.26780512657
3582,Beringen,Postelmanshoekstraat,47,51.0693414904,5.30171565405
3582,Beringen,Stationsstraat,15,51.072854219,5.22143753009
3582,Beringen,Mathias Geysenstraat,74,51.0805248207,5.27524594051
3582,Beringen,Pieter Vanhoudtstraat,38,51.0570998094,5.27160986503
3582,Beringen,Koolmijnlaan,233,51.0727425355,5.22057279574
3582,Beringen,Sportlaan,12,51.0567093965,5.27490860573
3582,Beringen,Havenlaan,99,51.0723847869,5.20556082036
3582,Beringen,Linkestraat,36,51.0610863204,5.28461164356
3582,Beringen,Vrevijverstraat,92,51.0536483475,5.29135381252
3582,Beringen,Bieweg,36,51.0844973528,5.27119851012
3582,Beringen,Dunantstraat,6,51.0537818373,5.28023053841
3582,Beringen,Koerselsesteenweg,264,51.0549758874,5.25736747676
3582,Beringen,Koolmijnlaan,232,51.0724324292,5.2199594363
3582,Beringen,Leemstraat,49,51.0809064454,5.3184818729
3582,Beringen,Molendijk,79,51.0572986457,5.24579553348
3582,Beringen,Mosstraat,8,51.0511253296,5.28152798528
3582,Beringen,Rolweg,11,51.0748794832,5.25100378901
3582,Beringen,Schrikheidestraat,94,51.0545863969,5.28856469187
3582,Beringen,Visvangststraat,76,51.071770365,5.21237561507
3582,Beringen,Koersel-Dorp,58,51.0603442091,5.27831768897
3582,Beringen,Heerbaan,166,51.0694777453,5.24455302476
3582,Beringen,Pater Bellinkxstraat,29,51.0582661456,5.29251064264
