PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Merellaan,14,51.2000804515,4.77351606907
2290,Vorselaar,Jantjesblok,1,51.2107606396,4.76123302122
2290,Vorselaar,Zavelstraat,26A,51.2039117521,4.76073574145
2290,Vorselaar,Maashoek,6,51.2180630218,4.76020254042
2290,Vorselaar,Nieuwstraat,145,51.2067723812,4.79160651056
2290,Vorselaar,Putakkerstraat,48,51.2119314392,4.76065257421
2290,Vorselaar,Jantjesblok,18,51.2114087528,4.76232780551
2290,Vorselaar,Niemandshoek,10,51.215944169,4.75797037666
2290,Vorselaar,Kempenlaan,101,51.1999939659,4.7577832634
2290,Vorselaar,Klissenhoek,51,51.215634841,4.75904175234
2290,Vorselaar,Kardinaalswijk,8,51.2064510711,4.78123609752
2290,Vorselaar,Kardinaalswijk,3,51.2057377785,4.78117297285
2290,Vorselaar,Jantjesblok,8,51.2111928862,4.7615069906
2290,Vorselaar,Niemandshoek,14,51.2160171605,4.75854088993
2290,Vorselaar,Jantjesblok,3,51.2108523841,4.76116052543
2290,Vorselaar,Van Rotselaarlaan,18,51.2090129915,4.76406165241
2290,Vorselaar,Jantjesblok,6,51.2111424433,4.76167414084
2290,Vorselaar,Dijkbaan,22,51.1976033579,4.7733373134
2290,Vorselaar,Kardinaalswijk,7,51.2063091957,4.78116916231
2290,Vorselaar,Nieuwstraat,85,51.203667424,4.78565328267
2290,Vorselaar,Sassenhout,21D,51.2109486737,4.80835391214
2290,Vorselaar,Groenstraat,1,51.2145823667,4.75593319254
2290,Vorselaar,Heikant,92,51.201483548,4.75176881048
2290,Vorselaar,Heikant,90,51.2015491216,4.75197580757
2290,Vorselaar,Heirbaan,5,51.2258529305,4.74665436016
2290,Vorselaar,Kempenlaan,103,51.2000595642,4.75746161595
2290,Vorselaar,Goorbergenlaan,87,51.2066693014,4.76169749172
2290,Vorselaar,Guldenpad,19,51.2043475886,4.76662259664
2290,Vorselaar,Kempenlaan,90A,51.2011849507,4.76012117526
2290,Vorselaar,Kerkstraat,33,51.2026892531,4.76950076895
2290,Vorselaar,Kerkstraat,31,51.2026839618,4.76968243373
2290,Vorselaar,Kerkstraat,35,51.2026874253,4.76940374566
2290,Vorselaar,Kerkstraat,29,51.2025106669,4.76946932863
2290,Vorselaar,Kerkstraat,2,51.2027509926,4.77206313349
2290,Vorselaar,Klissenhoek,15,51.2119282853,4.76235638278
2290,Vorselaar,Klissenhoek,13,51.212055556,4.76265483654
2290,Vorselaar,Klissenhoek,11,51.2119234544,4.76291503269
2290,Vorselaar,Mgr. Donchelei,14A,51.2018951138,4.76912951862
2290,Vorselaar,Maalderstraat,49A,51.2074911879,4.75785420774
2290,Vorselaar,Niemandshoek,30,51.2162071841,4.76111592868
2290,Vorselaar,Niemandshoek,34,51.2162673475,4.76162022023
2290,Vorselaar,Niemandshoek,44A,51.2165960354,4.76332442386
2290,Vorselaar,Riemenstraat,11,51.2032869835,4.77384684337
2290,Vorselaar,Riemenstraat,13,51.203284372,4.77384825146
2290,Vorselaar,Riemenstraat,72,51.2059634561,4.77885921672
2290,Vorselaar,Rechtestraat,30,51.207343405,4.76834671365
2290,Vorselaar,Van de Wervelaan,28A,51.2094043471,4.76841305577
2290,Vorselaar,Vroegeinde,61B,51.2113123106,4.7428165878
2290,Vorselaar,Zegbroek,23D,51.2217043485,4.75622861435
2290,Vorselaar,Zegbroek,74A,51.2262314183,4.75292472986
2290,Vorselaar,Pallaaraard,45,51.2223933336,4.74730460577
2290,Vorselaar,Pallaaraard,49,51.2225711475,4.74718581464
2290,Vorselaar,Lepelstraat,37,51.1996193156,4.77192084073
2290,Vorselaar,Nieuwstraat,18,51.2018413387,4.77627744122
2290,Vorselaar,Nieuwstraat,22,51.2018036875,4.77676843596
2290,Vorselaar,Nieuwstraat,24,51.2018092823,4.77678808644
2290,Vorselaar,Nieuwstraat,26,51.201829611,4.77727744294
2290,Vorselaar,Klissenhoek,35,51.2140528639,4.75963786753
2290,Vorselaar,Klissenhoek,67,51.2177351437,4.75832112353
2290,Vorselaar,Heirbaan,7,51.2259485841,4.74684581291
2290,Vorselaar,Vispluk,4,51.2164639542,4.7772073562
2290,Vorselaar,Vispluk,4A,51.2164336787,4.77761813482
2290,Vorselaar,Vispluk,6,51.2166704513,4.77769177534
2290,Vorselaar,Vispluk,6A,51.2166487625,4.77806241372
2290,Vorselaar,Vispluk,8,51.2167563945,4.77828434082
2290,Vorselaar,Vispluk,8A,51.2168642971,4.77850584196
2290,Vorselaar,Vispluk,8B,51.2171214988,4.77857208199
2290,Vorselaar,Poederleeseweg,2,51.211671387,4.81798983549
2290,Vorselaar,Grensstraat,10,51.2008254829,4.75436604063
2290,Vorselaar,Vispluk,99,51.2201584937,4.78049776116
2290,Vorselaar,Kweek,14A,51.2090870958,4.81223349843
2290,Vorselaar,Plein,30B,51.2347629686,4.765894018
2290,Vorselaar,Plein,37,51.2352003161,4.76512759217
2290,Vorselaar,Plein,34,51.2350410641,4.76536147749
2290,Vorselaar,Plein,39,51.2346996959,4.7653038742
2290,Vorselaar,Plein,46,51.2322157567,4.76639227134
2290,Vorselaar,Plein,21O,51.2344107001,4.76544258323
2290,Vorselaar,Plein,21P,51.2345736254,4.76550668363
2290,Vorselaar,Plein,21R,51.2346698488,4.76562648426
2290,Vorselaar,Zegbroek,1A,51.2213054811,4.75388129897
2290,Vorselaar,Lepelstraat,92,51.1986225262,4.76725110369
2290,Vorselaar,Rommelzwaan,12,51.2445282422,4.75200750328
2290,Vorselaar,Kerkstraat,14,51.2027339775,4.7701731966
2290,Vorselaar,Lepelstraat,87,51.1982336397,4.76808699714
2290,Vorselaar,Oostakker,20,51.2044788553,4.77510562485
2290,Vorselaar,Kerkstraat,36,51.202666435,4.76835737194
2290,Vorselaar,Lijsterplein,1,51.2015527955,4.782607014
2290,Vorselaar,Lijsterplein,2,51.2016583257,4.7825801951
2290,Vorselaar,Lijsterplein,3,51.2018859013,4.78258464971
2290,Vorselaar,Lijsterplein,4,51.2018302477,4.78246053705
2290,Vorselaar,Lijsterplein,5,51.2019038034,4.78237534446
2290,Vorselaar,Lijsterplein,6,51.2019939284,4.78233279262
2290,Vorselaar,Lijsterplein,7,51.2020911956,4.78250921231
2290,Vorselaar,Lijsterplein,8,51.2021740269,4.78257290238
2290,Vorselaar,Lijsterplein,9,51.2021962518,4.78269442971
2290,Vorselaar,Lijsterplein,10,51.2021463573,4.78277353728
2290,Vorselaar,Lijsterplein,11,51.2020561558,4.78281222465
2290,Vorselaar,Lijsterplein,12,51.2019624529,4.78279851459
2290,Vorselaar,Lijsterplein,13,51.201660781,4.7829819743
2290,Vorselaar,Lijsterplein,14,51.201547807,4.78287595188
2290,Vorselaar,De Borrekenslaan,14,51.2102089576,4.76946002852
2290,Vorselaar,Heikant,46A,51.2024707314,4.75983366408
2290,Vorselaar,Plein,13,51.2272270395,4.77180468547
2290,Vorselaar,Jantjesblok,5,51.2109310927,4.76108877813
2290,Vorselaar,Kempenlaan,105,51.1997479731,4.75706643127
2290,Vorselaar,Kempenlaan,107,51.1998699157,4.75620144407
2290,Vorselaar,Rommelsven,2,51.213985027,4.75056962571
2290,Vorselaar,Rommelzwaan,1,51.2380526916,4.74039994673
2290,Vorselaar,Kardinaalswijk,10,51.2063970234,4.7817576129
2290,Vorselaar,Kardinaalswijk,11,51.2061799258,4.7819183805
2290,Vorselaar,Kardinaalswijk,16,51.2057442298,4.78174423929
2290,Vorselaar,Vispluk,35A,51.2166919524,4.77685541583
2290,Vorselaar,Zegbroek,28B,51.2223186673,4.75681702049
2290,Vorselaar,Dijkbaan,9A,51.1994547684,4.77269928592
2290,Vorselaar,Dijkbaan,9I,51.1988185208,4.77349623091
2290,Vorselaar,Dijkbaan,9B,51.1993963745,4.77305731018
2290,Vorselaar,Dijkbaan,9J,51.1987630782,4.77354367651
2290,Vorselaar,Dijkbaan,9F,51.1990761977,4.77326798791
2290,Vorselaar,Goorbergenlaan,65,51.2052984965,4.76289786944
2290,Vorselaar,Kardinaalswijk,1,51.2055477578,4.78094206306
2290,Vorselaar,Nieuwstraat,97C,51.2044289136,4.78680320228
2290,Vorselaar,Nieuwstraat,97B,51.2042385751,4.78691882238
2290,Vorselaar,Oostakker,26,51.2048182517,4.77560480749
2290,Vorselaar,Putakkerstraat,58,51.2120331221,4.7619967811
2290,Vorselaar,Heuvelstraat,33,51.2039668813,4.78523258072
2290,Vorselaar,Kempenlaan,103A,51.2000143075,4.75717481068
2290,Vorselaar,Kempenlaan,105A,51.199925321,4.7566009284
2290,Vorselaar,Kempenlaan,109,51.1994196731,4.75814114515
2290,Vorselaar,Kempenlaan,121,51.1993956662,4.75494407273
2290,Vorselaar,Kempenlaan,115,51.1994273772,4.75497724156
2290,Vorselaar,Kempenlaan,111,51.1994087637,4.75503431469
2290,Vorselaar,Rommelzwaan,2,51.2488080022,4.75821184381
2290,Vorselaar,Rommelzwaan,4,51.2480839345,4.75724493034
2290,Vorselaar,Beeldekensstraat,24B,51.2088587672,4.76752874966
2290,Vorselaar,Niemandshoek,12,51.2159577912,4.75822781959
2290,Vorselaar,Berkenlaan,6,51.2033730384,4.76150112533
2290,Vorselaar,Dijkbaan,9G,51.198973071,4.77335464954
2290,Vorselaar,Dijkbaan,9C,51.1993218002,4.77310072791
2290,Vorselaar,Dijkbaan,9H,51.1989169997,4.77340194693
2290,Vorselaar,Dijkbaan,9D,51.199256839,4.77317169813
2290,Vorselaar,Kempenlaan,110A,51.2004433368,4.75837289749
2290,Vorselaar,Moleneinde,19,51.2082470432,4.76070355506
2290,Vorselaar,Nieuwstraat,97A,51.2041886416,4.78680519471
2290,Vorselaar,Nieuwstraat,97,51.2041363251,4.78672989231
2290,Vorselaar,Putakkerstraat,20,51.2104281168,4.75686873575
2290,Vorselaar,Vispluk,68,51.2206167038,4.78112287318
2290,Vorselaar,Dijkbaan,9E,51.1991308381,4.77321853175
2290,Vorselaar,Kardinaalswijk,35,51.2054333693,4.78221638983
2290,Vorselaar,Kardinaalswijk,36,51.2054171551,4.78220064932
2290,Vorselaar,Kardinaalswijk,37,51.2054272667,4.78185432418
2290,Vorselaar,Kardinaalswijk,38,51.2054022177,4.78182033332
2290,Vorselaar,Kardinaalswijk,41,51.2053736226,4.78154105929
2290,Vorselaar,Plein,32,51.2348931294,4.76562437965
2290,Vorselaar,Rozenlaan,5,51.2050636955,4.77997094339
2290,Vorselaar,Niemandshoek,16,51.2160441655,4.75885540729
2290,Vorselaar,Molenstraat,2E,51.2031761211,4.76858623918
2290,Vorselaar,Nieuwstraat,18A,51.2016503928,4.77628564246
2290,Vorselaar,Riemenstraat,22E,51.2035293461,4.77551012958
2290,Vorselaar,Riemenstraat,24E,51.2033797846,4.77563802546
2290,Vorselaar,Riemenstraat,88A,51.2066294429,4.77988575188
2290,Vorselaar,Van de Wervelaan,9C,51.2072131629,4.76871749426
2290,Vorselaar,Rechtestraat,32,51.2073523727,4.76784825358
2290,Vorselaar,Klissenhoek,90,51.2184933916,4.75849163664
2290,Vorselaar,Heirbaan,7B,51.2271574387,4.74651092004
2290,Vorselaar,Beeldekensstraat,38A,51.2097543704,4.76622819447
2290,Vorselaar,Goorbergenlaan,60,51.2064175122,4.76267381867
2290,Vorselaar,Goorbergenlaan,60A,51.2065098153,4.76262280077
2290,Vorselaar,Guldenpad,59,51.2063817658,4.76320352257
2290,Vorselaar,Guldenpad,57,51.2064031379,4.76323661441
2290,Vorselaar,Moleneinde,76A,51.2127147766,4.75794080059
2290,Vorselaar,Maalderstraat,2A,51.2049007508,4.76300596632
2290,Vorselaar,Sassenhout,54,51.2104167462,4.81465129715
2290,Vorselaar,Heirbaan,18,51.2274782949,4.75300946363
2290,Vorselaar,Riemenstraat,54,51.2048246119,4.77774313471
2290,Vorselaar,Merellaan,10,51.200494166,4.77339390441
2290,Vorselaar,Berkenlaan,1,51.2028334465,4.76107119914
2290,Vorselaar,Dijkbaan,24,51.1974697502,4.77358393789
2290,Vorselaar,Zegbroek,70,51.2255608904,4.75286537072
2290,Vorselaar,Van Rotselaarlaan,27B,51.2088691713,4.7615324639
2290,Vorselaar,Heikant,22,51.2026274423,4.7628201749
2290,Vorselaar,Van Rotselaarlaan,27C,51.2089439733,4.76163526701
2290,Vorselaar,Van Rotselaarlaan,27A,51.20878216,4.76172204967
2290,Vorselaar,Merellaan,2,51.2009495865,4.77424085199
2290,Vorselaar,Oostakker,44,51.2050223445,4.77631901706
2290,Vorselaar,Molenbaan,73,51.2091842351,4.75930735924
2290,Vorselaar,Mgr. Donchelei,8,51.2020694618,4.76977372001
2290,Vorselaar,Mgr. Donchelei,4,51.2022981178,4.76959254957
2290,Vorselaar,Mgr. Donchelei,6,51.2021784756,4.76932911568
2290,Vorselaar,Klissenhoek,66,51.2169791486,4.75901953294
2290,Vorselaar,Heikant,91,51.2014004817,4.75691524662
2290,Vorselaar,De Borrekenslaan,2A,51.2107623877,4.76810630771
2290,Vorselaar,Heirbaan,21B,51.2290080427,4.75068344001
